"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
69,-0.811422347447773,-0.498967628699957,0.0912407214120708,0.125573239409845,0.139603815564168,0.357224950701082,0.157621220666128,0.175170880538342,0.222711252178667
70,-0.341599350051823,-0.392155456062063,-0.01823373757806,0.393332857483946,0.158207589506056,0.34317572382512,0.342530316141702,-0.135354470600163,-0.128909647079335
71,-0.106574658050087,-0.223978769460813,-0.131217127386522,0.283536863964475,0.393037917543126,0.0475704794255763,0.67591425615278,-0.356634153832344,0.264808617005787
72,-0.814395879636582,-0.21913002051013,-0.847894043930316,-0.189355155678626,-0.697950437210957,-1.1148367149353,-0.939478079493609,-0.950220843735116,-1.02424282525497
73,0.341368556063438,-0.329900984453903,0.217173096305514,0.048539805257974,0.243048378050232,0.000251497224393475,0.193578985554815,0.245105328977018,0.413801872240821
74,-0.112469897565487,-0.0648853410795675,-0.767458300105664,-0.33519859215805,-0.449434293642189,-1.10738038364302,-0.405500345273856,-0.962209089977271,-0.713347611840652
75,-0.485257496253469,-0.00884653096536623,-1.01420458898086,-0.0477324821009058,-0.801476392240305,-0.406178414014371,-1.21216573936358,-1.11494927100924,-1.06859544454729
80,-1.18420147765524,-0.333557759930972,0.630505954887294,-0.515478446773138,-0.287134728611571,1.20696143133817,-0.306790776430022,-0.11084947217566,-0.165907367116012
82,-0.296518534056529,-0.29732720350399,-0.813535489088946,0.307199545792474,-0.551926032889681,-0.730478262069535,-0.338042319634219,-0.982588007584594,-0.577639526134473
83,0.295413830582949,0.553404056777691,-0.134189995893582,0.261557654940089,-0.106336080249666,0.509717577213246,-0.445195452055405,0.224517795713091,-0.472031436894405
84,-1.64058586326255,0.101971242874153,-0.521040293695405,0.103861472573473,-0.873937364965519,-0.645486859637638,-1.27432543809985,0.371093232731829,-0.757772741605811
88,0.551210721348961,0.197884274893402,0.538354863611911,-0.326840864916516,0.31843394573233,1.08013405338505,0.282007328755769,-0.212623360065373,0.475535839162078
89,0.484199742063962,0.294736635812893,0.45479530468852,0.249665821300837,0.51625747005174,-0.0554763939401674,0.535145259690881,0.144852373859604,0.495275150038255
90,-1.87241533703186,-0.26275526425681,-0.988410357919853,-0.91722235775351,-0.582824877680532,-1.06593012092475,-1.17925610430749,0.00779328093189707,-0.64471403574823
94,0.197821927538088,0.0697956605493456,-0.386472789397892,-0.20525768162954,0.0269742379989549,-0.823312723002773,0.296842181070903,-0.851484429283042,0.0136896360413883
96,-1.44577468780999,0.108235913683587,-0.176626683879649,-0.23842711387777,-0.079906241317347,-0.170483915795511,-0.275972172991328,-0.244389918698863,-0.328918440557983
97,-0.352834550504941,0.0531427607983878,-0.618900035828345,-0.00783961008436227,-0.210194486791929,-0.811621678990877,-0.0325667318028995,-0.688339550900408,0.0735747312292835
98,-0.343501739237141,0.0437455193409936,0.136231575572891,0.104332418606225,0.0695607853688242,-0.185117208533725,0.26735557550405,0.218623036209923,0.267144351838668
104,-1.87088598537614,-0.364253415609132,-0.936884368039626,-0.140723879879553,-0.770224046295445,-1.79946722594479,-0.981982706728033,-0.191578978752469,-1.11436585257512
105,-0.679398013337622,-0.274506241192265,-0.42865975698156,-0.120720253791002,-0.447544536315777,-0.405663215638029,-0.601196600690038,-0.192402878071004,-0.270174565148854
106,-1.46843434323319,-0.243916934370371,-0.363815235435306,0.0219894603903464,-0.670264670797187,-0.772011540484222,-1.10563706154219,-0.489001244387291,-0.822062016852869
107,-0.656461471409316,-0.549597661710721,-0.0993510814641318,-0.403664090509904,-0.111736453931563,-0.506976966602649,-0.0527321140243532,-0.881681491211927,0.148240611213851
109,-0.956352068623368,0.20556396296449,0.145899395578224,-0.382650113296382,-0.196274872743696,-0.694641447209541,-0.448457118444516,0.0637760108156395,0.00343045008726237
110,-0.61409145936612,0.1046824578813,0.493890124522909,-0.118360125449582,-0.536211164270909,-0.246066685188331,-0.659116701852956,-0.409100196816905,-0.167176424704281
113,-0.210233594289085,-0.435528778074036,0.141953796247987,-0.512109471756557,0.201372502244847,0.558195805783068,0.231105020201595,0.237809203022048,0.26387866135377
118,0.801614537199216,-0.232439161952402,0.522696928199574,0.524536949137465,0.309452741668086,0.735838106871291,0.20602485580659,0.728461622452756,0.61548284363586
120,-1.13712572332607,-0.618619710467295,-0.0802123276466352,-0.0324319238623361,-0.172337007938025,0.720892041090537,0.00222741257756719,0.101615425236678,-0.0395662639396008
121,-0.91528910953953,0.032593836953677,-0.765309235935993,-0.144993079562799,-0.0892869856044084,-0.577395012693245,-0.0395790783161537,-0.0755876949271679,-0.225734764162685
122,0.0526412296556515,-0.191482379282205,-0.0562559746284591,-0.207373827676028,0.630929191412111,0.355851539410506,1.02286252717066,0.0586920685425678,0.151337532640458
127,0.379142713905793,0.0518150289222672,0.217249310508708,-0.64491460516873,0.187051244447007,0.526288838755973,0.254927750224607,0.167735905258308,0.425959599447197
128,0.0576766040882799,0.222365330064668,0.067030241880637,-0.638806216512018,0.582082983237484,-0.52314777319213,0.470669449282376,-0.276431279585586,0.627655056737589
129,-0.528508974637777,-0.315613170795149,0.968777510142822,0.738933998959531,0.149225872260251,1.2280695335375,0.123022298883354,0.166355765380096,0.348112363104644
130,-0.966049156511183,-0.413976767937111,-0.91202382934653,0.602014272108908,-0.390578149933021,-1.58646575064679,-0.676577632413537,-0.314018151945727,-0.467295678853355
131,-0.820518103848998,-0.595523421135318,-1.13324054168205,-0.1202317308356,-0.651731837569056,-0.949293036364877,-1.13513255772614,-1.00136473019206,-0.961368804679148
132,-1.86964469460272,0.172106272990362,-0.816837988517809,0.212532981581215,-0.582567344687213,-1.15759042041255,-1.16942573086354,-0.555778110847176,-0.661944047700288
134,-1.48224087317431,0.180925990469169,-0.344754211419476,-0.437543128751473,-0.0775731855052656,-0.129092716368238,-0.722277773016134,0.558071265710271,-0.582559684791196
135,1.36024608125516,-0.0952221527462898,-0.0945075109560084,0.108755025544773,0.15897577002247,0.689927605001521,0.35364832002826,-0.366553036569146,-0.167353190236224
136,-1.52985498593672,-0.606117752886397,-0.678537224814269,0.228391263515675,-0.820224666849137,-0.045580096348149,-0.827614013527038,-0.0478654823423347,-0.599178519818385
137,-2.9130863574582,-0.288942060017198,-0.876692805618854,-0.137734821363438,-1.38611206504028,-0.886688136279959,-1.983453507183,-0.618363976555018,-1.24572113921448
138,0.0722390021246664,-0.257492293266692,-0.551544541156182,-0.573492399628022,-0.0509340099966466,-0.426081207325303,0.0153010233882151,-0.819705364579381,-0.452668380001244
142,-0.758158743458647,-0.158524031630692,0.359542066162499,0.121932687718673,-0.0665426183309599,0.986514918881091,-0.477491477254121,-0.0538378193328846,0.205615273643282
143,-1.30646730152504,0.0112040307990166,0.206273360064477,-0.733387658047214,-0.316587853314349,0.539072505211653,-0.6650613775938,0.0458071564500977,-0.306851987645173
144,-0.0201826459473026,-0.207378853860965,-0.205528384940379,0.289814825830619,-0.556677562299736,-0.390550546243952,-0.460878251774656,-0.468453136877984,-0.452112073172887
145,-1.1225701563325,-0.106343407393529,-1.06944307778434,-0.0577223086403569,-0.963091478958706,-2.05574531250288,-1.10779653889584,-0.659468957980216,-0.964670223912709
146,0.893489768256892,0.0507367995841027,-1.36919361913564,-0.141780307567068,-0.169062706473015,-1.87496286247747,-0.597975433864274,-0.135533633082238,-0.483248186102201
147,0.293142590493597,-0.53328190640259,0.315663451365762,-0.266436510597519,0.0247032521330165,0.407487341307014,0.201107038773596,0.347029240806818,-0.120240817168154
148,-0.587383679976407,0.320572917305211,-0.585365424541721,0.240243488401823,-0.430098581227328,-1.33051890749352,-0.530857984215472,-0.33622906261562,-0.370555836475057
149,0.51923835488607,0.296114506664865,0.620897578984349,-0.477441927070172,0.697975149857179,-0.221335062714375,0.851979735484736,-0.623963491868613,0.660921560915503
150,-0.199197720991852,-0.487506997135845,-1.50902926365399,-0.87491201938073,-0.815558435515433,-2.32414139516629,-0.614389268451519,-2.00362344015521,-1.46197637782027
151,-0.71672425119195,0.0399403777628776,-0.884891260407327,-0.0751300816758531,-0.620994026966599,-1.05448471517807,-0.856105785917691,-0.739944741289077,-0.407164809019164
157,-1.19751578857813,-0.258321644192196,-0.511607654281669,0.398085699798279,0.082676265861007,-1.05734788823905,0.110090262335425,-0.00195101874025377,0.153131762852971
158,-1.75628393743975,0.226229558048634,-0.161113384229178,-0.652659729149446,-0.0214868906049961,-0.295167957408025,-0.107142087146229,-0.609560681980142,-0.107183113836887
159,0.240838925293023,-0.404784230126356,0.108048331698811,0.244286569480561,0.0204570464618857,0.356614096083003,0.470281603440268,0.303496915742764,-0.176401304511419
160,-1.29706581455825,0.336603495673359,-0.621538560758376,0.131350392007939,-0.37518399600003,0.0753721271642573,-0.695740260642715,-0.220368825076694,-0.697726363395945
161,-0.703514642657053,-0.0130576070553159,-0.723808673296261,-0.324033580390466,-0.297707320114779,-0.322958451301242,-0.73623896048789,-0.636501023945916,-0.462409957931476
165,-1.79346120306148,-0.387456043538581,-0.304402646188971,-0.0271286580977403,-0.631831593199755,-0.559951132405014,-1.10181844766453,-0.322656641019386,-0.783726925981411
167,-0.552027121854335,0.39610954904692,0.408979127520322,-0.371973912754652,0.417879171454621,-0.106764406411231,0.398823366048117,0.134028513687982,0.660921188572379
168,-0.751981051352534,-0.463432349184902,0.357956895085079,0.00218033573447149,0.093574108238799,0.413172396157517,0.570284067386532,0.489158624604461,0.779647721167124
169,-0.823545510260701,-0.0880518047378353,-0.677407264945397,-0.0803193572627678,-0.365377237376449,-0.147220227324582,-0.705063378227335,-0.0553515084386534,-0.612969791085878
171,-0.781899075166126,-0.167308852444707,-0.221282434874838,0.0158386645339725,-0.528827675624862,0.0588915613269533,-0.693917716861732,-0.0527775654953249,-0.758641964833277
173,1.69670825905927,-0.00136838484725664,0.302298889392069,-0.0640181748887567,0.584701226995933,0.0885145730732202,1.08494142203449,0.203130694917004,0.91501841302534
175,0.967729123580043,0.547458026027447,0.240932849993719,0.262397618470844,1.12148332078234,0.344787028556681,1.47119581268211,0.593929495434619,1.04548979139693
180,-0.129012362137432,-0.239607747670235,0.554833547493489,-0.338441137873539,-0.00949426558766887,-0.0110697281729002,-0.301532821730494,0.149060293088884,-0.0436237978905559
181,-1.4197748938592,-0.306993358674376,-0.469977429895279,-0.71813379796836,-0.690831611368229,-1.67483915469328,-0.86046191944646,-0.253652101181256,-0.817169010270634
182,0.0655884920966147,-0.309741736552919,-0.211006437546812,-0.254925233721927,-0.0619333302211952,-0.634954665396602,-0.0537719755628155,0.132367698179356,0.147887423021936
184,0.318794832999757,0.334240869400495,0.0749185535786543,0.320918539236859,0.752399762862419,-0.586505676371637,0.535487530769979,-0.125771844596434,0.389150782790484
185,0.904221839015228,-0.130197964549933,0.218944454246256,0.105130895719316,0.449086879470739,-0.708071296637799,0.451012575564202,-0.194902028782809,0.319598581773147
188,-1.50781881553968,-0.428068927989727,-1.03962898543201,-0.570172631041429,-0.874035409063147,-0.568086638625242,-1.48808097791791,-0.937041202211216,-1.11916300629274
189,1.42431655776753,0.634722535934322,0.995301698924184,0.838344100970607,0.937936790877531,1.20970727401021,1.19686297331076,1.57623070493403,0.91885393768623
192,0.0881757745397744,-0.00794758134442885,0.290760072204966,-0.0624560616023644,0.521089389024898,0.694243871926456,0.788037279238231,0.00790575566531726,0.464584018682593
198,0.618580260929249,0.414223314504484,0.65388734753277,0.254708140434816,0.303909774535908,0.407299567176105,0.292136784828542,0.595595751922772,0.510499634384484
201,-0.824346775623922,-0.383226891845833,-0.361336365019698,-0.00555632405465393,-0.127982629897393,0.740424827965847,-0.150511778857788,-0.864930174542695,-0.292291815845037
202,0.0705835642139799,0.081065355605912,0.172172030451078,0.0074982340510245,0.27255647621905,0.722587789091115,0.284041934644988,0.0197244206271749,0.0703192814989174
207,1.53917292472476,-0.166846435658725,-0.627272612663051,0.108532128384126,0.378425853558593,-0.00348184380347726,0.767743893061949,-0.63816395058754,0.337660577995254
208,0.173842408012279,0.420844810119164,0.84671385105607,0.0696452098074613,0.716227850178721,0.201138174090687,0.467961644875892,0.69901563276669,0.580534915257851
209,1.93085616837747,1.22757451320337,1.3491284232451,0.193862294415478,1.3748000219805,1.62777526989982,1.14978082991173,0.802516293176269,1.30649966480596
211,-0.225808140005627,-0.185188929565443,0.0284135671433721,-0.250113072833237,-0.449229656450836,0.36571132360244,-0.527343964995134,-0.534539295833432,-0.229123631557445
213,1.05409671191542,-0.298088494572125,0.379429940086508,-0.282333807189415,0.363909595221612,0.0375173039332093,0.829774652222468,0.350183931175095,0.440807789158744
218,-0.562617540702291,0.117889819846284,-0.0855944439617892,-0.595978703126766,0.118382086083092,-0.966574956616682,0.360126830262337,-0.301266012564028,0.161461618027225
219,-1.60780761861751,-0.0987025828307267,-0.881905474387601,-0.109597421207526,-0.621702374174309,-0.808496223528157,-1.28278981345287,0.324091081104902,-0.926427337637628
220,-1.41804425156972,-0.447042360787301,-0.163491637802888,-0.662464434235616,-0.520310337709037,0.435678155582144,-0.796738170913129,-0.138727216619515,-0.75645672977332
221,-1.07025406722632,-0.752005250277064,-0.634075589880759,-0.372852441133031,-0.621327684871931,-1.75054831868237,-0.471813200331236,-0.901805954994547,-0.246378324788422
222,-1.2418831349268,-0.119329777871192,-1.10155709324636,-0.52524483307229,-0.765653226320284,-1.23791421599965,-1.22046641253985,-1.17674159928394,-0.819610702198306
223,-0.524617890828085,0.112377385609323,-0.387630706436291,-0.0895839798047153,-0.18691924563731,-0.494664380812145,-0.345852625283835,-0.214655980430986,-0.360709387678804
226,0.197361153838985,-0.440779102719211,0.981138950313425,0.173481407857367,-0.0232653957032405,1.15762150445171,-0.273637009225541,0.548355169785635,0.223849180758353
227,0.387914214102374,0.027823319935524,0.0505170960133115,-0.0560533302008994,-0.147508105840774,0.291002813360931,-0.231938315540851,0.151071940517181,0.0498528722692552
228,-0.684070231321187,0.148666536190249,0.462147518029843,0.270951299837795,0.146472779650886,-0.512961792837315,0.125526343778355,0.567969579082772,0.36505761860638
232,-0.199673572018912,-0.339980577874665,0.290202730481073,0.0382539524510645,-0.212274430927521,0.201380502265916,-0.330216358663858,0.0493790675673986,-0.231082187567296
233,-0.711748623363695,-0.105294845859692,-0.123582880243804,-0.176006605203115,-0.479514359698904,-0.226445007566992,-0.66635419540838,0.329165717368226,-0.716364131053996
235,-1.48049439341403,0.217295830311001,-0.0577004461197048,-0.102594859716599,-0.213717573726349,0.0799090523556341,-0.544634497276797,0.119548153410523,-0.170340384643085
237,-0.964920815399036,0.407249928369284,-0.180841765808882,0.436853316884827,0.168439121717436,0.0483589236222662,-0.159982360848989,0.279161730207586,-0.0750470821561976
239,-1.09562364876313,0.472770356055975,0.449685285254237,-0.553048466111057,-0.140994836695552,0.333470839019259,-0.44988673182949,0.562311059970783,-0.0921971505744465
241,-0.213683106051746,0.0356986728818683,0.233052426388793,0.0213165806859943,-0.43185426496393,0.533915127800748,-1.00553734714253,-0.00233077010731774,-0.766502541341373
242,-0.26779734003465,0.119002881327052,-0.357627619423873,0.85554987540928,0.092224055295804,-0.65262208455357,-0.224334423692188,0.640758533121581,-0.161706521464356
244,-0.210253560167496,0.0110495716072064,-0.650868758809521,0.249976554024471,-0.236317919808409,-0.137686389524587,-0.436597755457991,-0.275275033740183,-0.845712813927544
245,-0.896365869706942,-0.324142322648195,-1.35661205327605,-0.52991003050695,-0.48512247468476,-0.986722752324023,-0.794872372084669,-1.15627276364505,-1.07543913446157
248,0.273700978479946,0.501219527202893,0.500975470498194,-0.0928272793563004,0.347189447671696,2.0626646730389,0.16819032511637,-0.153032319304036,0.304373671806829
250,0.35100699318846,0.000819882673312144,0.0106242375717969,0.472459039885222,0.167714241590378,-0.547129581716325,0.221657613440265,-0.136545385134869,-0.0474197757698986
251,-1.82669302452222,-0.429330759928058,0.17324358856793,-0.0853975210672273,0.0604642002982227,0.28837356613097,0.124840708973493,-0.113154764094185,0.0670604761989369
257,0.72130183474238,-0.174700327807403,0.50329913515307,0.122258547877073,0.166592513331196,1.19749521911549,0.28849753558356,0.209282122159647,0.0527368573997335
259,0.620420024240242,-0.31908192952015,-0.909896003430785,-0.957938516801041,-0.333978716192466,-0.685870467547243,-0.534418289402745,-0.403113219511338,-0.360228647603978
261,-1.03758307218138,-0.201525672191169,0.0173067987134325,-0.800300598895355,0.0370208844930174,-0.396899004819013,-0.0842445313250111,-0.574011858832597,0.113496477436472
264,-2.22683728929887,-0.0890029275696854,-0.560392235326733,-0.65334534848757,-0.504959892748459,-0.913566960515647,-0.806626294718196,-0.333949637110923,-0.698097524152435
265,-1.91922157433554,-0.472182173043828,-0.379958997713202,-0.140127499387532,-1.01440352568552,-0.903338712173882,-1.21018576164854,-0.542485223372781,-0.957573273536558
266,-1.94564973492987,0.0571891150635113,-0.27296461496426,0.091595744811179,-0.646495493222673,-0.737978605504116,-1.0206411393048,-0.302626741542066,-0.510066155338338
267,0.112293854372066,-0.156273526889553,0.298265964567251,-0.0448804039132453,0.505576768511905,0.618039812949466,0.478703700832692,0.485808081131757,0.514000398403284
269,-1.28359819622348,0.366138089514881,0.00234175354197494,-0.177473094705057,-0.118748281491532,-0.584478725182445,-0.564034424184328,-0.176997190554868,-0.0320661587630724
271,-0.378249357289651,0.575773866955993,-0.0656710690294642,-0.420425579749808,0.0151858263295546,0.352331793075293,-0.358721060190468,0.897765264095473,-0.16713571682035
273,-1.22917137567085,-0.318869977118637,-0.646364658471569,-0.411388060248972,-1.00440932100192,-0.375738049664097,-1.27631562496651,-0.057505982115294,-0.43326924314234
274,-0.318652507756067,0.157463082111693,0.716315942615859,-0.158949298329031,-0.197222049391747,1.29939171968351,-0.675566707555956,0.603796688657762,-0.0815855508654208
275,-2.31578885727298,-0.537587292545577,-0.315968030462036,0.171439210213002,-1.01833521013327,-0.666033832144516,-1.5195647145481,0.0460322324182382,-0.913507298258766
276,0.951759714968108,0.250104541262394,0.974956917027395,0.555362033786122,0.770646562451341,1.0686166561224,0.93339161697473,0.341034035688337,0.629669631517226
277,-0.426167752626578,-0.327556461513884,-0.699603768997483,0.331809833052228,-0.441818722538291,-0.834621978625497,-0.813537416530488,-0.476340932343651,-0.603096739654725
278,-1.70363311705248,-0.160005622979196,-0.706909924119658,-0.751026566217265,-1.02133751424048,-1.42042492816425,-1.36038779489484,-0.602889160011088,-0.793307689183704
279,-0.0554429552632049,-0.141370893148577,-0.241344365349866,-0.390470701014812,0.265428860163312,-0.517822812555512,0.302459922469788,0.0553020819434622,0.256195712480026
282,-0.196358610394099,-0.388562350747534,-0.523997224186424,-0.503746250868667,-0.198111026075741,-0.914807047036916,-0.24855069305044,-0.388103682386744,-0.142884926145691
283,-0.603989516137816,-0.102989147125236,-0.797606452895008,-0.683971931618805,-0.53148309814793,-1.61907727326436,-0.78349754609268,-1.15287867630811,-0.642640405712557
284,-0.130882217344486,-0.0425195069428395,0.139903361498195,-0.204556669287263,-0.123471681313623,-0.404908146437655,-0.110815423390893,-0.55263758802324,0.0112030312758943
285,-0.633586937772303,-0.61026485944937,-0.0453433727217017,-0.272071497124166,-0.314771023240519,0.0347406247874316,-0.382609121999596,0.784144626753908,0.196319067894267
286,-1.34050072152391,-0.0356638372929248,0.0402425284742985,-0.0265318143655348,-0.304654370844204,0.452137529160182,-0.814140337119813,0.109733352688869,-0.54969516348928
287,-1.45270240251696,-0.154253876419398,-0.0657527678993166,-0.469053735576372,-0.877365494562236,-0.668266312361299,-1.4707195216101,0.367130269273053,-0.820128668090985
289,-0.513779974892308,0.368799304933745,-0.618680316902849,0.486115144713467,-0.271400797426419,-0.721158470145787,-0.436715004947685,0.0189070644902484,-0.624076074166811
290,-0.642405152683705,0.21659119164629,0.45084817273745,0.526186481858614,0.0977804205600181,0.251692468963657,0.0579134375326039,0.511869490339083,0.149094106511988
293,-1.25099498152685,0.0769249817879974,-1.18356413256763,-0.490483970903415,-0.553532466086177,-1.40290301574304,-0.96430519650034,-0.555151432052342,-0.989630122163191
294,-0.255216167163745,-0.106519010573808,-0.514042703430549,-0.525518609876356,-0.377920929301622,-0.357622710884164,-0.318203895738402,-0.761032477169705,-0.763054067355509
297,-1.05172047544772,-0.0927898458013835,0.302275182088963,0.13600800575428,0.337191471523976,-0.415287805054931,-0.012103636212606,0.178603698018534,0.623249374253731
298,-1.36441487895737,-0.407186025701736,-1.01509862030977,-0.375336499316052,-0.794193426287507,-1.01936964102741,-1.4593992180351,-0.534741603412871,-0.874607552273876
299,-1.21959365687022,-0.07477372063263,0.625194969551204,0.604910946745556,-0.333241728684368,1.00817256805508,-0.643907507946008,1.06560439082212,-0.198355146013817
304,-0.333736986226729,-0.0136149285087669,-0.0962424009108531,0.0443841915558914,-0.222313044925309,-0.247172432962671,-0.397603027013647,-0.367565109430976,-0.241506000605957
306,-0.270918761796667,-0.322609334392348,-0.282694881683936,-0.203025362491369,-0.214260305645147,-1.79233427267708,-0.382602200607927,0.342509954425728,-0.0758880757402698
307,-0.245775712061903,-0.0434572273477252,-0.496959295132765,-0.356406455069141,-0.470862248757818,-1.0326737937203,-0.382371706329449,-0.917592564617768,-0.273682267768382
308,0.342615499722153,-0.204655737358885,-0.915702484964681,-0.250999474215611,0.191131863267261,-0.991159550355346,0.126129411691698,-0.451743515242035,-0.00553257195253259
309,-1.36495359896581,-0.056092788274492,0.0457778580306308,-0.0625035616050704,-0.219562611807561,0.0140051753970552,-0.302838996809175,-0.390934527251678,-0.0402427602963647
315,-1.54924145509514,-0.139425382305719,-0.716148779957394,-0.119437048656919,-0.367927197361377,-0.541218080279506,-0.716723596955259,-0.285860596447641,-0.279165605540535
316,-0.0401888033790271,-0.380963914466335,-0.199131664168949,-0.238255912673938,-0.0928106954084306,-0.0680777935726546,0.201370670090865,-0.110333078002018,-0.161558544258713
318,-1.37882762992388,-0.565699737000561,-0.303262638629723,0.184291697207348,-0.255946563102809,-0.235260657822678,-0.868771840638912,-0.13976738707425,-0.270057500431433
