"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
70,-0.346445061126797,-0.440958591342738,-1.37197961412387,-0.410199224629453,-2.70990457963299,-1.14937342958174,-0.403182097223109,-0.834962273337237,-0.342920027257404
71,0.42258171643826,-0.107870551748139,-0.144637162687792,-0.519794506133302,0.477042659048681,-0.574394199186054,-0.226611424964294,-0.592401156359796,-0.746708935946292
74,0.381074553282034,-0.290352310225186,-0.19741148530891,-0.126522873623036,-1.67754850088011,0.51892002125945,-0.0876877627390323,-0.222176776945425,-0.190698458952786
75,-0.137034858916523,0.197398327884462,0.169533122056899,0.118506896321599,-1.05155307842536,0.57309093270757,0.272618728448634,0.412187581809849,0.114996888219823
77,-0.212793557873814,-0.520492230566984,-0.161473282544914,-0.260182156412717,-1.19805280013946,-0.651317103974874,0.232735720817883,-0.33225254220588,0.110512136881548
78,0.754689534012381,0.85186339899043,0.840451856554986,0.829562929269045,-0.647876611454363,0.63234543053037,0.549848281209509,0.763280697807282,0.740561639772944
79,-1.01776980845316,-1.73023368322073,0.0426582504726103,-1.18747367739224,-3.02232779627119,-0.621032444998027,-0.479678236239303,-0.794020027609415,-0.829117156285152
80,-0.203222112172045,-0.124734731195257,0.14780850475705,0.455057193267326,0.881875320112671,0.208572639462399,0.376135575517577,0.200943144321836,-0.000135564749974644
81,-0.679088540809415,-0.394026630010369,-0.39202942186379,-0.205000919786449,-2.20263858448676,-0.36824680665279,-0.458559403283629,-0.751121991863854,-0.212243006695531
82,0.25257900935736,0.00782911451404396,-0.0711681584559179,-0.189023142363559,-0.909477809655392,-0.265289559764516,0.250524648866354,-0.0677679618466618,-0.139909942922308
83,-0.416328994058874,-0.919454011049811,0.00550908279251845,-0.327305171430993,-0.130207793883051,-0.560750388500626,-0.0588358270554684,-0.464961872033802,-0.160737965109527
84,-0.439688707372539,-0.341279032500987,-0.22486776155959,-0.370006668143791,-2.40777451146743,-0.569690225466582,-0.236909190708427,-0.578151587554586,-0.351031213221947
85,-0.626519738819323,-1.05088005644597,-0.368092364046827,-0.639629054649479,-0.716378105575958,-0.210572965099547,-0.33722216445201,-0.0345957733251752,-0.234379755195156
86,-1.69338650343632,-1.21578762848443,-0.172868544320015,-0.356127615070633,0.467833777187949,-0.299398262226479,-0.598704521012677,-0.064716106665525,-0.295829304954944
88,0.159174579924811,0.53954734412269,-0.3267332403911,0.192059694952192,-2.70018637454291,0.0898166149567682,0.527916554412349,-0.0977385308540079,0.224853315956585
91,-1.13708262837658,-0.52688657784484,-0.293045243579788,-0.789205620904267,-0.58042937413945,-0.398391522269853,-0.400332994369398,-0.393574044610133,-0.854037742305011
92,-0.635596384985764,-0.850789175322395,0.335282820830607,-0.516635289530659,0.574177672625757,-0.532279291832036,-0.0859817840006793,0.0647671375945946,-0.375208185945373
95,-0.922024624788598,-1.06925545722265,-0.496737625875955,-0.596967765910321,1.16156306871567,-0.243127498468288,0.00779107140028253,-0.536070466619309,-0.346700293077595
96,0.31430054297856,0.493140914147653,0.195044825332058,0.147260450212132,0.742122471807494,0.366732424927284,0.0670487024794627,0.00615842736841063,-0.261934642133674
98,0.430818606787205,0.104907656110709,-0.0263806484007587,0.405248708484775,-0.0508908152858132,-0.292634047400115,0.264793225398763,0.00201305391266684,0.574823256353886
100,-1.0164104821495,-0.774228885204092,-0.0720901806059415,0.0826779592254271,0.361962478636201,-0.222748681743172,-0.742686614941895,0.029110840457204,0.0754635936107312
102,-0.0772956266927378,0.23344622017227,-0.280775808664606,-0.409053905309561,-1.34650638948987,-0.152378529668218,0.24234659485144,-0.193023557922529,-0.283658742015873
103,0.376206124711305,-0.0197074560327373,0.335948297557512,0.486220593475494,-0.748602623048035,0.703615026881861,0.617840006381385,0.558126884522625,0.440427607981957
109,-0.936718013015076,-0.839459780464999,-0.390725652547,-0.500161707486776,-0.208616747508093,-0.84263623046947,-1.06501539146468,-0.417786878896805,-0.0731084032458684
110,-0.176363177672442,-0.59812148255181,-0.492550887629576,-0.86690919913833,0.0321788146683731,-0.508794308187463,-0.248143649275958,-0.642241809633476,-0.767496073217398
111,-0.929316040827762,-0.881798937238943,-0.287596607121752,-0.629997614506207,-2.25563792870231,-0.510802074903035,-0.5328934596417,-0.799423802203344,-0.455263417674295
115,-0.069436341356397,-0.0126899559385215,0.0697489442274329,0.50004854507934,-1.16906430086901,0.877634589129721,-0.112761200680349,0.456802048544664,0.396892246040479
117,-0.552322439082792,-0.193625372847624,-0.348441325669458,-0.465686078407099,0.942958862966575,-0.545013156319323,-0.5933397423121,-0.304107465405002,-0.45330013306087
118,-0.214308552036775,-0.295441509292667,-0.534513549711363,-0.567579923511672,-2.91783479375892,-0.533303393609778,-0.389729968006784,-0.744281615367571,-0.362256177376258
123,-0.798265009143181,-0.586188195774441,-0.631219973261234,-0.451777489028271,-1.200342562734,-0.417853530260296,-0.645223208106997,-0.388853964421844,-0.370575617761939
125,-0.842201749094173,-0.812124668951045,-0.42359213362552,-0.646811508700175,-0.490624429598249,-0.504801241612065,-0.661998011548434,-0.584244686698349,-0.697309501578417
130,-0.840196093184125,-0.671782628313982,-0.232148489085295,-0.255933583703036,-0.945028330491464,-0.602871411852771,-0.80004010068246,-0.247939295863058,-0.43277365645795
132,-1.2370880064027,-1.24317229349546,-0.104425698786441,0.182482584328037,-0.984211163406897,-0.209917237342189,-0.486600197114623,0.0206895870557687,0.331170067978029
133,-0.972659024640746,-0.950533739163332,-0.388429887770731,-0.619580893636681,-2.81610798338317,-0.367482129627887,-0.420348893765539,-0.416251587427524,-0.126937497140613
136,-0.55316281908326,-0.596024034683263,-0.328166795487655,-0.5072499090415,-1.47317223234564,-0.516692299734681,-0.495181169422108,-0.275626901158474,-0.259047617448609
138,0.126579536022088,0.352277412808197,0.185732568308106,0.441530409548026,-0.88117826049939,0.184857635330907,0.157214230436343,0.110790609497987,0.130163744439815
142,-0.64074696355642,-0.897247887820689,0.292562514806463,-0.204561874009955,-2.49449719851406,-0.762670038097332,-0.200100613728731,-0.188760451910527,-0.0929648748249443
143,-0.712105365133441,-0.497077757114851,-0.469781035050309,-0.57340780278249,-0.954443104144554,-0.552625451645352,-0.805785840217787,-0.4163219882624,0.0792413528862911
144,-0.208503329289197,-0.273497717559942,0.269509678247706,-0.174937354761514,-1.56080572593576,-0.00960798267615845,0.0995970822277645,0.0126508776196246,0.0564148541352179
145,-1.25737021232927,-1.00076767279107,-0.0483216077892701,0.0236302841607029,0.0158199817000804,-0.0670383727734363,-0.560048458947287,0.00769738588230962,0.104926524113937
149,0.0797294228946388,-0.252678126261256,-0.0980896250696755,-0.40839647791692,-2.79906876307475,-0.225963681085118,0.0319716814745139,-0.555537201275878,-0.5102291734321
151,0.807775334772413,0.678222158522426,0.834260240076208,0.414858761968151,0.137127346228073,0.6555947599602,0.715182909177218,0.361305636617774,0.234727090181449
154,-0.529783090765667,-0.546772157599353,0.277910588061907,-0.0883816572081777,-1.59826557207321,-0.364339509529171,-0.386181041530718,-0.210271810488495,0.0909558466406307
155,-0.562311890483971,-0.577774376718686,0.157019899585586,-0.58589221318255,0.0837290734504137,-0.533374695890222,-0.0557156020152494,0.00027355571115784,-0.359930396224174
156,-0.249411354813547,0.241362122320001,-0.405844868087399,-0.292845123741153,0.790509451294415,0.0249231188423673,-0.195231898369731,0.333769851437828,-0.12141766255463
157,0.57515453322995,0.65409233075252,0.518650364143696,0.192288621215372,-0.907790854320333,-0.828389885845065,0.460330752976039,-0.0755112711464155,0.29411688005454
161,-0.283352793069862,-0.251312740784813,0.0823950435505282,0.0216576385998048,0.0625697572118019,0.00480070165010677,0.0345387674173459,-0.265075056966053,0.0270772658661547
168,-0.0703507217472492,0.155311831688667,0.108806647733498,-0.00149139634739692,-1.42719035343407,-0.0670223461599943,0.0688845121754672,0.371127813533795,0.295591670841436
170,-1.03111923226746,-0.655536517547149,0.065284780143552,-0.266623088577886,-0.80213190938984,0.0818658103303674,-0.168411916733296,0.223493958172854,-0.135783038510479
174,0.486510730403861,0.470919565050653,0.491370479728018,0.145563530516612,0.293485160082643,0.305821850530902,0.229478108732351,0.207116720203159,0.335493901802817
175,-0.233955578161533,0.340365038470767,0.1213161538152,-0.161939866875706,-0.533291831825545,0.382915504521662,0.115307317628154,0.458120262774242,0.118566051546034
177,0.0628257461693143,0.433317561674698,0.142694281163769,0.058647253971429,0.747527013204639,0.575006513518625,0.239859472479036,0.181315178211327,0.0221966405218518
181,0.240825975992337,-0.609630420659017,-0.250734684445907,0.388179551412952,-1.53256343475093,0.290140483249111,0.321337369111588,0.339387882976441,0.175163778678956
185,-0.298344319737974,-0.329887289189884,-0.279280901696434,-0.19367081674221,0.101651538074517,-0.922157156103338,0.157359583744448,-0.272966037703149,0.0182272530746743
187,0.199252898337735,-0.0793352900449813,0.0318053523650498,-0.128201795066816,-2.64896967446711,-0.174164394314588,0.397695147782338,-0.128051064459164,0.183859893818187
188,0.478780860075244,0.367376189080601,-0.117745495240882,0.16590965548557,0.738357844288982,-0.00534669052261835,0.588369442648217,0.315427486370563,0.504964604991942
189,-0.655923414768132,-0.219337743746752,-0.258983004913425,-0.752721201843635,-0.931026888624571,-0.757332356229996,0.1257284525662,-0.727311222038232,-0.276169619228822
191,0.0560493507206442,0.198147220638765,0.263718769934305,0.263557126772607,-1.61225350613189,-0.190107853557008,0.511448713251645,0.0873144485822662,0.156219971248019
193,-0.343968736139384,-0.627300733820315,0.31151472899722,0.0907426233686378,-2.07019122903914,-0.442518102354211,-0.260013813040354,0.0654414441295686,0.041695155902873
196,-0.692680475083765,-0.89970603953355,-0.163129501901102,0.010919734125579,0.721420561524967,-0.330833065688498,-0.256555944238445,-0.403780606312457,0.106041799118364
197,-0.994370326129414,-1.26392933295735,-0.246140052677274,-0.0701779335132362,-0.0177225615486811,-0.584659934699747,-0.546482773800697,-0.590322156257167,-0.166468335351918
198,0.347014366140829,-0.249690249757692,-0.2807473095073,0.0861177587712071,-1.38262192073689,0.259910095563944,-0.0502139140378424,0.0804243815673711,0.0355822682835496
199,-0.213097268282085,-0.207844177568701,0.119353499858741,-0.249183432675838,-0.0708688439327294,-0.590431066986322,0.338193897191926,-0.235082230476591,-0.00162712873546376
202,-0.556788293000649,-0.776585956203397,-0.0513313336104085,0.163806003238412,-0.83014368915917,-0.385881021315312,-0.313563178869932,-0.188082583706095,-0.247655923770935
203,0.377803725717724,0.0337648942078155,-0.230571710456251,0.0995572659631077,0.170649929359146,0.229797318192662,-0.12949319558897,0.161012992888266,0.132838321164229
204,-0.107595543924802,-0.464949414215434,-0.220608629894074,-0.30511542078839,-2.67448705713647,-0.140113520937964,0.130381982224424,0.3261487381557,0.0606300369892956
205,-1.59101821861123,-1.61337839357786,0.0463458547600701,-0.755792754422694,-1.71505820256379,-0.607827255714116,-0.396672016129331,-0.180140441275439,-0.372987210539531
206,-0.8943885227478,-0.903079694326907,-0.914812859860366,-0.943796879573564,-1.39919358921947,-1.06611511160217,-0.605250993053957,-0.969458540330942,-0.0584670987407863
209,-0.210291088490088,-0.362774879753945,-0.427873591248569,-0.301172164598833,-0.898616944414349,-0.19482533502529,-0.598146212074288,-0.463754447222256,-0.29273883678328
210,0.364229681277581,0.513055321608115,0.286903275315051,0.326767824569968,0.414136185380717,0.0339544466590453,0.338838762252733,0.270031093128434,0.461257767310064
211,-1.28486747057694,-1.44399998451255,-0.71235184086594,-0.580647289346627,-1.02851741407165,-1.06863446179425,-1.10583746487163,-0.486663759898346,-0.304053180533017
214,-0.955807402647748,-0.641149741245145,-0.431863608171888,-0.820593082641328,-1.07064927099459,-0.82367458738087,-0.916632730559341,-0.441392271414258,-0.631392926708028
215,0.604837468043766,-0.0527433351882759,0.128044219415538,0.218081012898797,-1.83361680026569,0.126421257247786,0.616206137091657,0.181639982137468,0.29112545199786
216,0.223555971105698,-0.0260191114781211,-0.106010135902514,-0.00332584402362406,-0.630494174767359,-0.87037680997705,-0.369433517341378,-0.424503595058013,-0.329090339640463
217,-0.167516628355358,0.201708161498466,-0.345035057663687,-0.292446979108906,1.36566216094593,-0.84856402727495,-0.0977411049037815,-0.405032146515002,0.0599251780149179
219,-0.468561307604314,-0.294278682948718,-0.00938370610672099,0.0755654554814014,0.625176845249712,0.158707505760698,-0.355494203899961,0.218370015509019,0.137762405119174
221,-0.621784596113557,-0.698370068886155,-0.485065459700585,-0.767960388509974,-1.32858755872611,-0.0838960825110061,-0.15496425666145,-0.410561999671704,-0.610509028313071
223,1.0710779865513,0.911106142269903,0.179715509289017,0.00334202171223405,-0.646281827537776,0.785641946035026,0.387465912179601,0.253439149942435,-0.0625327312721178
224,0.346018711005066,0.231554077159844,0.0927028135785756,0.465491528636216,-0.182456511286597,0.166485580495206,0.332251766220759,0.357664985455739,0.250764566087871
226,0.120056226292287,0.622784564393652,-0.138518627217596,0.225245144178485,0.477273093622137,0.0420907812135053,-0.0769393624921972,0.125936684998446,0.196737155933678
227,-0.934575528556408,-0.557347179456929,-0.146706912707876,-0.664512047780953,-0.705663076088707,-0.47026934600278,-0.13308941358757,-0.508143541341461,-0.411189246445512
228,0.0138658337631272,-0.917254771119236,-0.177776937935111,0.129263677292831,-0.595824211285323,-0.445369567432575,0.248657366659802,-0.160825130083203,-0.197731102211956
229,-1.00000220374684,-0.716468361465753,-0.0212811469489822,0.0145992198767266,-1.53096096739553,0.0557750627928983,-0.434484974980142,-0.283267931595467,-0.368614791986252
231,-0.919465879999685,-0.759099555951392,0.111503243982457,-0.334483481284822,-1.30993442122709,-0.347673718839928,-0.761693517871049,-0.417123507808889,-0.252898268299734
233,0.370737179506482,0.913857087270483,0.102948326683624,-0.4454554465118,-0.897001642255079,-0.300233199488197,0.32566830840009,-0.118886701683884,0.256561301122001
235,-0.800094861242786,-0.755760782878547,0.0420224468705345,-0.110566284669008,-2.98423705084532,0.482315167200558,-0.260585800773541,0.430984881600618,0.26246807238223
236,-1.0034277220304,-1.33050886123927,0.570174553194434,0.782999676722102,0.721182401464158,0.607149844767448,0.148941560710137,0.883895099079752,0.389359798828943
238,-0.631415598718831,-0.34213962238713,0.161651960373595,0.18056280735819,-0.835929211531774,-0.299142361083605,-0.526533040370463,0.0859919199880433,0.11646227206276
239,-0.665018544994554,-0.996358239187508,-0.292398594370613,-0.892383183241666,-0.85617680688595,-0.264722872202241,-0.303186281021957,-0.643716479248521,-0.47377197950101
240,0.115184163040176,0.595950287495535,-0.0820802264040918,0.464998822069913,-0.139302773329859,0.929356404411579,-0.0613712285990035,0.919202405759291,0.330851953187072
242,0.0876687522598159,-0.535162701850378,-0.152713292514698,0.28860620356485,0.132830202615285,0.315279466934785,0.103872944355678,0.334334042991934,0.31940075630541
245,-0.698483589619826,-0.513275165087057,-0.112532871852775,-0.675966396998887,-1.73645420102022,-0.761747241809941,-0.622712535061752,-0.359947876032553,-0.435694510327459
246,-0.361237262780688,-0.596069685264263,-0.325886844863037,-0.32951982204273,-1.70361044352502,0.123614631834717,-0.186346965668368,0.0149427059537179,-0.265103177772202
247,-0.921494512111713,-0.874894686698876,0.263606093746369,0.302908216560325,-2.15819695459862,0.301695026744258,0.209719833032934,0.358841651733006,0.418541566709709
248,0.447697181250326,0.591397976751334,0.0283494966359498,-0.230274821525273,-0.202265787764042,-0.601728023526363,0.131046854912236,-0.12372830088719,0.15382465915618
249,-0.227124109716059,0.0204867533711933,0.0693163317071095,0.206549495527929,0.7827182874996,0.160545744297684,0.41282422184685,0.0543509214111012,0.0975663426928652
251,-0.0744995757460876,0.14182384792663,0.447669434429204,0.153772293300788,0.228050250861243,0.0319167861059237,0.514474307003313,0.425963890366627,0.0680717274152847
253,-1.2909960847447,-1.12607467514691,0.0208199756702511,-0.425525040386557,-1.44698069949273,-0.85861025343899,-0.383616007718753,-0.90983827442182,-0.331558259318137
254,-0.3649124788002,-0.589739570506337,-0.173821423278866,-0.26897381217631,-0.95331097783693,-0.238930721704154,-0.0516022616422237,-0.295467022026587,0.13362656399768
257,-0.0585802511325742,-0.165509264220836,0.0738849523016412,0.436779672350299,0.48979462899231,0.900940015100637,0.223283841294466,0.520188739723845,0.490079196714511
260,-1.24251777000516,-1.00440403766923,-0.493810055079869,-0.39007234276207,-2.1901718021545,-0.435677318446876,-0.864571944730381,-0.937127334424369,-0.595401745391171
261,-0.328465775845816,-0.287404508236996,-0.00980476387884422,-0.436700891127789,1.15412667266688,-0.574843125786947,-0.461575692335477,-0.0665872527986433,-0.138175429725383
262,0.582632960363735,0.489579868495963,0.674567122392801,1.06409399315899,-0.689597883290856,0.560802399364578,0.541161744451488,0.628200395049422,0.831345258184085
263,-1.36441431560659,-1.08502784652525,-0.348838384720564,-0.313976541937669,-0.842170495487009,-0.488048362520251,-0.771457773159839,-0.479135737947118,-0.371326913529705
265,-0.292798912858341,0.106490650501525,-0.228167322017927,0.531231434067505,0.565237025380349,0.0537513847175695,-0.0357800848529022,0.337693489079033,0.0716918241618554
266,1.25490692948393,0.993422946642667,0.616960850013772,-0.0104403932965265,0.162492945269267,0.0420533902062353,0.815090948593066,0.100760335076944,0.0299547043274624
268,-0.150300481580183,-0.0628769539324306,-0.0929945119812134,-0.184026755015897,-1.44157669573876,0.0403514618977008,-0.252261673774566,-0.127547533098526,-0.0953507649842067
270,0.556523528088853,0.885607953601587,0.102792804744791,0.418761666377011,-0.921079968093663,0.020580241874298,0.420033193435645,0.494522004003422,0.53180086322074
273,-0.541044855933886,-0.549388649143567,0.0421981416254407,-0.406497677920671,-1.26137451683927,-0.191592875234802,0.0621874616364152,0.18875446229049,-0.187289643441015
274,0.224477680827271,0.405130286223719,-0.0368783064388364,-0.239272447940995,-0.190140528292197,-0.77331163127999,0.190524501290597,-0.144506215529822,-0.170528979648754
275,0.666537212490394,0.632399677955843,0.0855870940206564,0.0504209723134268,-0.299116260504733,0.0804036383300466,0.746663731703565,0.117220446555256,0.585604055592459
276,0.0826262407891538,-0.137248178790022,0.288230959959766,0.337605391291681,0.14317277645371,0.135695011921313,0.0575972420915515,0.68918947155416,0.167010859808002
277,0.509148176264281,0.409955867684333,0.00868659479434459,0.0273112910814662,-0.910474004490033,0.134291541139701,0.289735734195076,-0.0223270210874615,0.260361972007933
278,0.174001169025878,0.178478261410388,0.0210364895235437,0.137388970392308,0.63686084491775,0.048155823842975,-0.0902771551911622,0.199082393897501,-0.0602340963519799
280,0.558658577329048,0.473742650032667,-0.164527908826134,0.157992757149775,-1.84008316586354,-0.136062341374931,0.544635791054714,0.0926405089227689,0.631971489046329
281,-1.08786557949832,-0.841726332308357,-0.137959803267297,-0.487387705452794,-1.11727309880605,-0.229328064748133,-0.761117316576285,0.0339080145948109,-0.35913077490183
282,-0.72524100819491,-0.82340061712712,-0.0903720492063814,0.36876667300167,-1.94423916556077,0.77836469859929,-0.452101265835375,0.528098465202021,0.193914645747443
284,0.83569367654073,0.880780857482185,0.636160927364856,0.81668210317558,-0.710426770738899,0.854193464175923,0.914718239116755,0.718191805309445,0.849319739331256
285,0.958005530455957,0.288461546481339,0.241714506455802,0.218368798873019,-1.23249188543627,0.599118123211454,0.461803850508478,0.389821030667348,0.248559167337102
287,0.930430163085289,1.32351872213987,0.66366907044885,0.779731147851238,1.34277420832101,0.294737255806548,0.536537776007346,-0.122385148250077,0.750153000730918
288,1.43655668544613,0.866291518913075,-0.0463700153523975,0.494027167376285,0.649716495714474,0.369958874891966,0.480212248126404,0.305985620947245,0.405204925900633
291,0.548999700312444,0.447027472847145,0.0560473686453392,0.427262672393561,0.716777951838132,0.524113407810274,0.202331620820455,0.276851075450646,0.301353105554353
292,0.327701114970788,-0.164234596811749,0.347816520836585,0.143784641685972,0.620617951528883,0.284837475373514,0.156729004408687,0.249629733919616,0.042428704596685
293,0.0540455461894266,-0.086651252270732,-0.388361818890992,-0.541858549427214,-2.8809932672708,-0.301637050680633,-0.241097852110389,0.0154337643309441,-0.382604421289154
295,-0.946472249657699,-0.431407602488494,0.314803764390902,0.30145706142781,0.199701631323087,0.71515527310177,-0.336095335133709,0.578443189531643,0.231977299469253
297,0.290687428580357,-0.0243761457331708,-0.270774951430975,-0.208009738628776,0.521031389303012,-0.171941166461861,0.200339860909473,-0.154194497320237,0.0980990648312929
299,-0.934534861378044,-1.1413416049556,-0.756522679448376,-1.15937986665919,-0.74749588963708,-1.01340033327125,-1.24003451463372,-1.18169160969198,-0.799107101271752
303,-1.0147909124764,-1.468189432366,-0.444316911771707,-0.376638210871123,1.01875545783836,-0.0632416764910615,-1.18868435506903,0.0208255719713224,-0.427918972439823
304,0.328509528054055,-0.178428797713702,0.0937047031107376,-0.0333064228435005,0.597953348028696,0.424552776987864,0.254717173618542,0.327920098069665,0.0615572079494096
305,0.256760989768096,-0.160139173136136,0.126667131423239,-0.273259577254054,-0.0636442289570631,-0.505212205292339,0.133351647610722,-0.166486188937284,-0.389241636100486
307,-1.06154158110633,-1.10255818619774,-0.414914489248603,-0.383550619564505,-2.40030505544023,-0.477445336404344,-0.280876456964931,-0.357810372354767,-0.265109259545416
309,-0.555335505154094,-1.08419728403118,-0.0211001361263609,-0.377429096915203,-0.681081663784797,-0.22887353302331,-0.442855704906332,-0.259675598474355,-0.0204941473744153
310,1.01606520699597,0.460870398379737,-0.291373477628913,0.0715486461739464,-0.730446854753166,0.172826430867054,0.196228610281296,-0.00405003730370705,0.0674829577134001
311,-0.0540770918537455,-0.0175784507967482,0.218521893768406,-0.33970969767929,-0.43101006329507,-0.236465421794903,0.0480315380474703,0.3461559165997,-0.187653072347599
313,-0.634379319336403,-0.0757545354847197,-0.597691876701796,-0.596678669482903,-0.496635821151549,-0.558671540282543,-0.88626480449067,-0.632533002433481,-0.41793437662546
315,-0.76275521374448,-0.652563899587022,-0.187453774254575,-0.177973998284321,-0.573218939436998,-0.503464246061618,-0.382462727318325,-0.141130099277981,-0.301547137156271
