"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
83,-0.615312350191079,-0.548043155434996,0.127793125148485,-0.362722626332122,0.266279962646278,0.542815806281661,-0.0736003195888663,0.166569162951036,-0.0260473614140728
84,-0.0748483394085004,-0.268464513074156,0.00564038051796952,0.392270303506068,-0.357812893949541,-0.80587729830186,-0.822003511900686,0.121935042893137,-0.036164819065492
86,0.379701213143562,-0.366155712792917,-0.448935580831011,-0.554562222795404,-0.579396048851027,-0.451181531035415,-2.26359927024939,-0.337635840863926,-0.108099904533087
87,0.105769629746193,-0.461987444863895,0.0488091888889718,-0.0517951608693777,0.0895622653718387,0.0594481086395672,-0.970465175073859,0.400250505402064,0.176975135813069
91,0.0309847072971283,0.303782652188495,0.281004512505965,0.25069479653549,0.526663305312521,0.751162712718425,-0.138201237349495,0.279999013919694,-0.00563059281758371
94,-0.230378929423838,-0.559492112610636,-0.911098547666693,-0.440346347587403,-0.515819076822764,-1.15654289903913,-0.575976709450157,-0.644399772159695,-0.179910133773166
96,0.00613143811639101,-0.407461661315389,-0.590473101111892,0.102828994616095,0.169934937381617,-0.468148024336073,-0.257772974421003,-0.550692395939646,-0.0313261771921919
97,-0.79876387892777,-0.479896422966952,-0.189071020064054,0.154865974253783,-0.996930328683204,-1.83147482367865,-1.38681148374673,-0.488727913399911,-0.167422819837625
98,-0.126143441186682,-0.666132415102336,-0.704749100513834,-0.239954944896422,0.994130058393284,1.58294524877083,-0.610899869250498,0.172185670649762,0.173085268179141
99,-0.562173409474373,0.147081317498799,0.37545055272685,-0.0223034282323998,0.371521251889348,0.603656460205134,-0.372437184518949,0.100724986816704,0.167896444122685
100,-0.250003936135918,-0.549103962460916,0.0383475554445335,-0.841208120576204,-1.14820900869078,-1.3242211265062,-0.0408637217607648,-0.469615514215496,-0.0160374298165901
101,-0.201033494091307,-0.177972694903022,-0.441625850049372,-0.120696308092686,0.469705921419541,0.190734663088695,-0.303910993638428,0.627728344669472,-0.0911848175479488
102,-1.06429657483244,1.21106137861239,1.18089295373145,-0.25434566860917,0.131497609165444,0.501749450690568,-0.320715574374243,0.297790658258465,0.10976106510978
104,0.0893638979120332,-0.1340248855197,-0.39063374138335,-0.832926385717861,-1.20105817320922,-1.0084385102272,-2.02883396026524,-0.318018932608647,-0.0607984733489021
106,-0.938585498297361,0.336965946646406,-0.4701598705454,-0.386466941926189,-0.85057636594203,-1.54324668678465,0.34874317851623,-0.399092515955682,-0.000858065648908966
115,0.820516218530926,-0.134032201547081,0.171692193746777,0.534020295893542,0.68178524726801,-0.0611834442455991,-0.0983320107515704,1.02165354306597,-0.00993208262795706
116,-0.303205167610265,0.327014221972396,-0.237268622629497,-1.21828537186794,-1.71183878234159,-1.14507407813765,-0.564093004491995,-0.99940595207615,-0.114185601884193
117,0.030205547003484,0.429197266424613,0.02859767151681,-0.773940739552895,-0.744727328955575,-0.794683275800386,-1.44684799827022,-0.457919569363772,0.225000628070754
118,-0.070818467772182,0.0849341910406227,0.0173957930135502,-0.0823064360562069,-0.355453883343666,-0.654918902268689,0.343486069036303,0.0951060928477198,0.0753387940571155
119,0.0322788933984721,-0.56253610153859,-0.284422106669398,-0.331466353297547,-0.520898980024838,0.175538643001378,0.217210864061085,-0.0582523166900366,0.113785858208565
122,-1.00374208762697,-0.0612465933093745,-0.435003724299982,0.454590703517083,-0.624446994208879,-1.04454823406976,-0.726201517784174,-0.319964084594037,0.00999885255354099
124,0.694166230940401,-0.483720302127194,-1.21228177607045,0.0649873589956034,-0.561242732476517,-0.680647417042685,-1.37646614872584,-0.797699217904464,-0.0412556514075397
125,-0.0990413862942782,0.201442183604759,0.732094016597052,-0.329714133529631,-0.994269944463666,-1.40568642248361,-0.532629130083672,0.0710937293253474,0.196158104930487
128,0.439258841870438,-0.313017262169307,0.125079331584781,-0.0705827218146846,-0.292376782458589,-0.00578072521136522,-2.28049211749334,-0.066533135537607,-0.0892094940970914
130,0.576475404667689,-0.652914400413065,-0.499985452072398,1.03807169994169,0.802429406859009,0.681969981318462,-1.30447533400462,0.42853425183966,-0.140274639204713
132,-1.14722126979838,-0.210015888050327,-0.0769098843275876,0.627316699129537,-0.91943437214044,-1.14580121253569,-0.887587397725676,-0.293140479179345,0.126028865371327
133,0.716342373685788,0.549939567325497,-0.070099503268327,-0.530431602661958,-0.953350887538583,-0.93921318805935,-1.50824252664268,-0.258713383283897,-0.0957396836643662
134,0.258140402578444,-0.0869844787413146,0.43140935900721,-0.474288262395416,-0.420019099016799,-0.172344384699865,-0.293373721618659,-0.389686633362481,0.209048386460576
135,0.444692174636139,-0.380773766978507,-0.245386364133805,-0.593713904190588,-0.21145453772389,0.411271315015824,0.34609687496693,-0.426769892413424,0.020162510145501
138,0.165169867183268,-0.450212347761818,-0.704801638848725,0.0687453813930305,-1.63673726222915,-1.37243764715591,0.14673887798813,-1.52028994387273,-0.18880495946019
141,0.0450319881301132,-0.702198418431386,-0.549954291884363,0.602941048290533,-0.329284250845069,0.206169983650953,-1.26879682489236,-0.126062129696094,-0.361858302418374
142,-0.683855478054925,-0.347045290421163,0.125132499909547,0.245447256629911,-1.75826399620842,-1.75339589042527,-1.05547913357947,-0.91668261184096,0.169915578809534
143,-0.618451519900092,-0.500827222735413,-0.625825483548232,0.0828741482716219,-0.412054117260241,-0.74622350338104,-1.20402226555034,-0.167438471596095,-0.0096072023593467
144,-0.836478521372578,-0.288550344465944,0.0226991094615141,-0.14708974956263,-0.0437770625350981,-0.376662011485517,-0.920613870373442,-0.14420737276184,-0.118681015124292
145,0.248236246689655,-0.959870099865278,-1.02186043143797,-0.11927765416794,-0.861798654745613,-1.42311904085828,-0.18948128576697,-0.882597094440838,0.0280751539609656
146,0.494125727983772,0.0853747276137285,0.221000583234387,-0.208564107574763,0.482704413581884,0.562220747799161,-0.34859487031492,0.333791735251415,0.123895050420876
147,-0.784055565727828,-0.392058489598721,-0.16262843860979,-0.433309158000711,-1.68640691869823,-1.35946241547803,-0.496825026331018,-1.31469841454192,-0.114145145898678
148,-0.0624134495308525,0.42544059233372,0.0778884288423957,0.26868006807136,-0.0411538151947694,0.163131352200961,0.690588889096234,-0.00913209047377068,-0.129599665710902
149,-0.285763844553812,-0.609940332613156,-0.147075313674066,-0.526098497592376,-0.101584776138459,0.461334588191111,-0.789238616781083,-0.465257160791934,-0.0390455560662468
151,-0.348218946945772,-0.874200677751786,-1.24435583143113,-0.053249597165808,-0.307003232362364,-0.881677429235667,-0.76739549032673,-0.740572615259793,-0.00171084857324219
152,-0.359084310832516,0.312396679123479,-0.464809758745298,-0.119551858115802,-1.20419028150866,-1.52046808050791,-0.320044237603504,-0.891978594447111,0.0357943379166469
153,-0.521192229283435,0.0802293326631555,0.0696409542821142,-0.881735223842646,0.0707320171681032,0.348222398845297,0.0914043289811241,-0.291711240881514,0.189023069954434
154,-1.2931640136077,-0.209681406819197,0.197946863794237,-0.790886892258423,0.407969397061636,0.636234981397851,0.467049641900884,0.593850052385864,0.00887385726063361
156,-0.795972545024282,-0.952485664537396,-0.546399226544201,0.426966732370708,0.894040896132665,0.87055561411761,-1.23424202402571,0.266850399583143,-0.189391409206632
160,-0.176825028118073,0.443325955446477,0.375410755185321,-0.384612119454563,0.186706574430287,0.633753911860976,-0.988274058026855,0.30931461304817,0.0643892558927567
162,-0.0231692584403772,0.124278301787841,-0.189645708179512,-0.715497971372296,-0.694952295060945,-1.00776380495125,0.213844084648459,-0.0274357451667474,-0.0904716245114005
163,0.301687076726447,0.152399646325969,-0.532985804473901,-0.216997166308523,1.44728962470141,1.27928544329596,0.211997013373599,0.161177649093538,0.0433330883440492
167,0.540734009852356,-0.379286483579359,0.341940334657288,0.412210720821719,-0.261442867324705,-0.422301728666402,-0.641237892406372,-0.119090158698118,-0.162155852055517
168,-0.334001429941871,-0.577227374822611,0.237961276033362,-0.647879105593571,0.890616658089778,1.25498001783656,-1.4151374486914,0.57715671017521,-0.126916063569976
171,0.0738819868659824,-0.157797762018202,-0.498303457170111,-1.01915088089175,-0.728004326689706,-1.64095554589417,0.346067173845327,-0.274469010503739,-0.133852853502091
175,-0.114807408930124,-0.354377676148695,-0.399261498744914,-0.146973746911845,-0.791162548716399,-0.845000112683196,-0.361588574441254,-0.505570354314846,0.0535985888266159
177,0.445610079410055,-0.0403595201335732,-0.0419336910204067,-0.945129523069833,0.0921712573582618,0.222004109656538,0.405698192109579,-0.250805165425002,0.0512087221315076
181,-0.216079715693723,0.233542081971008,-0.207466821098248,-0.883227403535274,-1.10741284743258,-1.4728488554003,0.491026103104212,-1.32045168954294,0.00339016145251381
182,-0.423319455464692,-0.00409703988132252,-0.194806367404014,0.338313233917151,-0.508235657084566,-0.687298661951775,-0.2912477266398,-0.721522287627745,0.0878736418823749
184,0.568933858276115,-0.792250335183087,-0.80046040475053,-0.581055803670445,-1.41661290379527,-2.09129940100578,-1.10669573536883,-1.47473111486232,-0.156915919295164
189,-0.130868280794284,0.470108014667596,0.180238931695812,-0.275438686594659,1.0425892761972,0.595948578443597,0.167560698229969,0.349514885809531,-0.115043314580666
191,0.34015552217406,-0.960472062285511,-0.13872264371354,-1.0907153419805,0.450723152233477,-0.160490619469564,-0.640974512738075,0.390653262971582,0.0350056645062528
192,0.113821068391939,0.0161203418017676,0.651576275446325,0.90033708075669,0.166371348529217,0.534477015852122,0.778517551959913,0.362743032313168,-0.184022130354439
195,-1.2679673487977,-0.570405528248407,-0.334229957254853,0.777056981084243,-0.792947027275011,-0.784855558574907,-0.66866174325765,-0.205570476928394,-0.089087756864171
199,-0.560250086389191,0.428513486669049,0.176850219217797,-0.10704551423325,-1.24575571708328,-1.10721809469888,0.558409833532031,-0.0441308726854742,0.188218286764104
201,-0.199632776074188,0.34079396079612,0.117051711821135,0.213978495959326,-0.42688126849817,-0.735287747493645,0.158789439890614,-0.273033543885579,-0.249871162877048
203,0.245643994833336,-0.0993143992411014,-0.0917325449107562,-0.826469573605106,-0.779174481353708,-0.274450269644884,0.407957505233344,-0.423115730604944,-0.14386421890974
205,-0.633592093597268,-0.454180137727308,-0.280845835415591,0.220641296207939,-0.115607838301108,-0.529108953867742,-1.14396790042486,-0.527090823869477,0.0559108164966382
206,-0.832432728062138,-0.511963804740841,-0.292508307682042,0.224244821509954,-0.247263190733386,0.0868044491994481,-1.23959562299547,-0.191661372219921,-0.0499294409052214
210,0.319593134769588,-0.415543832835809,-0.774845275341187,1.17132852189123,-1.04969713848281,-1.51652617848457,0.436136057481933,-0.66714690229688,-0.0351845232242253
212,1.27730478960711,0.314100913230327,1.05699597296748,0.909981179727959,-0.00803504790617647,-0.805323184778777,-0.0642282955746086,0.517280674787644,-0.0929692111249829
213,-0.980953589405386,-0.205945061724342,0.0316572298894717,-0.631356104302447,-0.129873309851766,-0.253281408423166,-1.96318571592761,0.00623902153656725,-0.121851853664255
216,0.0162945118831837,-0.453573315300623,-1.02280127258645,0.160693871256845,-1.54189591379404,-1.60031077855864,0.624720383072624,-1.13942366706811,0.00381053434204731
217,0.0926610352758045,0.879256300048627,0.675074657711171,0.73821797614172,1.26683373203711,1.23457466968745,0.8706206193434,1.26527045999587,0.0436118162727729
222,-0.698494866890423,-0.262773218412193,-0.0696984168697337,-0.346869591575445,-0.0222880372053904,-0.0847934171018567,-0.876159648284136,-0.166403438708958,-0.243876679991388
223,-1.11145800794028,-0.211857437286785,-0.073861383500924,-0.104920767748418,-0.651344033564623,-1.06888135969787,-0.710673315651024,0.173659614636248,-0.114833417567366
224,0.124106805562669,-0.136962053860237,-0.210614804521145,-0.265929282445712,-1.70981615466288,-1.38578841510617,-0.954955187541957,-0.832175445501801,-0.0064294945396878
226,0.364386572779628,-0.290430670629344,-0.23531698215339,-1.11877362040385,-0.813940160836814,-1.65038673357844,-0.0413002849489653,-0.319406326378234,0.0435701263455254
227,-0.81117306873177,-0.082453098701816,0.379213425081159,0.00175850201590821,-0.248100692511406,-0.350496201013408,0.0759523053653181,-0.463451929152828,-0.052372223597344
228,-0.262652656342677,0.368908658651007,0.693677306392716,-0.0964981058570161,0.319119527165712,1.13798928435332,-0.259641226677502,0.650134827997279,0.157400432267816
232,-0.398591812451678,1.20461471072404,0.212377520869508,-0.520933124073143,0.00175586948837117,0.253501305169764,1.0665527967156,-0.114963448234797,0.246296245193241
235,-0.258177659541676,0.52963124551359,0.0258441733173832,-0.0232203668483628,-0.431764695697987,-0.86916478428684,0.30269398722246,-0.343380058734447,-0.00811558139139099
236,-0.527073762334975,-0.258391806755734,-0.582205338511843,-1.16797526335704,-0.344069251024297,-0.412451679884922,-1.0746611439553,-0.334941153309229,-0.12803820449036
238,-0.260429419760859,-0.687395003636437,-0.428103474520569,0.354799882447146,-0.817761254792245,-0.631487291796533,-1.31709179765053,-0.518063251190326,0.0662447989735325
240,-0.484960709323457,-0.35558656848817,-0.105040580361829,-1.0783719118894,-0.675603624925254,-0.38480099142593,0.555190560322279,-0.295578642191276,0.0988324441595906
241,-0.316854129832289,0.937492957238831,0.436395712317045,0.115011746926674,0.107318374207123,-0.0405343335713384,-0.840116266668062,0.40897589720784,0.00897316945977566
242,-0.146054309384917,-0.772391487973606,-0.237605197560526,0.5263144269437,0.295510851373997,0.0958324026536606,-1.01772631909189,-0.319657367628221,0.086729557913202
244,0.819070795983048,-0.630695793685852,-0.0460403880810742,-0.525247043685961,-1.28315573728415,-0.728143415426499,-1.24383927245536,-0.590274732325617,-0.160426900036941
246,0.818109537619672,-0.844900308613477,-0.470213167103228,-0.52182466145353,-0.930282918150646,-0.560903518043936,-0.673228842284429,-0.66866372601821,0.118270286839188
247,-1.0368923296673,-0.480549254891271,0.526192114537427,0.137217250121502,1.06758720410746,1.29561589096983,-0.641117685038443,1.24107967162127,-0.195792934890893
248,1.0222671004099,0.290594550791818,0.0170994093612681,-0.384569975933071,-1.06731133311134,-1.23141271071088,0.903636541405364,-0.0619959791491766,0.025335866573951
249,0.0988675484008527,-0.141151852370369,-0.341255155582493,-0.340250587646168,-1.99983817781088,-1.66343186713181,-0.868336696682221,-1.47332222230879,0.0152416398370846
251,-0.0505194147179351,0.873148893944863,0.907888009124105,0.0756993807170432,-0.736375175106844,-0.844632808902947,1.50238541727256,0.026431171759061,-0.139917934952251
253,-0.16278662749252,-0.0248739410254936,0.32553223724167,-0.33887018569398,-0.557531537014988,0.0863040879618299,-1.76876913235139,-0.178727953682449,0.00668615820264544
254,-0.802166626117812,-0.0655650341837617,-0.0640408735255419,0.196559463245508,0.415117362150004,0.744866110444382,0.0292022646881298,0.546035775401116,-0.133818967236969
259,-0.475744676625646,0.272090302518093,0.0475563199669489,-0.639920466369935,0.190189501018249,0.208251625836117,-0.296048888435581,0.434239340007205,-0.17558381674829
260,-0.614748683276852,0.673173035597234,0.400374670872318,-0.67589253901557,-0.443625541214734,-0.61118064343957,0.76064231865168,0.286924007827832,0.490775850782409
261,-0.523312113345128,-0.233321635703514,-0.327006167131214,-0.0402914775482875,-0.18878555682059,-0.520000319182296,-1.55152792300848,-0.603567082146595,-0.27120500882406
262,0.000499729394261948,0.907711380159089,-0.141339722899983,-0.649403816409701,-1.4378545736719,-1.80753079732135,0.790996231399776,-0.779181424792918,-0.179688603760987
264,-0.381015479828284,0.419065661915549,0.638876528645405,-0.900302334681962,0.0179319050621455,0.400060153569942,0.151683755336436,0.193988014380605,0.125132415112465
267,0.706835610536606,-0.15015271981123,-0.520249326838628,-0.870059814045189,-0.140630908834405,-0.761914588497654,-1.69138871035422,-0.530639310774686,-0.0766126774599136
269,-0.256244450111339,0.321422956802589,-0.0764509254680489,-0.135122014541497,0.215073693611426,0.233446151000134,0.0787498178478081,-0.113765675825444,-0.11532620972769
272,-0.448071103782776,0.633723073747234,0.159464138312733,0.0624496346701989,1.25339172770026,0.628839627240139,0.163605963881115,0.476408248047049,-0.110665017847098
274,-0.927379461722309,0.539315161838448,0.225032113646392,0.945193403556814,-0.90993835608625,-0.980360447683771,1.43604124214193,-0.734883672764841,-0.0974276121287359
276,1.45439664083348,-0.235309107486738,0.266258291056483,0.143309289581369,0.0301233530682109,1.30129239687825,-1.41753516958301,0.0380468850102462,0.291072395226827
277,0.435455191493627,-0.536967892642109,-0.214078364693426,-0.524646601836519,-1.19920513303383,-1.29099206122334,-0.606105762909297,-0.719321019665561,-0.163605399776012
279,-0.451149042966869,-0.170444864117913,0.060952510315089,0.0561836013573079,0.163764816523856,0.0671884630727913,-0.283929043529417,0.80940790291319,-0.0736043027142494
281,-0.291141776611048,0.601001357437218,0.580115960490871,-0.0101169434658459,0.315122176721079,0.354494619586583,-0.213498848519299,0.760700130203645,0.237210678460381
283,-0.152322879365892,0.0110450987293242,0.311587509398676,-0.21505605382427,0.549067243040149,0.0251358729693428,-0.715516630489277,-0.129708961018164,-0.0187861930018036
285,-0.0121195605499214,0.911772365862225,0.0749687898061458,-0.459289973857349,0.00528968647536878,-0.452122753503233,0.949793242010336,-0.268279049464222,-0.113769093607206
287,0.995600894370282,-1.08378353197415,-0.093673091406561,-0.840467789890193,-0.217609331259427,-0.747111270673927,-1.84827547846312,0.477593767979823,0.214566129454028
291,0.500103208798075,-0.495774541028975,-0.363078086567928,0.047071976671995,0.181757481836817,0.241680056472942,-1.54925529533632,-0.0123915601564653,0.0388320931472296
292,-1.39334584785106,0.336955257807358,0.929866133461576,1.07373076253435,-1.35019381029592,-1.11039843147701,-0.594255803704902,-0.111067651217037,0.233816700860574
295,0.470315541330566,-0.0327094220632342,0.551986836022599,-0.221473338252602,-0.153006001208022,-0.00260015450913672,1.08473263661651,0.293540809906542,-0.0603266090291623
297,-0.875165268648138,-0.5291624518266,-0.106472230639907,0.464775822537436,0.189083123149407,-0.111242990068871,0.217231725823193,0.382928208807722,-0.477918322599066
299,0.214395400733059,-1.25903902732385,-0.45041072782668,-0.325997790263333,0.258313006840705,0.254112070341071,-3.37893997792493,-0.0911197107924714,-0.336467788138521
300,-1.69686164127884,0.572060542524189,0.771012201307531,0.549784647757759,-0.981731702744693,-3.04095022669723,-0.0450434852445161,1.10139476128901,0.707313597381799
303,1.34271405249359,2.18716324634563,2.94142189769463,2.55014934709336,-2.39296897382397,-1.60663983337121,1.23576335311091,2.97247574796208,2.04954886128735
313,2.69530227983408,-2.48426266199168,-1.27980557901461,-1.50374897076196,-0.135834661958691,-0.601669110235088,-2.63844142424694,-1.67470055211108,-2.83217197220523
318,0.206939797399795,-2.18288551199346,-2.30180106179953,-1.89627175503623,1.5260510088838,-0.519229014573348,-3.24168274246799,-2.08789126616354,-2.15965598079068
321,-0.882497578179036,-1.25894651089763,-0.523483987632534,-0.48118627080857,-1.09722695774054,-0.248148306808309,-2.60841771743448,-0.293633263189749,-1.48099989454554
322,0.095046566840812,-0.900444440572847,-1.62876695699619,-1.21963926812854,-0.480437137057292,-1.06289078971225,-1.75684960007642,-1.43801271463412,-1.42794229257514
324,-0.701575770475303,-2.3555217919456,-1.34217769418402,-0.684866243200785,-0.089981240519664,0.16198209341564,-3.94841103085217,-1.28213572146576,-0.876067814884822
329,-2.24019697761412,-1.42610251853733,-1.80717710096989,-2.05160493027716,0.0780463157279174,0.445141980466432,-1.47033377748543,-2.06720002385749,-2.36619249797214
330,-1.10899304179691,-1.06424137057945,-0.115847965525737,0.44530445433586,-0.174902917874231,-0.666995616551463,-3.57393070000158,0.22906607850483,0.630943739577292
333,0.0438473166339554,-1.43726668327883,-3.17769032366366,-3.14279248957766,0.499679156880292,0.222775665356325,-2.91885707327341,-2.92377878152466,-3.31637545405698
334,-1.04122485388884,-1.3016144191028,-1.60496662215434,-1.62322123074024,0.99290612474331,1.64802781804759,1.18564881974556,-1.43912022780171,-1.75045873227199
335,0.179404741250147,-1.61798495879336,-1.47078970880041,-1.08224499730141,0.765349154865958,2.00448713682629,-0.922131153723084,-1.54454831266727,-1.77964990978162
336,-0.423293212388648,0.848002827660059,0.641002777822517,0.724249455035755,-1.13690692133697,0.0661926362760773,0.221724190772709,0.671344917704067,0.8057003451393
340,-1.3898603152289,-1.44576188357643,-1.35060302157032,-1.50737764143506,0.923875716826378,0.8543469846025,-2.1239817974794,-1.30252306819343,-2.67707432916616
342,-0.967419337577425,-1.95118904198035,-0.832892889042704,-0.557746175185021,-0.743546681449784,-2.24136309503816,-3.2415549318747,-0.945958292773364,-0.976266105273708
347,-0.0737764789712968,-0.637994976469613,-0.274184559577567,0.0539656536308298,-0.108006932472621,0.32237950581524,-1.79235589550093,0.379693878322331,0.634376123030971
348,-3.46786410353151,-1.36717091118451,-1.711808962429,-1.48984083893042,0.710207506842001,-1.72141615421276,-0.847414556253457,-1.86938921860463,-2.06826879326668
