"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
45,-1.59614032754913,1.22882003891353,-0.535021097854842,0.953574371556938,0.736335095139197,0.319521344288229,0.386166117963745,-1.27538844636804,0.0597800652393413
53,-1.059452542922,-0.507881208723089,-0.374608477406747,-0.601696175644957,-0.316765064563072,-0.344507026777053,-0.0804125291524911,-0.166718665443577,0.264492978216459
54,-2.28946879929193,-0.0803469112120242,0.221376557048085,-0.225738765398302,-0.227363260081787,-0.398506925686435,0.0181160988696437,-2.67325408833545,-0.59461914376834
55,-1.41748728458246,-0.389924883582716,1.02924987553209,-0.500503264358238,-0.583533972120652,-0.0542259684805286,-0.533826721953834,-0.517591374973327,-0.645551169372572
57,-1.60705454399371,-1.28454356776209,0.0327555668656436,-1.37530210995786,-1.69490125460878,-0.977066902148047,-1.08610794981033,-1.12471557166584,-0.998439868157581
58,-3.11074450031652,-0.687418599914319,-0.606868358726074,-0.469429091975357,-0.688967624567005,-0.513179476197155,-0.154868771901169,-2.09976542129488,0.548731617007642
62,-0.5112741164373,-0.428996452900848,0.114196839559903,-0.598103760042216,-0.637396976297847,-0.4025654415062,-0.278370723796863,0.289723308721016,0.400066696103807
65,-0.0842619565954081,-1.67922018523321,-0.743213771919166,-1.16228945402322,-1.61432320753108,-0.0872515214227409,-1.07112139518346,0.347898099883882,-0.73942861583809
66,-1.08620846190089,-0.356170287713425,-0.152990629907149,-0.28834501432559,0.00577503842825105,-0.706773230142843,-0.334401226528668,-1.31195187657403,-0.968141255822355
68,1.00934995237383,-0.411445620343295,0.0140586824598441,-0.31987091148022,0.139698561586485,-0.722058090278784,-0.0711679429126624,0.359936194381848,-0.150065043747198
72,-0.221337340438258,-1.44279937706488,-0.503871139203456,-0.730030025861659,-0.456848797547075,-0.14083062453866,-0.553909938043006,0.290100171677873,-0.209873043218593
76,0.142956304365326,0.628589913680036,-0.366124651593022,0.504276597235036,0.769818189528733,0.358009127077425,0.583454739612637,-0.310855428653848,-0.142218914998951
78,-0.254052199032426,-0.122240108246532,-0.409498820144167,0.0462935127062512,0.344603994417223,-0.250658924371418,0.350050863132601,-0.49864472721937,0.62131775421624
79,-0.898352453333022,0.147914791924711,0.238929747633114,0.500418890304205,-0.49953706818129,0.354564661714174,-0.20262092189727,-1.16722947365466,-0.426336880931555
82,0.994710230588106,-0.318533078476468,-0.395428513111473,-0.135292899876687,-0.320373924800044,0.042045809282011,-0.330589857559991,0.586113760753333,-0.896095127196611
84,1.45221590405014,0.043212446838694,-0.286967698135925,0.18638260288057,-0.0655281907694998,0.100947433040637,0.0915760775722608,0.683595794579204,0.649974970424338
85,-3.58467756999004,-1.2534667300916,-0.461137264738761,-1.26902497192396,-1.01665897086183,-0.967596207385707,-1.38352779806536,-2.29941600926509,-1.17449073411492
86,-1.00410272276499,-1.29602954630343,-0.287840571496455,-1.06527030607798,-1.0458643710718,-0.898016885944642,-0.656530291811076,-0.184977741867852,-0.16034821423806
89,0.368872923687979,0.467310111117682,-0.827584667394804,0.41136389567264,0.129713426110034,0.10778082130953,0.626832182117314,0.55610030761033,0.304242597017785
95,-0.818256119080669,-0.733315263880704,-0.698598442163524,-0.296489829185023,-0.428318723064066,-0.234116596463158,-0.357238486599571,-0.268135121575264,-0.630108283787337
99,-3.02556296808944,-1.17667405936876,0.164910962606635,-1.35739530385158,-0.941310706306063,-0.842347652894054,-1.18575185795324,-2.27732075242453,-2.02265608670532
102,2.60937045407886,1.04380842821007,0.500589956452573,0.713176624061661,0.316927537228446,0.625550311436234,0.56479798715418,1.30970216497289,0.62871067614487
104,0.0720464831258917,-0.602980884868477,-0.429788361295601,-0.680232738186872,-0.52938004928861,-0.71283789299925,-0.57111576294428,-0.52236961349093,-1.06181514336414
106,-1.47595616621347,-0.229736666590999,0.700967760558204,-0.147321005959124,-1.05330629655401,-0.431898743426372,-0.547760681720853,-0.250948709194216,-1.15533976868842
108,2.29575281312432,0.514464407290167,0.49919148584939,0.665094516032994,1.02865110923628,0.766489575490055,0.605803857583295,2.67643638695013,0.712544505972446
110,-0.182152667343815,-0.408500959197272,0.382053218534201,-0.221606326726563,-0.506936651232794,-0.058295105272745,-0.283577020369895,-0.913325845748854,0.201877951090553
115,-0.307635279212868,0.436043300591603,0.0154569437306492,0.17177659161176,-0.223800821265338,0.419748044672415,0.191329723206503,-0.843761933366634,0.0902473820913698
116,0.0436972497424026,0.130287777572014,0.0798729296591793,0.233528889670479,0.515200492595423,-0.128942149645087,0.662907036025404,-0.0380230901104935,0.644716210672395
120,-0.179148352870095,0.414044300302826,0.119470450463175,0.359748682375887,0.418766122151462,0.43466066277856,0.2031850767483,0.779258722277177,0.711333196425377
121,-2.69631051043539,-0.0620675043406198,-0.556018542714281,-0.418428453386813,-0.927493223151195,-0.482324790152131,-0.833457771957119,-2.12659053041016,-0.705066007019998
124,-0.126763581462669,-0.186752300967457,0.554267219195913,-0.0717222750292159,-0.0949980124611998,0.354038041762129,-0.332670004466683,0.490324698924623,-0.712156707711787
125,-2.47155852464204,0.552571428664488,1.04639363256546,0.33856419936782,0.109192822769555,-0.0933331862403135,0.0573003235793577,-0.577905285002328,-0.815834816028365
126,-0.449891057408882,-0.621760964647751,0.995173691294207,-0.725051135738338,-0.99742127331314,-0.62109076255936,-0.882784818863685,-0.734186793373484,-1.35411483435189
127,-1.20476755485215,-0.118782504982459,-0.300393653531146,-0.391859329577433,-0.992632428719165,-0.477982080155736,-0.771886206376932,-1.32059595816503,-0.917732131993756
128,-0.667962997034203,-0.213953996478533,-0.638235026546901,0.176840826635135,0.36362656015057,0.0491259847636167,0.604629400796458,0.735693161767378,1.07020226168809
129,-2.05923094805523,0.146529795816383,-0.530217798998272,0.386661407050869,0.462513208195418,-0.0425549193365648,0.436433201236001,-1.62920727010272,-0.644447282370149
132,-2.26915380590337,-0.677594827062923,-1.00823403046423,-1.1302798724219,-1.0184254827146,-0.499040903888068,-1.5447642434065,-1.36047380944571,-1.2170447226983
133,-1.45647002702218,-0.737898172513187,0.601272434600946,-0.669634811507024,-0.69661581138652,-0.536822366997743,-0.173970521610604,-0.822844754758776,0.208875994612859
138,-1.0925053753812,-0.332194927745251,0.351881596766761,-0.517281845008647,-0.563389770558817,-0.22650592292359,0.0133722171084708,-1.84621048067301,0.00473343857794829
139,-0.00849508531371032,0.377634093525778,-0.154929946282092,1.11641208440685,1.23647907687204,0.371709763511632,1.37294927656841,-0.480920034302807,1.48971488372585
141,0.288860844902006,-0.416729468783001,-0.710797755553258,-0.315306644173683,-0.462000449281901,-0.419804977168994,-0.466508102026986,0.316969130143032,-0.597469716163754
143,1.14884626078559,-1.41105327538545,-0.562489338417599,-1.29211215983865,-1.05153143011702,-1.23289129967757,-0.973393945747604,0.434351153917058,-1.02946093395327
144,-2.11705769661551,-1.02499013316486,0.347249850550728,-1.05346084460772,-1.23954700864849,-1.42909736539659,-1.17542183550881,-2.00638196432675,-1.42004301543902
145,-2.61500685038857,-0.664496631327546,-0.351390929579612,-0.764441476961831,-0.649325692872723,-0.36323531214819,-0.88011592107239,-1.51665912671277,-2.03131652428825
146,-0.22419680486444,-0.0416161401536238,-0.786482488350233,0.0764418686974999,0.268175057266875,-0.0953199419165432,-0.0146078662296603,-0.918022506276206,-0.130326494010459
147,-0.621759138667984,-0.625529565150604,-1.26007965742095,-0.761961650218994,-0.511906912515231,-0.704654138637902,-0.892688676666618,-1.19069917512932,-1.82407366448486
148,-2.38445872960436,-0.321701536118534,0.0712491674597035,-0.888739359517983,-0.483520389393781,-0.837026747627912,-0.847070070417284,-1.71864514022694,-1.44478237395106
150,-0.964288652125396,0.140000580443327,0.556657707459909,0.0988647874568894,-0.297899525870477,0.215242455897627,-0.23753269053921,-0.165467518793454,-0.205832099708487
155,1.1825174938569,-0.315388315112745,0.244460009649385,-0.12574495831225,0.145937276599003,0.148467394828769,0.32734933305754,1.15450090998722,0.0964174063289697
156,-2.54166463579672,-0.323548343110538,-0.337279143323016,-0.591762967845748,-0.776925138355865,-0.718570820520474,-0.579219478046997,-2.22300582776395,-1.13835171128558
158,-3.63355211173412,-1.75403120432109,0.594048264959514,-1.68427157284464,-1.91330216128226,-1.1128698024266,-1.45708945799029,-2.57690430762205,-0.716824777721813
160,-2.18209070901059,-0.0458839504234511,0.0979409508045797,0.5226404217005,0.106919041333069,0.378125530980149,0.401525756031553,-1.16593495545828,0.408641811436076
161,-1.85338455891115,-0.344877148989302,-0.605683335087429,-0.208933974135882,-0.366916015213331,0.186106102079857,-0.193221695820505,-0.237165910109852,-0.794402585597215
163,-3.12393137237803,-0.590931996359397,-0.438435177427516,-0.574132969320632,-0.387423654671777,-0.523067385758628,-0.163995704009761,-1.89581504563987,-0.18317836422274
164,-1.81875804835785,0.473857381953789,0.10056552954404,0.680335179838399,0.288402482460338,0.243455106896024,-0.137594889053387,-0.854492543079421,0.0645991655241305
171,-1.61294326789025,-1.1517841015732,0.268043642383892,-0.468342008826213,-0.793731542853738,-0.118137706013611,-0.847168314597078,-1.57433457850497,-1.29990754740774
173,-1.37663221528276,-0.935880560839008,-0.120140502180778,-0.54489187051801,-0.407798040097932,-0.33988549830397,-0.808106347205853,-0.614452667740775,-1.1223730794053
175,-1.71347958254256,0.204682998889183,0.559287144854204,0.19214869438967,0.507592635007681,-0.159168314340014,0.59610925842308,-2.15615914097473,1.44376262185204
177,-0.563812917392383,-0.23941582267157,-0.753796135032317,0.0391823499958862,-0.185138912195469,-0.307888275973807,-0.0825544427344499,-0.769474214941244,-0.758459128208063
180,2.12900089382209,0.498575296455257,-0.400965579441549,0.664187086719621,0.495541060744343,0.64170594124335,0.483864069870054,2.7040230300777,0.682532679234965
187,-1.13242169920333,1.02813504454295,1.8959926811817,0.884929133538072,0.396810541688706,-0.000987552860462478,1.02328141454079,-0.0484735464662213,1.48587296404225
189,-1.0284333615935,-1.2034321422498,-0.134506782227985,-0.565630540748759,-0.851544546369578,-0.525348796914114,-0.875736542576487,-0.66690559926555,-0.7135193185368
190,-0.770504510656967,-0.704736488291001,-1.37640668772428,-0.613431675445204,-0.674761413214567,-0.794326948077862,-0.780574095903573,-1.24569446326057,-0.973988639883192
191,-0.103107556537098,0.231224010423818,-0.402932032657826,0.217627729208185,-0.489527864708322,0.7111227379746,-0.23459704666811,0.171423294407345,-0.543598451527503
193,2.1578778936708,0.804611601461753,-0.680356762120889,0.786383225740799,0.407192245741159,0.676828702897253,0.54147952225686,1.8161620652476,0.297756589973378
195,-1.2891965024726,-0.69703128928706,-0.0835808671414775,-0.186354593601954,0.241214241392329,0.209900620919221,0.0881102784365615,-0.916670571228917,0.429067539129645
196,-0.755583656746144,-0.694603895953456,-0.0541365732226625,-0.581319433774954,-1.2823396117258,-0.365953113971713,-1.2233029845501,-1.43150334485432,-0.733880517788038
199,-1.93204021192684,-1.31612466824272,-0.131367453177022,-1.13539495296615,-1.15817790785589,-0.520947197624818,-1.02491979179587,-1.66986970803738,-1.23929305028778
202,-0.947588763016571,-0.615793721142967,0.57569798329585,-0.220427061440518,-0.246012458653086,-0.381144855385688,-0.179201787510078,0.353798778287081,-0.587375068775327
205,0.534895729834162,0.0514841285415368,-0.343827494066342,0.375442598311768,0.4434501286368,0.48928316030365,0.177474113782314,0.303508662826663,-0.55452060737266
206,-3.18960146774436,-0.338582250969079,0.949167023481747,-0.746343120929073,-1.06158041512142,-0.697199755002289,-1.16968290333631,-1.75854450090657,-1.52838502248838
208,0.61002347941972,0.184780637126631,0.507029067079844,0.545694448260524,-0.11097185755145,0.358878646525427,0.181688941875158,0.28230147381334,-0.363059621740521
209,-3.33071987642958,-0.698863795494703,0.474516070294094,-0.814479297469368,-0.720013058699115,-0.404794918770952,-0.630362772971637,-3.53560137264931,-0.806999771390372
214,-0.703083836833706,-0.543912872357166,-0.320035104266267,-0.367678718478295,-0.705153906711162,-0.817339464496079,-0.537984985529853,-1.06067500902116,-0.0886269828954773
215,1.01151726730509,-0.0231626828045766,-0.504623254518004,0.0181061707787168,0.153556085420617,0.503208440301327,-0.284284749267716,0.00489834228570953,0.115544004170598
217,0.00249591805259052,0.457893189610479,-1.17445363276219,0.575609756407382,0.542371125881506,0.315121865498061,0.102704482537139,0.334910086939589,-0.044776776785834
218,-1.22003007681858,-0.867956622089946,0.0377737990513293,-0.770342928719219,-0.60227328380413,-0.657103643353327,-0.6606753974358,-0.319780754740166,-1.13920707489771
220,-2.29065224140474,-0.143180699472733,-0.161986746152285,-0.42965488668594,-1.05203100432971,-0.749926999722625,-0.703326403646696,-2.66015443753046,-1.10280469105633
221,0.146139432113215,-0.821709744505766,-0.933301644115733,-0.44654398997439,-0.563105988806266,0.27932904583516,-0.792549315615126,0.548699899655736,-1.34322582277279
224,-0.731614235790119,-1.19635371229973,-1.52054608119711,-0.982431003603186,-1.44225572829575,-0.823581234802934,-1.15984454204257,-1.72878257060008,-0.87997401400312
228,-1.28016088382945,-0.304589945146601,-0.11893424028699,-0.471993450985977,-0.508301119500508,-0.632536444793695,-0.652359418402234,-0.371405313187921,-1.23659149780963
229,-1.28566018393123,-2.30256434161303,-0.121255252011611,-2.074990601636,-2.21000603013779,-1.57116632771947,-2.08089978764615,-1.2615983313355,-2.72745521854431
230,0.475603467471182,-0.719408656105129,-0.37787410286729,-0.474122018876167,-0.426118684577251,-0.476641795642477,-0.628802723388675,-0.089487910404211,-0.057621902217029
234,-0.425209482557302,-0.16845727366537,0.209406136406002,-0.285338292790759,-0.33558257698418,-0.421005007191903,-0.560414389462745,-0.38175814377399,-0.510620554561406
237,1.44366289318829,0.824595528069324,0.165834054148102,0.579072072023616,0.51350583912399,0.143090031138883,0.508830118400498,0.440830462595746,0.704712864439915
240,-0.978330813791843,-0.531177594643113,0.0335977291742121,-0.242946876601313,-0.738380512976847,-0.0675267171382251,-0.433167784320787,-1.27364043762227,-0.248173246868005
241,-2.83730784879342,-0.29291372729513,-1.28000182060796,-0.443430259643423,-0.950532888285327,-0.105179826108402,-0.880698091313811,-2.50305538797439,-1.72572786650891
242,-0.943074265245561,-0.508263553915927,1.09373448596854,-0.319550320315647,-0.412501437220547,-1.00839451824006,-0.625344366113412,-0.520567131514353,-0.959562854762974
244,-3.17785713177172,-0.776921684919296,-0.0282673773164976,-0.654098887944408,-0.335677589407762,-0.0562474850750185,-0.531689892868823,-2.15030000527641,-0.620045919686332
245,-0.927185376198026,-0.56193176113285,-0.0202751719669655,-0.187980729372219,-0.21427322673508,0.0518594458920784,-0.200330386288717,-1.88241592455118,-0.669560798962007
247,-2.17144180885763,0.0984180482892004,0.0605018971706198,0.0139667154949523,0.0903730047733211,0.180207861676962,0.0768617623001619,-1.25681766337922,0.242741025244283
249,-2.88788056816504,1.24733846793787,-0.663540065080032,1.15643794665565,0.656539933800221,0.245432155793211,0.696370713842722,-1.70037162004676,0.441933328482449
251,-2.0403688804863,-0.942039864951409,-1.1778841434968,-0.465578432831704,-0.355390459967215,0.0834566646920439,-0.812338108171048,-0.313929128766403,-1.94244458898751
253,-0.929889600236712,-0.878128555133554,0.433166326709541,-0.97510102529097,-0.329582449602287,-0.575294039020567,-0.269056498361221,-0.57219095546499,0.235683927790261
256,0.626779950229014,1.34322128621783,-0.40356990299493,1.34979623204536,1.91638705627101,0.484955488111925,1.19899566861149,0.966619185439157,1.06561886979589
259,-1.59299563392745,0.260569390030846,0.163227174913441,0.326066778579386,0.382816994330521,0.201713136570882,0.27293088011805,-0.494750316558695,0.345058671058417
262,0.637041649610694,-0.737450363836887,-0.541318912164443,-0.629820472481168,-0.453026230874138,0.108921470963947,-0.262024078486507,0.0741429563348493,-0.797600955418332
265,-0.646084359838464,-0.291545775370265,-0.272972330049126,-0.489577893155798,-0.520122912836939,-0.669614881885364,-0.521807136938068,0.157654801506195,-0.794482893787293
268,-0.260112939609426,0.4736754983773,-1.39385393921681,0.258702833920238,0.698449203244109,0.506344860541632,0.470699376779259,0.255562301737753,0.236737039683942
269,-2.18149163222606,0.107334020178187,0.162283556748956,-0.215804311605175,-0.333946961329063,0.191643676343872,-0.43179258105335,-0.0384309290896813,-0.217815859450341
273,0.0745206443336859,-0.826955639986175,0.399883433328767,-0.856951735702963,-1.5329435546817,-0.985047444919937,-1.30689458280413,0.34912737873187,-1.71880120369411
274,-1.15921455371385,0.260903092320971,-0.168226866610273,0.232919431486691,0.342662505595651,-0.133771022102855,0.176474765097383,-1.14808191624579,0.523567273092402
278,-0.194418957695638,0.76714871790517,-0.404383850266472,0.778903495131316,0.336564287200774,1.14935620304953,0.563565510644464,0.410069933806212,1.30388222450489
281,-3.85341118427302,-0.132106746405809,-1.36834979290865,-0.0747988413906872,-0.211492930400484,-0.111611660233104,-0.301207410534765,-1.59165075187651,-0.200045428787413
283,-2.89912613475501,-0.803178556330227,-0.325060427774216,-0.644002772731306,0.0104453626043933,-0.800864508828143,-0.565990779770335,-2.00064148236266,-0.693231156406151
284,-0.340748820563281,-0.590421484356078,-0.458059022002564,-0.637827986057361,-0.573025396659162,-0.421072229985907,-0.365151199058006,-0.460551873345975,0.583555154039856
287,-0.551271029202404,-0.568236088938019,0.179539353275533,-0.264690210191055,0.314298179883115,-0.164457020137813,-0.0129054838405926,-0.178929435789112,0.462470721165322
288,-1.53754137556924,0.806774872817307,-0.246122903580692,0.259951008845971,0.430597064733851,0.439345179692495,0.450793507925878,-0.397330017848213,-0.359154223059102
289,0.191252822288179,-1.51345882686305,-1.04484048168185,-1.29948031840592,-0.868277364303887,-1.16628596106809,-1.05753145212783,-0.330222364350287,-1.0548998885237
290,-3.17521503558656,-0.816148955992992,-0.171334834180821,-0.601166851925316,-0.997193148110129,-0.419873186857812,-0.977547328588394,-1.73408776430509,-1.12762441839252
293,-2.42798309642205,-0.950514468093324,0.768929649522092,-0.93778350260525,-1.18042659565414,-0.965340136653559,-1.5827389375541,-2.51337815509732,-1.578069556785
294,-2.65712737292233,-0.578377738049933,-0.390857088950674,0.0711052449405393,-0.0548322549565137,0.0652673175333726,-0.280159960946969,-2.30287975711004,-1.61875082233596
296,-0.630323914569121,0.0142505515716089,-0.360896887981782,-0.0856582215615364,0.360548310374132,0.0190618888574102,0.13831758845652,0.51900753893325,-0.729363139386103
297,-3.81101767313151,-0.343065077564969,0.275708617145585,-0.807659099959339,-1.25850662222432,-0.73935479598402,-0.711854585189577,-2.4623846525085,-0.53833665637481
298,0.109736689447372,0.259112212583099,0.360164217610264,0.0999705533231255,-0.702370686211039,-0.348340730851071,-0.574526176561204,0.888307040277309,-0.469349654737239
300,-3.8125946246498,-0.752109639711913,-0.842797543705372,-0.878454558397673,-0.775675310030761,-0.470890863753367,-0.824000631411347,-3.1234565613938,-1.28364823587184
301,-0.39085721393275,0.113679634715468,-0.213565715280727,0.372542679917162,0.633418789626063,-0.0189058408970512,0.196823913370286,0.49433263723558,-0.479389188544702
303,-1.68359035884913,-0.22339440285366,-0.261459556833463,-0.563158547727353,-0.665814433113957,-0.234472290824796,-0.823630135432171,-0.905879943658968,-0.921206606387937
308,-1.92578553677073,-1.04416050415589,0.00821725362229885,-0.917913258143787,-0.0573267709677016,-0.592330456005078,-0.462938669055303,-1.7857269324344,-0.99876910414727
311,-2.03592699979171,-0.176178226562422,-0.306056945569573,-0.115826773931659,-0.237787247330564,-0.273253928895907,-0.283513032025354,-1.59533542435711,-1.29660795153063
313,-0.709636032590437,-0.375614406219911,-0.36742249108189,-0.0614614180142501,-0.0625345772427158,0.162807584879779,0.458154376535594,-0.903888740490136,0.654020942687974
316,-0.686745771849742,-1.26101273858205,-0.625384329945212,-1.17140848419181,-1.4405227216504,-0.94254577102381,-0.873350298751803,-0.182753708314266,-0.552310396294706
317,-0.895932047292236,-0.440253313817881,-0.552028779331424,-0.460801096873962,-0.726224616160918,-0.544764924338658,-0.74157797261567,-0.483202343125847,-0.430888030151077
318,-0.969673927219494,-0.305885580481154,-0.727154065602746,-0.298932935509123,-0.485339199443888,-0.192377247444574,-0.413352092449219,-0.110749897291964,-1.31866404617321
320,-2.3063366542129,-0.217910803750475,0.829412513266911,-0.345928594428897,-0.380638296361723,-0.316555087295201,-0.472396858441877,-1.23224323637652,-1.28096667414902
322,-2.42189406871372,-0.0877874573468181,0.161715173109941,-0.163048044643261,-0.180630976304364,-0.112309056215711,-0.0730873210082445,-1.27497420192401,-0.259286166075152
324,-0.159279114702009,0.278349824195643,-0.103943619540395,0.144518472500023,0.755255239979756,0.305866888202485,0.82309895705014,0.217705480979595,0.628086664408862
326,-3.29718809677772,-1.65731056855175,-0.27868957121878,-1.37660845747295,-1.54156354528196,-1.46694156384867,-1.58223447165132,-3.0243760164325,-1.77797634567893
327,-0.907137029738234,-0.202999478773342,-0.0665206555063761,-0.432764345233539,-0.71444331887811,-0.47969461231961,-0.84665034492476,-0.398418281905534,-1.13901979497583
329,-0.904788890088792,-0.670596106371658,-0.124690788188786,-0.811977126109803,-1.12197646050119,-0.977725312276512,-1.11303516691911,-0.268555914483952,-0.841171535047419
330,-0.525171242158145,0.194286248563298,0.748755082512232,0.550499498005915,0.476443604971135,0.696430826234691,0.260950211638826,0.0522613159808955,0.145105638624697
331,-1.65884810258264,-0.233347646419922,0.697149317355195,-0.307283525380524,-0.200337905291282,-0.225262947946483,-0.447243205759932,-1.42943238744837,-0.96473361999908
334,0.952203352545467,-0.207020879215319,-0.842451192150779,-0.0623398611370278,-0.572374159204435,-0.392783168556407,-0.422210267199486,0.983149242508743,-0.97579003145737
335,-1.15637280767693,-0.348528368810344,0.523284279130747,-0.066114270691172,-0.32140055753394,0.0136506548273452,-0.378372822124092,-0.522823604199594,-0.181281472522751
336,-0.154201545844254,0.83610277603975,0.400494653150369,0.914227949180665,0.756414577478361,0.363439953965613,0.788650449748936,0.665942845208406,1.76541273944587
337,-1.05519661629783,-1.34792165399547,0.206088357516669,-1.3078865219974,-1.66287351364467,-1.07389775008617,-1.65983100907361,-0.7129918340385,-2.6575078035991
339,0.49903833239826,-0.350857182141481,0.155685806372449,-0.430890300652281,0.226936326255002,-0.410258981844057,-0.0982916773612465,-1.0193012667538,0.0451128927499165
344,-2.706518609384,0.237398061987989,-0.217975704990931,0.233974699981182,-0.131479608940578,0.241106281679859,0.191220792305739,-1.29802354701779,1.06860445402895
347,-0.603980190305821,0.695547849614127,1.1210045225377,0.553996795676358,0.722296212011025,0.351051045106561,0.666427986339731,0.76769779170692,0.786774570945327
348,-0.328408930138349,-0.434269629574198,-0.914392112380006,-0.310063909830936,-0.544286940329871,0.319450929191687,-0.562379386337485,-0.00349433924236095,-1.28753260927247
350,-1.53117490419689,-1.80079358723741,0.276935034144329,-1.76582917890186,-1.97360272045339,-1.5750554694645,-2.14133308663182,-3.21268378149771,-2.08196758330119
352,0.00431056606060179,-0.744951530279028,0.62655233285814,-0.943100467343645,-1.10075914558652,-0.282048623131849,-0.750811071479889,0.440219132818379,-0.466214558373925
354,-1.48618435041622,0.391599473816956,-0.704486735048293,0.552355078734953,0.756477328903181,0.787939867177284,0.717637340895253,0.738629998584528,1.32014502740613
355,-0.832099346149469,-0.809660518949208,0.0529456817382716,-0.74626336955612,-0.615342635728152,-0.601196695700079,-0.689881438362924,-1.05529432630546,-1.54187953036453
357,-0.4737361548729,0.104388528032608,-0.720646979330932,-0.106153779679807,-0.268059172082071,-0.206810601615306,0.07061052240942,-0.775010794865577,-0.440798426579057
358,0.451943178910514,-0.983903328325481,0.856370440681892,-0.868023392226582,-0.595079034865142,-0.239641054319357,-1.16530078857238,-0.0875117259286999,-1.23207730754316
359,-1.18939043032638,-0.65468038625733,-0.388622095417056,-0.552757943554169,-0.788947824770345,-0.254867334606395,-0.696035675040896,-0.707728687026888,-0.00169873523222046
360,-1.14215568787119,-0.734496160575548,0.354349835407677,-0.683787378796858,-0.381514273029466,-0.185814197966558,-1.24810257262913,-0.26603936556626,-2.049394259274
361,1.2584894292318,1.52076171388361,0.409977939782109,1.02434133142437,0.81419909135779,0.628431981681969,0.922794708121092,1.65742649127308,0.94352645355664
362,0.661933311682945,-0.217618889273314,0.65771581106485,-0.398394808764703,-0.424037332467207,0.277799987026768,-0.600401268637017,0.10814217241377,-0.90824474634641
363,-2.94807818700597,-0.673991918519553,-0.636997746732472,-0.74306778519814,-1.25087948718186,-0.37660989166487,-0.930995148363209,-2.0495441970328,-0.0368996423764329
367,-1.10742767596947,-1.22044035086296,0.151948398718755,-0.597694308894583,-0.964084500814806,-0.48452684331502,-0.358124218561971,-1.42300341692884,0.241048319461081
369,1.2427204646916,0.27193946040584,-0.134565843997654,0.542430208426382,0.803612586415912,0.533904256202511,1.010261425755,0.984288713762853,-0.0627086688196799
371,-1.37492462218135,-0.0465730246039246,-0.362385154700468,0.140637573220235,-0.105644250320071,-0.063428128430653,-0.0923393004120747,-0.137958196597346,-0.432727022862583
