"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
95,-0.195142094316135,0.0759790612925001,-0.0305724984527112,-0.309213248490939,0.256183929797659,0.0432091887471691,0.0889228078541324,-0.0747391444041839,-0.304206873528449
96,-1.27529077201448,0.278719829479098,-0.00614276808413858,-0.0679431980822594,0.0905776744781636,-0.105488257195817,-0.0739060029033528,-0.158434524762473,0.170483915795511
98,-0.158384530703416,0.228862727874719,0.321348784106616,0.28944962713995,0.254677993902549,0.452472784037775,0.403740244743648,0.452261560372393,0.185117208533725
102,-1.71041874820146,-0.636360917544417,0.298328845111184,-1.13400921060274,-0.316600639082811,0.0678105409054159,-0.774516975923999,0.234164647797444,-0.568985523508948
103,0.345719754371344,-1.06852786465633,0.081362574002105,-0.591874267409151,-0.183450924996941,0.197956550010968,-0.487448601037678,0.111869932209882,-0.27572848168858
105,-0.273734797699593,0.131156974445764,-0.0229965413435317,0.284942961847027,-0.0418813206777486,-0.19553338505201,0.213260337567025,0.135488650489175,0.405663215638029
107,-0.149484504806667,-0.042620695108072,0.407625885138517,0.103312876092745,0.395240512671086,0.454244852578296,-0.374704524609278,0.6552175778165,0.506976966602649
110,-0.36802477417779,0.350749143069631,0.73995680971124,0.127706559738748,-0.290144479082578,-0.413050016664625,-0.163033511628575,0.0788902604840497,0.246066685188331
112,-0.991253322674182,-0.512083559598112,-0.428532694039618,-0.701102353768126,-0.549258447998333,-0.784468763316135,-0.304486410234579,-0.658640702646501,-0.672624485680851
113,-0.768429400072153,-0.993724583857104,-0.416242009535081,-1.07030527753962,-0.356823303538221,-0.327090785581473,-0.32038660276102,-0.294317144429298,-0.558195805783068
117,-0.86476009637696,-0.979842415204953,-1.10931115803464,-1.2820766442011,-0.565930195745857,-0.276108096393143,-1.45244150334543,-0.903303874627383,-0.873509450260206
118,0.0657764303279245,-0.968277268823693,-0.213141178671717,-0.211301157733826,-0.426385365203206,-0.529813251064702,-0.00737648441853584,-0.120355263235432,-0.735838106871291
119,-0.0654707680064386,-1.18818000227004,0.103087925078712,-0.673086143714343,-0.481392205448399,-0.815694976008559,-0.517053439847406,-0.406510189167408,-1.0809802574723
120,-1.85801776441661,-1.33951175155783,-0.801104368737172,-0.753323964952873,-0.893229049028562,-0.71866462851297,-0.619276615853859,-0.760458305030138,-0.720892041090537
121,-0.337894096846285,0.609988849646922,-0.187914223242747,0.432401933130447,0.488108027088837,0.537815934377092,0.501807317766077,0.35166024853056,0.577395012693245
122,-0.303210309754855,-0.547333918692711,-0.412107514038965,-0.563225367086534,0.275077652001605,0.667010987760152,-0.297159470867938,-0.204514006770048,-0.355851539410506
124,-0.806079315407906,-1.54332695568174,-0.152426221498846,-0.556162384351226,-0.400659855212534,-0.0242806501309337,-0.601740714804703,-0.394370725611873,-1.04572076596089
125,-0.609738924365314,-1.80863479009151,-0.839034912032226,-1.66059681148742,-1.53816699075008,-1.50138670826462,-1.0273368028196,-1.09509215090613,-1.9725628813052
126,-0.408112252117964,-0.492868495251749,-0.0943435438514404,-1.13175336794172,-0.258280375594121,-0.428555134152618,-0.641705663045927,-0.308811223933738,-1.17978939491233
127,-0.147146124850179,-0.474473809833705,-0.309039528247264,-1.1712034439247,-0.339237594308965,-0.271361088531366,-0.358552933497664,-0.100329239308775,-0.526288838755973
129,-1.75657850817528,-1.54368270433265,-0.25929202339468,-0.489135534577971,-1.07884366127725,-1.10504723465415,-1.06171376815741,-0.879957170432858,-1.2280695335375
132,-0.712054274190171,1.32969669340292,0.340752431894745,1.37012340199377,0.575023075725341,-0.0118353104509907,0.601812309565377,0.495646372712265,1.15759042041255
135,0.67031847625364,-0.785149757747811,-0.784435115957529,-0.581172579456748,-0.530951834979051,-0.336279284973261,-1.05648064157067,-0.857280795237745,-0.689927605001521
136,-1.48427488958857,-0.560537656538248,-0.63295712846612,0.273971359863824,-0.774644570500988,-0.782033917178889,-0.00228538599418573,-0.553598423470236,0.045580096348149
137,-2.02639822117824,0.59774607626276,0.00999533066110449,0.748953314916521,-0.499423928760326,-1.09676537090304,0.268324159724941,-0.359033002934524,0.886688136279959
138,0.498320209449969,0.168588914058611,-0.125463333830879,-0.147411192302719,0.375147197328656,0.441382230713518,-0.393624157254078,-0.0265871726759409,0.426081207325303
139,-0.0654651397255736,0.248711999992451,0.430270589016127,0.0117138413035685,0.0247547847983949,0.349547344327547,0.465300607159177,0.356776007096732,-0.265210322434116
141,-0.22390923263673,-1.10910128369782,-0.557847847914233,-1.0198694888922,-0.750290806989516,-0.695814963157936,-0.34428563142083,-0.612741621679199,-1.16632027597986
142,-1.74467366233974,-1.14503895051178,-0.626972852718592,-0.864582231162418,-1.05305753721205,-1.46400639613521,-1.04035273821398,-0.780899645237809,-0.986514918881091
143,-1.84553980673669,-0.527868474412636,-0.332799145147176,-1.27246016325887,-0.855660358526002,-1.20413388280545,-0.493265348761555,-0.845924492856826,-0.539072505211653
147,-0.114344750813417,-0.940769247709604,-0.0918238899412516,-0.673923851904533,-0.382784089173997,-0.206380302533417,-0.0604581005001961,-0.527728158475167,-0.407487341307014
149,0.740573417600445,0.51744956937924,0.842232641698724,-0.256106864355797,0.919310212571554,1.07331479819911,-0.402628429154238,0.882256623629878,0.221335062714375
151,0.33776046398612,1.09442509294095,0.169593454770743,0.979354633502217,0.433490688211471,0.198378929260378,0.314539973888992,0.647319906158905,1.05448471517807
158,-1.46111598003173,0.52139751545666,0.134054573178848,-0.357491771741421,0.273681066803029,0.188025870261796,-0.314392724572117,0.187984843571138,0.295167957408025
159,-0.11577517078998,-0.761398326209359,-0.248565764384192,-0.112327526602442,-0.336157049621117,0.113667507357265,-0.053117180340239,-0.533015400594422,-0.356614096083003
160,-1.37243794172251,0.261231368509102,-0.696910687922634,0.0559782648436821,-0.450556123164288,-0.771112387806972,-0.295740952240951,-0.773098490560202,-0.0753721271642573
161,-0.380556191355811,0.309900844245926,-0.40085022199502,-0.00107512908922405,0.0252511311864624,-0.413280509186649,-0.313542572644675,-0.139451506630234,0.322958451301242
165,-1.23351007065647,0.172495088866433,0.255548486216043,0.532822474307274,-0.0718804607947407,-0.541867315259517,0.237294491385628,-0.223775793576397,0.559951132405014
167,-0.445262715443105,0.502873955458151,0.515743533931553,-0.265209506343421,0.524643577865851,0.505587772459348,0.240792920099212,0.76768559498361,0.106764406411231
168,-1.16515344751005,-0.876604745342419,-0.0552155010724375,-0.410992060423045,-0.319598287918718,0.157111671229015,0.0759862284469436,0.366475325009607,-0.413172396157517
171,-0.840790636493079,-0.22620041377166,-0.280173996201791,-0.0430528967929809,-0.587719236951816,-0.752809278188685,-0.111669126822278,-0.81753352616023,-0.0588915613269534
172,-0.0920008747780431,-0.298478413519288,-0.468332032526877,0.322290220020251,-0.463656184065721,-0.372915198901196,-0.373953826324847,-0.607157536594506,-0.499666415908288
173,1.60819368598605,-0.0898829579204767,0.213784316318849,-0.152532747961977,0.496186653922713,0.996426848961275,0.114616121843784,0.82650383995212,-0.0885145730732201
175,0.622942095023362,0.202670997470766,-0.103854178562962,-0.082389410085837,0.776696292225655,1.12640878412543,0.249142466877938,0.700702762840245,-0.344787028556681
176,-2.15456326446155,-1.94867660470727,-0.948332555641682,-1.61684769791068,-1.51180566682745,-1.4629949166544,-1.53797777371426,-1.32426994874681,-1.66473100434517
177,-0.762757802176492,-1.42312643795649,-0.614834911622762,-1.8103529365945,-0.999930387403762,-0.93405021017718,-1.11208834909166,-0.797138790764393,-1.44068910794035
180,-0.117942633964532,-0.228538019497335,0.565903275666389,-0.327371409700639,0.00157546258523146,-0.290463093557594,0.160130021261784,-0.0325540697176556,0.0110697281729004
183,-0.884227467750967,-1.13673173094897,-0.238227653433754,-0.290657268559202,-1.14876108012714,-1.08184444383569,-0.653319202746743,-0.948002938045188,-0.73303289905539
184,0.905300509371393,0.920746545772131,0.661424229950291,0.907424215608496,1.33890543923406,1.12199320714162,0.460733831775203,0.97565645916212,0.586505676371637
186,-1.6382840285695,0.0530743178457696,-0.325638607837525,-0.282279992101996,-0.105350971947048,-0.32595615191609,0.309038923457763,-0.300523485486,-0.624091385986893
188,-0.93973217691444,0.140017710635515,-0.471542346806766,-0.00208599241618738,-0.305948770437905,-0.919994339292664,-0.368954563585974,-0.551076367667494,0.568086638625242
189,0.214609283757319,-0.574984738075889,-0.214405575086026,-0.371363173039604,-0.271770483132679,-0.0128443006994554,0.366523430923817,-0.290853336323981,-1.20970727401021
192,-0.606068097386681,-0.702191453270884,-0.40348379972149,-0.75669993352882,-0.173154482901557,0.0937934073117756,-0.686338116261138,-0.229659853243862,-0.694243871926456
193,-1.04539689616778,-0.250694970838337,0.127602458169618,-1.17778175327321,-0.0966577551466735,-0.23583610211951,-0.188994976255524,0.0668400361733707,-0.866487729511398
195,-1.66147437424185,-2.12616579887089,-1.22295443924083,-2.10520575234669,-1.28185961180793,-0.931370749536333,-1.90922095982813,-1.15468466546277,-1.93005252450848
197,-0.731804880734669,-0.112105587089839,0.00116864932753534,-0.460988013914721,-0.686734341740689,-1.1219167979466,0.233192453204077,-0.621749396984174,-0.599124000614486
198,0.211280693753144,0.00692374732837835,0.246587780356665,-0.152591426741289,-0.103389792640198,-0.115162782347563,0.188296184746667,0.103200067208379,-0.407299567176105
201,-1.56477160358977,-1.12365171981168,-1.10176119298554,-0.7459811520205,-0.868407457863239,-0.890936606823635,-1.60535500250854,-1.03271664381088,-0.740424827965847
202,-0.652004224877135,-0.641522433485203,-0.550415758640037,-0.71508955504009,-0.450031312872064,-0.438545854446127,-0.70286336846394,-0.652268507592198,-0.722587789091115
205,-0.608842565614705,-1.34983804372613,-0.617998921228776,-1.50234223239552,-0.847890816108198,-0.862934038761728,-1.4404745923696,-0.73134304110042,-1.60689900043721
206,-2.35672975451168,-0.984828353171246,-0.803361945657463,-0.903794094523999,-1.32078298232623,-1.46734785649905,-0.876834432051077,-1.51258505868981,-1.23071929008537
207,1.54265476852823,-0.163364591855247,-0.623790768859574,0.112013972187603,0.381907697362071,0.771225736865426,-0.634682106784063,0.341142421798731,0.00348184380347733
208,-0.0272957660784081,0.219706636028477,0.645575676965383,-0.131492964283226,0.515089676088034,0.266823470785205,0.497877458676003,0.379396741167164,-0.201138174090687
209,0.303080898477645,-0.400200756696454,-0.278646846654722,-1.43391297548434,-0.252975247919327,-0.477994439988091,-0.825258976723554,-0.321275605093867,-1.62777526989982
210,-0.911686895226016,-0.97119850835695,-0.593124952830396,-0.787429652128889,-1.12908263680425,-1.34332518778896,-1.32779416796191,-1.31300840656003,-1.0291855694457
211,-0.591519463608067,-0.550900253167882,-0.337297756459068,-0.615824396435677,-0.814940980053276,-0.893055288597573,-0.900250619435872,-0.594834955159884,-0.36571132360244
212,-0.700730224667272,0.258755716556592,0.153789845227108,-0.206340696859181,0.223815794312095,0.0646418860859998,0.0607759629102083,0.128474445412262,-0.35602716332117
213,1.01657940798221,-0.335605798505334,0.341912636153299,-0.319851111122624,0.326392291288402,0.792257348289259,0.312666627241886,0.403290485225534,-0.0375173039332094
219,-0.799311395089357,0.70979364069743,-0.0734092508594441,0.698898802320631,0.186793849353848,-0.474293589924714,1.13258730463306,-0.117931114109471,0.808496223528157
220,-1.85372240715187,-0.882720516369445,-0.599169793385032,-1.09814258981776,-0.95598849329118,-1.23241632649527,-0.574405372201659,-1.19213488535546,-0.435678155582144
223,-0.0299535100159397,0.607041766421469,0.107033674375855,0.40508040100743,0.307745135174835,0.14881175552831,0.280008400381159,0.133954993133341,0.494664380812145
226,-0.960260350612723,-1.59840060717092,-0.176482554138283,-0.984140096594341,-1.18088690015495,-1.43125851367725,-0.609266334666073,-0.933772323693355,-1.15762150445171
227,0.0969114007414436,-0.263179493425407,-0.240485717347619,-0.34705614356183,-0.438510919201704,-0.522941128901782,-0.139930872843749,-0.241149941091675,-0.291002813360931
228,-0.171108438483871,0.661628329027564,0.975109310867158,0.78391309267511,0.659434572488201,0.63848813661567,1.08093137192009,0.878019411443695,0.512961792837315
231,0.348290602887378,-0.604224244638582,0.458207349722146,-0.834005878759005,-0.0818425278146192,0.0252891905913064,-0.416267423290256,-0.0179521314580809,-0.694711129584992
232,-0.401054074284828,-0.541361080140581,0.0888222282151576,-0.163126549814851,-0.413654933193437,-0.531596860929774,-0.152001434698517,-0.432462689833212,-0.201380502265916
233,-0.485303615796703,0.1211501617073,0.102862127323188,0.0504384023638773,-0.253069352131912,-0.439909187841387,0.555610724935218,-0.489919123487003,0.226445007566992
235,-1.56040344576967,0.137386777955366,-0.137609498475339,-0.182503912072233,-0.293626626081984,-0.624543549632431,0.0396391010548891,-0.250249436998719,-0.0799090523556341
237,-1.0132797390213,0.358891004747018,-0.229200689431148,0.388494393262561,0.12008019809517,-0.208341284471255,0.23080280658532,-0.123406005778464,-0.048358923622266
239,-1.42909448778239,0.139299517036716,0.116214446234978,-0.886519305130316,-0.474465675714811,-0.783357570848748,0.228840220951524,-0.425667989593705,-0.333470839019259
240,-0.652632413698334,-1.57024796390475,-0.166363703103977,-2.30509681701136,-0.741502586326679,-0.899810871144106,-0.823053603844684,-0.841001723423819,-1.69963949135063
241,-0.747598233852494,-0.498216454918879,-0.300862701411955,-0.512598547114753,-0.965769392764678,-1.53945247494328,-0.536245897908065,-1.30041766914212,-0.533915127800748
243,-0.267572192168163,-0.810859260824634,-0.18043404627391,-0.799343164143958,-0.427102774895895,-0.458773812601045,-0.405281760467528,-0.341006874041416,-0.824721408200409
245,0.0903568826170816,0.662580429675828,-0.369889300952024,0.456812721817074,0.501600277639264,0.191850380239354,-0.169550011321029,-0.0887163821375478,0.986722752324023
248,-1.78896369455895,-1.561445145836,-1.5616892025407,-2.1554919523952,-1.7154752253672,-1.89447434792253,-2.21569699234293,-1.75829100123207,-2.0626646730389
250,0.898136574904784,0.547949464389637,0.557753819288122,1.01958862160155,0.714843823306702,0.76878719515659,0.410584196581455,0.499709805946426,0.547129581716325
251,-2.11506659065319,-0.717704326059028,-0.11512997756304,-0.373771087198197,-0.227909365832747,-0.163532857157477,-0.401528330225155,-0.221313089932033,-0.28837356613097
253,-1.66485225342895,-0.695829102241739,-1.21741237480316,-1.53145310953763,-1.33837527691037,-1.72521126299758,-1.90935509677412,-1.39931621578443,-0.922241021577843
254,-0.642667272560868,-0.110968460654959,0.204685294834683,0.578733014258239,-0.166935310151327,-0.457563072958264,0.0612852580485275,-0.309153710407177,-0.106278480805796
255,-1.3604188003225,-0.539119834588803,-0.0989588246140371,-0.690322578316775,-0.346651389884638,-0.340185615585119,-0.432013838431422,-0.101805345010605,-0.551239776364967
256,-0.582135475560136,-0.819083928734707,-1.02686783631912,-1.0904262804289,-0.650692882781628,-0.353137766868422,-1.53164835894061,-0.600428799755303,-0.358726334927267
257,-0.476193384373111,-1.37219554692289,-0.694196083962421,-1.07523667123842,-1.0309027057843,-0.908997683531931,-0.988213096955844,-1.14475836171576,-1.19749521911549
260,-1.68571109880156,-1.67612067603561,-0.673765584204863,-1.97310027600569,-1.68721631518315,-1.54910293443209,-1.44004896747628,-1.4183606361474,-1.64987128059625
261,-0.640684067362366,0.195373332627844,0.414205803532445,-0.403401594076342,0.43391988931203,0.312654473494002,-0.177112854013584,0.510395482255485,0.396899004819013
262,-0.200963947134096,-0.693653115344736,-0.47241499565335,-0.663521140419914,-0.789580757140122,-1.01336454912147,-0.396041497750438,-1.07658552197994,-1.21956215066332
263,-1.53126974889155,-0.382533896540658,0.0490744962535058,-0.214649592061481,-0.0487711045409312,-0.339199022152713,-0.323815186881494,-0.407732953647558,-1.03352609277313
265,-1.01588286216165,0.431156539130054,0.52337971446068,0.76321121278635,-0.111064813511638,-0.306847049474663,0.360853488801102,-0.0542345613626752,0.903338712173882
266,-1.20767112942575,0.795167720567627,0.465013990539856,0.829574350315295,0.0914831122814425,-0.282662533800681,0.43535186396205,0.227912450165778,0.737978605504116
267,-0.5057459585774,-0.774313339839019,-0.319773848382214,-0.662920216862711,-0.112463044437561,-0.139336112116773,-0.132231731817709,-0.104039414546182,-0.618039812949466
268,-1.69001369760081,-0.387316936005432,-0.463826917210477,-0.314382397890834,-0.798493926069929,-1.01898154659559,-0.427925840388143,-0.538208250375411,-0.845067152122002
271,-0.730581150364945,0.2234420738807,-0.418002862104758,-0.772757372825101,-0.337145966745739,-0.711052853265761,0.54543347102018,-0.519467509895644,-0.352331793075293
272,-0.717313464430608,-0.64980142578051,-0.479803323670796,-0.188521939178727,-0.48105538827791,-0.299252029027834,-0.611341284172508,-0.124379874331454,-0.482295137876887
274,-1.61804422743958,-1.14192863757182,-0.583075777067651,-1.45834101801254,-1.49661376907526,-1.97495842723947,-0.695595031025748,-1.38097727054893,-1.29939171968351
275,-1.64975502512846,0.128446539598938,0.35006580168248,0.837473042357518,-0.352301377988752,-0.853530882403581,0.712066064562754,-0.24747346611425,0.666033832144516
276,-0.116856941154288,-0.818512114860001,-0.0936597390949996,-0.513254622336273,-0.297970093671053,-0.135225039147665,-0.727582620434058,-0.43894702460517,-1.0686166561224
281,0.124078113621592,-1.0928498870285,-0.203862865351157,-0.303110531338029,-0.604799407715093,-0.625834442494827,-0.497234000875361,-0.782208651235607,-0.42900215121404
282,0.718448436642817,0.526244696289382,0.390809822850492,0.411060796168248,0.716696020961174,0.666256353986475,0.526703364650172,0.771922120891224,0.914807047036916
283,1.01508775712654,1.51608812613912,0.82147082036935,0.935105341645553,1.08759417511643,0.835579727171678,0.466198596956252,0.976436867551802,1.61907727326436
284,0.274025929093168,0.362388639494815,0.54481150793585,0.200351477150391,0.281436465124032,0.294092723046761,-0.147729441585586,0.416111177713549,0.404908146437654
285,-0.668327562559735,-0.645005484236801,-0.0800839975091334,-0.306812121911598,-0.349511648027951,-0.417349746787028,0.749404001966476,0.161578443106835,-0.0347406247874317
286,-1.79263825068409,-0.487801366453107,-0.411895000685884,-0.478669343525717,-0.756791900004386,-1.26627786628,-0.342404176471313,-1.00183269264946,-0.452137529160182
290,-0.894097621647362,-0.0351012773173674,0.199155703773793,0.274494012894957,-0.153912048403639,-0.193779031431053,0.260177021375426,-0.10259836245167,-0.251692468963657
292,-1.72690892628371,-0.843781266876196,-0.850412555776584,-1.3035053283627,-1.1110929096195,-1.39632444144987,-0.633913579770469,-0.997947872492255,-1.58849173723984
294,0.102406543720418,0.251103700310356,-0.156419992546385,-0.167895898992192,-0.0202982184174585,0.0394188151457618,-0.403409766285541,-0.405431356471345,0.357622710884164
296,-1.71095395937967,-1.59008018999109,-0.433864225408526,-1.28852562705039,-0.94698457274722,-0.816034585335945,-0.355741837177836,-1.1600274580315,-1.3733833501718
297,-0.636432670392794,0.322497959253548,0.717562987143894,0.551295810809212,0.752479276578908,0.403184168842325,0.593891503073465,1.03853717930866,0.415287805054931
299,-2.2277662249253,-1.08294628868771,-0.382977598503878,-0.403261621309525,-1.34141429673945,-1.65208007600109,0.0574318227670427,-1.2065277140689,-1.00817256805508
302,-0.0122795547902854,-0.543030931506553,0.151798625905063,-1.75107703446956,0.0217327841488495,0.177379838097641,-0.544513927845424,0.0426470127109816,-0.858117199554998
304,-0.0865645532640572,0.233557504453904,0.150930032051818,0.291556624518563,0.0248593880373622,-0.150430594050976,-0.120392676468305,0.00566643235671474,0.247172432962671
