"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,-0.19845263626967,-1.09374218730413,-0.103178926218156,-0.552441131192003,-0.165674197721997,0.184448515856178,-0.26280927069127,-0.655649462349649,-0.321568040829802
45,0.242197426775773,-0.570154164149034,-0.0619902446925092,-0.748355838165608,0.186437098775055,-0.491158185970743,0.245943789446759,0.391586372786747,-0.289104156616115
48,-0.460863250942131,-0.797871261915723,0.119471683068978,-0.292552306226939,-0.376789820905528,0.417092964734305,-0.542953924294931,-0.741823529606843,-0.596528089426761
49,-0.242796266272473,-1.09536586207045,-0.491235453476517,-1.69011928415121,-0.218751238546311,-0.571686785337436,-0.498073011033961,0.385107077753963,-1.19325176803448
52,-0.465958884807358,-1.75223107449472,0.125824369064134,-1.53888192780132,-0.109062607905541,-0.33776181134639,-0.272497317646113,0.591123806777339,-2.05976060019189
54,-0.0349644087299617,-1.83653549757829,0.00757927059002464,-1.88384225640881,0.0673811351277579,-0.268868726646232,0.0693679227448785,-0.0316170518260541,-2.16203633603883
57,-0.257725385099673,-2.14513732510174,-0.407463786935103,-2.41326307314915,0.0417924702548581,-0.455900341387926,-0.397457117019855,0.0632055624860455,-1.79496132927177
58,-0.012101204224459,-0.799818627376083,-0.0125308178507615,-0.535075794250976,0.0252697554338857,0.160194079407646,0.0934631437885872,-0.2674039284352,-0.0464677327708546
60,-0.367895884176935,-0.661718618081587,0.223929193196093,-0.680841463347123,-0.259326037479978,0.699842939726052,-0.280708141250459,-0.315177273798343,-0.781575028616748
70,0.0724502635191522,-1.02117034410307,-0.237573461603668,-1.46578189678675,-0.461087442604262,-0.00363956544614959,0.394604244289925,-0.399404779588358,-0.752348429154906
71,0.212617253128155,-2.76340946413838,-0.244023615839653,-3.71615454823507,-0.134785656610916,-0.663358303430036,-0.0176242521485675,-0.476631045019237,-2.99848991319375
72,-0.369665756706884,-1.8023366539523,-0.0397088302347816,-1.92087374583401,0.310054276347065,-0.481918396150917,-0.702409909474062,-0.407219628058042,-1.10608427598771
74,0.0314500593577177,-1.25187529846154,-0.0400750220679246,-1.38275545190962,0.293817346168923,0.148857988140314,0.504214048619065,-1.323734854179,-0.504698345575637
76,0.157673652357283,1.2110360457024,0.313993372965218,1.27222688177168,0.0044643864130465,0.297082184497484,-0.00591467858314151,-0.380664416340591,1.36729070071545
77,-0.0348857523928379,-0.17222173594242,-0.00670661864118877,-0.255861143042543,-0.259165814561199,0.0580689199707815,-0.122528830050442,-0.414445316326283,-0.654456153533659
78,0.882107689249735,-0.427637025077417,0.561041723192423,-0.589555438843712,0.319876809976768,-0.623299768968356,0.664350602919048,-1.01040398735057,-0.359622018041736
79,-0.289724558189987,-1.4193894694698,-0.147799431776182,-1.57625615269726,-0.263336331673562,-0.0797273198558812,-0.321161095438673,-0.201452570208429,-1.65856317399732
83,-0.909192567336468,-1.432797145063,-0.355189322351679,-1.87265952458943,-0.22550859920457,0.52510566480217,-0.838952268590838,-0.691411933152336,-0.744369664617507
84,-0.402691129920704,-1.23148350620708,-0.0458688474117339,-1.29311487262636,0.0129369073182129,-0.0442905295729421,-0.18207408364707,0.533449697966382,-0.406347119387473
86,-0.404916756948744,-1.85090098941718,-0.178095534613143,-2.3171168070147,-0.457090476971779,0.328880548044189,-0.645738404179552,-1.84258161144094,-1.1676090703907
87,-0.384497176670943,-1.26444665323999,0.191294182159821,-1.0482270147003,-0.132470429340897,-0.428762849262514,-0.205261010672251,0.230962302142325,-0.773812438006302
90,0.0213762875110004,-0.586263648399492,-0.227684435909537,-0.40969599957587,-0.249338995254284,0.206015043983471,0.0867052756598667,-0.29603811076793,-0.119625737398546
91,-0.177261896817084,0.719327552172437,-0.578359555732266,0.425676551732718,-0.0667039099402177,-0.72653602186012,0.0729648544326165,-1.0736581550199,1.06014797492626
92,-0.0853966188263445,-0.018385889469999,0.0878752397221592,-0.743209139044743,0.0547127370817366,-0.0625907887850467,0.104333944446922,-0.128456336557703,-0.600638895787309
96,0.46374966067946,-1.87147858268704,0.731861371069125,-2.03161651985897,0.28386847949507,-0.252724462156964,0.310473839705184,-0.932073725556436,-2.04088699730123
97,-0.152644355599507,-0.355509332477921,0.301752952066295,-0.557146924840991,-0.113366419929557,0.3213119983117,0.0664846417429555,-0.504220082401705,-0.814468632833239
99,-0.385888739952422,0.609672838506364,-0.207790503134648,0.533444707134323,-0.48720357042555,-0.221588758356021,-0.469205644727697,-0.492121351755101,0.371351973809513
100,-0.153988168824841,-1.9720201101995,-0.318537576387809,-2.05030075416579,0.0606566075984354,-0.868057956900455,-0.223653218089532,1.40965741157237,-2.12833783494907
104,0.250661586680906,0.0281437117433883,0.166355249923762,-0.385412456776936,-0.113021593806147,-0.383564478102688,0.164837416758264,-1.84437936909892,0.032720534907225
107,0.202311357113179,-0.428544058183293,-0.0837912443757759,0.0835831894935885,-0.0362025720092635,-0.473870393897584,0.365454511168994,-0.0892861771916458,-0.51047524948661
108,-1.22863495274329,-1.85129819795311,-0.184930292191693,-1.55654514035112,-0.271126130952999,-0.186763973207975,-0.845836131496397,0.0961670662597649,-1.68627774522835
109,-0.166761672807579,0.203244856872377,0.649960332915548,-0.0917626930338005,-0.0517888541851222,-0.13975289986662,0.00136776520435953,-0.0317903145265447,-0.00806321383418206
114,-0.249829267732515,-1.61578126783965,-0.248256754379963,-1.89878298218698,-0.396614307182488,0.102876588345291,-0.150884648873862,0.525886133393126,-0.97344671312668
116,-0.375612628061113,-2.17867769965417,0.308164685543509,-1.83287097253217,-0.0928098187597076,0.36014834591508,-0.194930544567172,-0.691350845568834,-1.44710769520469
118,-0.126339902139551,-1.157043850254,0.622742875382412,-1.00735353919411,-0.148603942843554,-0.121283015169142,-0.236867869156467,-1.06153934985413,-0.759596939710017
119,-0.366146177801047,-0.383667863979701,-0.326097787609408,-0.134667232907666,0.326390488077693,-0.183176275254726,-0.233422336635276,0.964501639679645,-1.21586815344375
122,0.448622453483982,-0.06682732507331,0.289411345682178,-0.00116700390301532,0.574533843150324,0.395464954268043,0.353713770741251,0.124683083348741,-0.453240275812948
123,0.650693779399106,0.878701727179349,0.198264089918333,0.722356863229203,0.132677156385697,-0.18457344803747,0.5859199825245,0.535150832120041,0.502097383328777
125,-0.200909306070946,-1.5972406551551,-0.414543924819173,-1.53858069607823,-0.0642119966885595,-0.298850268309163,-0.164487248284713,-0.877766131077462,-1.5025328527877
126,0.477241223017148,-2.62632149028204,-0.0554491519043998,-1.79638673808312,0.0621776958213455,-0.235969625622953,0.358922644778914,-0.00211564079722069,-2.81876075799107
129,-0.0286250743364919,-2.72239578584493,0.474776446625765,-2.84091513489955,-0.141820440870532,0.539847228705889,-0.0524848643779141,-0.676150099873432,-2.81068573846553
130,0.183517711778322,-0.728200730023223,-0.351425789397762,-0.790583287981908,-0.0267895899419364,-0.513076922059548,0.123918576857624,-0.391924257921109,-0.700640190153768
131,-0.390131891621701,-1.25024410843884,0.0667524844451757,-1.7731743827309,-0.355109140535097,-0.805687162008902,-0.333251499400153,-0.227227284163637,-1.45788903921108
133,-0.257627277703176,-0.0703503041242271,-0.673293440129138,-0.439449172798317,0.00623262575826146,-0.357164403434994,-0.602667526037632,-0.769138301278575,-0.255688570283067
134,0.100998110740942,-0.0843147934528571,-0.374520648779331,-0.33529445998057,-0.0483282024983046,0.106934756141409,0.0391521794354839,-1.26386060863631,-0.162841370223931
136,-0.0359861209772608,0.504733210966024,-0.0907475471391307,0.410469543866206,-0.0323787573387194,0.164409501511891,0.196760215410519,-0.473995213538262,0.592557770388473
138,0.351850924109297,0.974719195691068,0.109995577143135,0.748279435871292,0.182049202338014,-0.35980408221046,0.0866205284735043,0.2566959973348,1.27118417330048
139,-0.673689777440321,-1.52940531957174,0.00642578846241312,-2.00681132625952,-0.106911406177507,-0.462001997324667,-0.456057205309788,-1.45445213842963,-1.78951346131714
141,-0.105230832232292,0.618178573634837,0.28683694458238,0.345955370845598,0.348099277696605,-0.392493705430575,0.0110587675909899,0.833683911649127,0.457084529729633
145,-0.959947409717447,-2.49834455271427,-0.412201309711697,-2.54259369861711,-0.621139203095671,0.3999842975739,-1.00950098639628,-1.12264107870874,-2.25324001128735
151,-0.0568672161400689,0.0807273712805035,0.258921357263837,0.165859157060482,0.0991830666204868,0.125399124102941,-0.153722185288905,1.11627373450816,-0.0824577767316856
152,0.202932370874267,-1.29997962204724,-0.298864314571628,-1.15001601725091,-0.125448429611564,-0.342884910371656,0.116494464772325,-1.61097758403999,-0.288971585359279
153,-0.703065015304379,-0.705908619905427,-0.74537014169469,-0.611042485463622,-0.151786739155041,-0.140733046511434,-0.284840113630366,0.282889769337832,-0.54339051963987
155,0.750737974537719,-1.27279392121433,0.0338232145232872,-1.02280531148116,0.406343890894492,-0.109207327925054,0.516369108643557,0.672199964308183,-0.761685662375077
157,-0.671259076294217,-1.64360222000783,-0.550289218415657,-1.57127702156366,-0.431529328487421,-0.108073545481502,-0.715179843652666,0.320619466897176,-1.10640443868041
161,0.556554920839907,1.11099660912299,0.0555962495308286,1.21408172633079,0.421708487718846,0.101531512863324,0.769355538661997,-0.524782006784174,0.859849153955309
162,0.817935885368827,-0.194981258719275,-0.151357983175277,0.574731412397006,0.0483943398939215,0.0187962525534277,0.348460232874195,0.742011027312201,0.16862266393868
165,-0.291555921588386,-2.04891719708604,-0.106537672265324,-1.18010987113668,-0.298387319929016,0.694716424467421,-0.254240885373527,-0.97440289405749,-0.888627754844221
166,0.301912707726999,-0.524531478112365,-0.0753371234805319,-0.133145055456002,0.398865818962469,-0.100776214694161,0.257326567088584,0.549972388467163,0.060986195424265
167,0.219193941346183,-0.659133714358704,-0.297046016150759,-1.15153343960319,-0.260173525144182,-0.538320971689023,0.166304470523016,-0.563140875463934,-1.45654509988571
169,-0.939738717966299,-0.807056976837369,-0.325939601161888,-0.502040304009514,-0.409208467188935,-0.248212327107964,-0.766406764431973,-1.27255220218771,-1.22748879628498
170,-1.19332215579927,-0.218258611369221,-0.027565397900063,-0.383847676375252,-0.611275610532934,-0.62257248604817,-1.02792881898416,-1.68523558186824,-0.93703939389283
174,0.830554825159508,-1.08286378771933,0.328163541834847,-1.26177068858863,0.560856421646285,0.491809921341439,0.603611129842299,-0.0578830858641684,-0.817027379295073
175,-0.179425338610103,-2.02382959787218,-0.185939116241273,-1.31763915418138,-0.304519452942792,-0.0169179682877238,-0.0295504987346151,-0.851922824586863,-1.10195479904956
178,0.319441802989104,-2.28390462952042,1.1091256475817,-2.24618574892154,0.357610707350067,0.208260345020581,0.550084239878691,0.979800855219785,-1.40818348370487
180,-0.0909668760554435,0.734168287935576,0.426993808668651,1.09871945602451,0.367667315233126,-0.352599464589674,0.201575561028641,0.229815742391173,0.446126053927827
181,0.000830296613337436,-0.417867120271316,-0.404990725793083,-0.640114190279723,-0.0190851766939482,-0.25973502403293,-0.0533280598393806,-1.25948997152232,-0.183063759110696
182,0.0575552443208169,1.0847999787308,-0.313935430221029,1.00898841206286,0.32700555794485,0.334385254595238,0.109937368842109,0.539058577837851,1.13125919779497
186,-0.0655227926134745,-2.04890937646254,0.0510421725473271,-2.40987432718991,-0.435209955705799,-0.25649270066612,-0.0553615496388052,-1.11257623394562,-1.8305653211073
188,0.116260721763453,-0.447510100985256,-0.270016177477147,-0.405320338010657,-0.203690442872283,-0.415942147606137,0.0509311470963436,0.983667086868872,0.366985120645385
189,-0.0984252339673069,-1.00500546602309,0.00905082223402747,-0.692408296788334,0.274203867927932,0.127480569392882,-0.20505809389292,-0.562752008672511,-0.846006357186943
191,-0.325705807721569,-2.39474943181324,0.486281665634241,-2.56080593423665,-0.0218877315783842,-0.269473617445482,-0.168306995043116,-0.161889197647619,-1.71090742843921
192,-0.776432471847574,-0.630515804889185,0.350077152885372,-1.1068482346032,-0.234096977997328,0.199687988524608,-0.747901497871908,-1.9784374648922,-0.422941621386977
194,-0.798314974178603,0.247576009060566,0.00852045233149025,0.0232205276521615,-0.18870803195153,-0.578184605354612,-0.382846149048543,-1.03623187876721,0.346402390396124
197,0.0670916331212729,-0.727017256653458,-0.208057510252745,-0.370404376947541,-0.0539801024397492,0.73526221894631,0.316347110153124,-0.483605626337835,0.0527372445112783
199,-0.0442502634429955,0.00895512447691047,-0.244023891446029,-0.733647898663161,-0.414292214324159,-0.122809120083701,-0.349545649202213,-1.66342037209293,0.273151985416118
200,-0.0503614170400371,-2.61860425182383,0.120507770398209,-2.98422894173757,-0.110327478474122,0.349801014735426,-0.336969292346009,-0.761914580893479,-2.24386320583848
202,0.376838153799451,1.411434614317,0.231191858276417,1.48865413151824,0.123260501526859,-0.433402900360519,0.335437192255895,-0.684842627493443,1.69169640740246
205,-0.395784577020983,-2.61308629778142,-0.208196535666906,-2.16989010670251,-0.276131286310841,-0.280373047622911,-0.370104238870345,0.472481501483234,-2.21964015871622
207,-0.40561056007798,-0.719821845966265,-0.296882872327989,-0.36874823091097,-0.299564596700484,0.334521782169867,-0.203402048250751,0.747837010722704,-0.449428673284119
210,-0.00332649692738983,-1.16431278642813,0.109045730341558,-1.26633092927395,0.188854796860448,-0.591552490729329,-0.141262151444222,0.0692088634758098,-0.97126485331777
211,0.0317287582182893,-0.245682193554752,0.0132880557598501,-0.428331721973184,0.206192040327639,0.0574797431707746,0.192003237138015,-1.06612732758434,-0.600267359935973
213,-0.00860100541383291,-2.15512302475552,-0.29334241533025,-1.40347527190308,-0.383404416469197,-0.042017815496772,-0.0811416889410056,-1.59045244398052,-0.724398903846735
216,0.0503550126795001,0.847540634584989,0.439850130608189,0.0616729322133084,0.353297063837341,0.35795931341305,-0.0463119790920729,-0.363585489581349,0.827985484565817
217,0.762910600872973,0.283482058798694,-0.473047799990073,0.367384319769955,0.175759237344317,-0.193214162181356,0.548273844255478,0.591034106194243,1.16542172476304
222,-0.11018733436702,-2.02641080704201,-1.11829964659749,-2.20348894959,-0.23504276838683,-0.383992875312367,-0.222795512416,-0.730709397863199,-1.24356087171438
225,0.320602726685012,-2.38874643621113,0.171045117972398,-2.41079463594216,0.159958127584758,0.19846413505714,0.16732111075925,0.702756551169785,-1.76926587096181
226,0.701823661557542,0.629791918580859,0.208491727900923,0.874818833034399,0.234518707749516,-0.744242797676785,0.435757838584113,-0.0219336721689576,1.02599354092438
227,-0.364998813178672,1.21927081222281,-0.23152857938725,1.47960903975672,-0.15037766634595,0.241014430553854,-0.243565525647278,-0.16796578919298,0.332248366876815
228,0.132792427130102,-1.16572479992455,0.459342912900076,-0.966646664595408,0.495770389117271,-0.41597522285582,0.133455345557848,0.237826262471084,-0.607930141342854
230,-0.516995247781408,-1.9195511870975,0.198964582394692,-1.89961676616695,-0.0878357399795217,0.657749959722043,-0.335683595457283,-0.424594672835722,-1.60819361001836
231,0.129611373402254,0.0521867837187412,0.105348786611077,0.708837346539283,0.0721228295217803,0.0877333107900689,-0.0607705471354456,-0.336598317784537,-0.342342145928522
234,0.118357683715719,0.509322081267485,-0.409374816542437,0.366101605571501,0.0367787953632775,0.150850979590286,0.0381156623239452,-1.14200873807476,0.489460287030167
235,0.0110260229285487,-2.46829712283038,-0.316887773972957,-2.72528642074627,-0.0727501481012464,-0.165582114330414,-0.161979704587737,-0.717530299432826,-2.17994256794993
237,-0.292538794690313,1.00860715446642,-0.304314848195997,0.971602832474543,-0.382636794776829,-0.1449022727169,-0.0542680183169666,-0.694933445235151,1.05139407548064
243,0.511919734976819,0.302222481252459,-0.0563829965392646,0.589049747915379,0.121777539745111,-0.762442228298906,0.364156778760844,-0.463123022419353,0.288955153853378
247,0.113887610752932,-2.10599276666954,-0.112806938000576,-2.37479085137346,0.0668277186900063,-0.18394208902226,-0.350027828933551,-0.564711366090069,-1.3927262997376
249,-0.376664899836615,-0.47033126895419,0.291241885840733,-0.298517867650975,-0.35888590913588,0.0585379498806041,-0.397167629292876,-0.27261600892677,-0.806749612896378
250,-0.316585782841569,0.214264732175115,0.00139438527456838,0.318993454014229,-0.136241081190181,-0.778123353272322,-0.260018352656698,-1.18878288711343,0.248898145860181
251,-0.104255811226265,-3.18752331975834,0.148449606000807,-3.03006027864721,0.213704010751582,-0.70311781445741,0.00929180044507693,0.46660272515176,-2.38367491026812
254,-0.00124359876954096,-1.75367814272785,-0.509424262786238,-1.93193465945741,-0.0711654330749542,-0.218002812683157,-0.0989310520089583,0.172581493993421,-1.18395684382372
255,-0.579154017240889,-0.120881361691958,-0.165504193954309,-0.534495725177739,-0.345670761430161,-0.224770138955721,-0.462846592147915,0.0643899699297716,-0.979245250547649
256,0.149745566120121,-2.7134412330197,0.669408412055888,-2.50116450888931,0.264317047238899,-0.138261394032702,0.166584445399621,-0.413715616155438,-2.90870993977263
259,-0.273950685197112,-0.968815150128657,-0.286120117694759,-0.740218241055888,-0.333628370684459,0.04264330062365,-0.358637015695481,0.440144263553221,-0.343182042302512
260,-0.468556724658252,-2.38217792547463,-0.137473695247331,-1.88232184504785,-0.331564707685236,-0.259718340713106,-0.495471011833424,-0.182761892903356,-1.73050623310603
261,-0.535534194898701,-1.93566377680912,-0.412069143460124,-2.02048896688354,-0.336807978808432,-0.108237102433313,-0.264092781469845,-0.651779933711479,-1.31070441720183
262,0.113177496705405,1.70609976515529,-0.139517569563848,1.64761276561049,0.0709869809860205,-0.952647348153219,0.149334195368699,-0.260767553627306,1.48463179733421
263,-0.184965173472248,-1.07105505169355,0.18238550783526,-1.67053808833173,-0.209692802109777,-0.106896697338541,-0.375209268982814,-1.33623954372839,-1.76211523103541
264,-0.673574651023133,-1.43295926848355,-0.0264477603032523,-0.911752459336858,-0.0988334684547478,-0.322265490704402,-0.413737727959943,-0.556987981507064,-1.70709906224175
266,-0.203586488470895,-0.18448188109832,-0.124241660746624,-0.462744894197234,-0.218000449724455,0.0479751017108506,-0.0735591617653967,0.188430055054819,-0.81939286746143
268,-0.0539781789365956,-1.48552606609851,-0.130482137068688,-1.83943139750518,-0.0533466674888274,0.0890264717075587,-0.01717008723693,-0.781149989006289,-1.40556899650372
272,0.619672659207905,-0.453990420358137,0.0644761355067482,-0.517198331144985,0.420774549248556,0.445383851751013,0.703081675693246,-0.719755923443818,0.553700712642815
273,0.775280386673468,-1.60528658550517,-0.0905551995695903,-1.29370382047642,-0.2567002990171,-0.573619261644974,0.39094960438997,-0.26591646251885,-0.807564088537757
274,-0.572369766079645,-1.93083300531504,-0.47856523679925,-1.56786819645602,-0.194560642980411,0.0681235373649084,-0.382046372291853,-0.152500838481343,-1.01866676270018
278,0.313484489518031,0.279727437326213,0.757027056431476,0.851784747973694,0.342559175454282,-0.436662055222241,0.19370088701252,1.37089341422429,0.427415687239422
279,-0.242568197754627,-3.36728145642013,-0.222416478684916,-4.47505616871563,-0.0990192590037186,-0.799521492593372,-0.374057110967954,-0.292582539591297,-2.59393612344997
283,-0.26810520056311,-3.26966961467064,0.483256331483388,-3.63862020765402,-0.271730582590074,-0.00560853447233312,0.113437133544637,-0.218782090310506,-2.09084885025781
285,-0.832499736733104,1.38714642350124,-0.373185385006475,1.05664896196403,-0.423753437536935,0.346346755833814,-0.528540889539431,-0.65408424392954,0.429242489230739
286,-0.704266757527836,-1.87871406519723,-0.224766723518457,-2.30515544744514,-0.285777853210468,-0.266446837627745,-0.460173435506822,-0.415666253794787,-1.44884726944391
292,-0.269958192394534,-2.92706801156605,-0.411880051771374,-3.08355574232946,-0.290826915964366,0.0733114543121227,-0.419866536700447,-0.632873059622599,-2.62906202130199
295,-1.71432459509521,0.0570198625889007,0.310610103881497,-0.152065689636226,-0.411163058351177,-0.22035796551517,-0.0677352552001384,-0.1223033419594,-0.479383523956838
297,0.19920294240704,-0.189077552270723,0.129630806094072,-0.10521058843089,0.663667666484646,-0.418617300182835,0.774965088754786,-0.186184018620452,-1.38238346263207
300,0.175477353018945,0.242533312262987,1.31518703449253,0.12547798460253,0.371786466828696,1.24582215493787,0.312703629552414,0.192042841287395,0.0820297313256284
301,-1.33777400758745,0.226712465092893,-0.0199176151657547,-0.0294905610170152,-0.102088952078749,-1.17417804471608,0.122263027517386,0.302992236141038,0.0821375496470514
302,-1.71036696518051,-0.0758242573631215,-0.969401483102967,-0.0984917758890872,-1.01923774488749,-1.59174521835907,-0.701721547810463,0.171755952095381,-0.325608904058902
306,0.391064009538342,0.477419595382815,-0.738964248352322,-0.135047039699694,-0.266518935910645,-1.14668631779506,-0.352707644453061,0.138215760782778,-1.05880197984075
310,0.0610404215908908,-0.368334295795218,-0.571911007715492,0.128164943521122,-0.360098857989576,-0.624294775337312,-0.278044955144624,-0.587068612829497,0.0239975280034534
312,-0.411416900206813,0.256464404608656,1.15860121239126,-0.0312574081874347,0.363993746127684,1.57037406387625,0.42560528474905,0.157597324756097,0.560171544309544
315,0.0547874244647615,0.206137990578675,-0.020793330598298,0.0980116936502109,0.165512922653146,-0.4196679182019,0.217902236120819,0.0433760253884354,-0.21271619616818
318,-1.92193870377895,-0.450144875104493,0.0462268108706152,-0.147966249236682,-0.148824977818699,0.596070665371532,0.18260719207465,-0.555326380400249,0.0540334684402125
321,-0.585436389341887,-0.643635912135911,-0.362342893700891,0.182681309320217,-0.0563683529727088,-0.223738814177075,0.0726144683337373,-0.267462519242674,-0.281529203204488
323,-0.575011437819428,-0.316458375999668,1.02906970503084,0.122332076046256,0.199580133448881,1.51506323724476,0.647277985823377,-0.177786691320621,0.451460040929698
326,1.46523130842548,0.783034192182631,0.0520500004633149,0.247928172854305,0.894323957907237,-0.173847692224779,0.48063936336274,0.650293549556877,-0.632635502814971
328,0.187592511971518,0.0703802456302612,-0.354326744701538,-0.0247560685545003,0.25918214450088,-0.702162721274878,0.240128457686816,-0.295879468233667,-0.83395577356653
329,-1.05544872637426,0.744736259768869,-0.755423559523294,-0.0388780740119668,0.143599612709168,-1.35542709121163,-0.360029699343065,0.625888853094724,0.205840037701536
332,0.333981450960517,-0.822817427477203,-1.0348572723513,0.008457006666908,-0.616976714253569,-1.63537568294715,-0.365889841176053,-0.473020000515555,-0.394719235492891
333,1.03945174124952,-0.439929193818726,0.0537049205935545,0.0718108511135873,0.100131617902091,-0.287306958160517,0.0469618193932191,-0.60542052690119,-0.253117156618931
334,-0.159488930920978,0.192773115637158,0.23913181440847,0.115767068379672,-0.0297082234442303,1.16894543932296,0.444112728865788,0.0751814741229817,-0.76462571124906
335,-1.69176929568323,0.323946046300323,-0.213502571518836,0.0991529778938447,0.259417609283196,-0.136201938517573,-0.0409765895744831,0.262009305091906,0.789878152103482
338,-0.225354651950038,-0.205634058105522,-0.710325011919867,0.0562982733494304,0.128957536753751,-1.38306838922796,0.15579893261495,-0.441849470567497,0.0292116962908984
340,0.428253115187523,0.175540584550952,-0.937711415804978,-0.126652260328839,-0.527197260964839,-0.643440101078564,-0.36097225121026,0.219112549456557,-0.78689701605404
341,-0.668252432205167,-0.264286905121372,0.961084090222909,-0.0676457474026053,0.523319076367129,1.38391986272205,0.328982599727687,0.0423008646527263,-0.749867992412434
342,-0.647452123601882,-0.102607635660793,-0.22467687348081,0.0786014820864848,0.0684112169703693,-0.144655129905952,-0.0821697868080125,-0.118522670072359,0.404687554281188
343,-0.37374080678021,-0.501345208792008,-1.0234013535517,-0.120820197493956,-0.559351539371201,-1.41900182582499,-0.205120993165584,-0.496045115234868,-0.435070871771891
344,-0.35547886531697,-0.583505143561264,-0.658016628025233,0.000279255312163084,0.328489215077936,-0.882868638326942,1.04000838117053,-0.820537637316554,-0.218188007944756
345,-0.455375124004543,0.229638926928399,-0.414139179553903,-0.0101834519109771,-0.029488992299833,-0.170574578358098,0.0676400674660058,0.0605231679411944,0.309917835407821
346,0.0190006868235603,-0.379974268905116,0.473767325645956,0.0508912904834999,0.492844428136375,0.59623770976633,0.654444244077327,-0.139332526179813,0.235484320256045
347,-0.408643862110274,0.0131463186099579,-0.436108695631703,-0.0825014926723488,-0.230427448202307,0.161259000498631,-0.384671779539823,-0.0656813667120814,0.297438214344925
349,-1.81017528636392,-0.0512962338462355,-1.58801617017775,0.0530343050796572,-0.559939661293277,-1.34036579197446,-0.2022333373787,0.173085001291656,0.811157611986675
351,-0.653051039742664,-0.0876712418066912,-1.23715444918023,-0.167174616613489,-0.50707968490707,-1.48812674465543,-0.122074980980795,-0.444608011793996,-0.0617875502771654
352,-0.00966794760557562,0.0968031518060773,-0.291333582414592,0.0051312394592343,-0.368945549989684,-1.17399532664493,-0.431180440992886,-0.00525345873277832,-0.626064762148388
356,1.51211082231234,0.525703308721304,1.02614900649355,-0.0161305514054567,0.445464658676954,2.41473596749229,0.246052986362747,0.336487628176644,-0.395955558330465
357,0.650107427936324,-0.471307244193329,0.363906279851821,-0.184387080531348,-0.267423331872145,-0.426653429618361,-0.0432026126161675,-0.424134282441556,0.578008948766659
