"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
49,1.21028959358474,1.19191627566514,0.516501592379967,1.38191062808784,0.170872787627503,-0.240013329645847,1.20913054181584,1.25370571551475,0.759024228299592
54,-0.881989047184427,-1.03018341913297,-2.1859366450405,-0.511222252274891,-0.837140992319336,-0.24882933698711,-1.22778838397989,-1.66169105164382,-1.02001275495875
60,-0.408240239398085,-0.476799393059782,-0.901460624181141,-0.4412163052108,-1.33267133551701,-0.0739140209972214,-0.576626653002089,-0.885603879241129,-0.382714636503238
70,0.177097400438652,-0.0452893472886569,-0.194603204334001,0.509469687017865,-2.06728855149607,-0.0471875859757025,0.299060808480045,0.314378035316057,0.218843737265847
72,-2.09137346873826,-1.77342050806706,-2.19921992291014,-2.27797641829569,-2.43664027649052,-0.158152654138593,-1.861302802016,-2.33973906081159,-1.49498929246778
78,0.130455539945934,0.0395200029885788,-0.210430730547997,0.248512902555239,-0.60287232190895,0.0827188170772537,0.182150952017277,0.257131446724084,0.17686645699426
79,-0.378616572703594,-0.24448748423046,0.251347138132633,-0.596910582322678,0.24573169294589,-0.156320522062263,-0.259034026509208,0.0399511229579411,-0.223430188422953
80,-0.48000045400109,-0.429883786250434,-0.378349198555789,-0.089389995936697,-0.0385277581826328,0.172295675470592,-0.135512016930398,0.0542722426899309,-0.0446939835618818
81,-1.14322430175826,-1.09622575489011,-1.65662374033488,-1.36971268293633,-4.27003897064816,0.238447398170194,-1.24128329929953,-1.58216511162849,-0.795799326475434
82,0.383043542786265,0.882290996092205,0.102297777570471,0.869051742141024,-0.427708490387191,0.769808009019698,1.39448285419755,1.31995898312107,1.1943968904868
83,-0.0562660524855099,0.198397523017304,-0.400893647339378,0.270803265303276,-0.0125202278299395,0.0693163247975684,-0.101670765574229,-0.107749126991096,-0.225557516305021
84,-1.32549267945053,-2.08762193906818,-1.47756192703377,-1.81042841717953,-2.37309784602635,-0.00503362771521779,-1.72194514712969,-2.27759739759377,-1.44743297608259
85,0.551193191181532,0.385059024018622,-0.794908276077163,0.58494606491417,-0.148782403479592,0.221043036114406,0.709927633508721,0.812066709764967,0.689421284000727
88,-1.06388121749711,-0.755934326812361,-1.75618693300791,-0.695898084904766,-2.32457341653964,-0.150921308613322,-0.943246659436519,-1.39457086931382,-1.19844988022638
90,-1.08539069658304,-0.757788957358649,-1.03333331884691,-1.35909417773221,-1.7886005522134,-0.194120483656534,-1.06179205396666,-1.10083809553429,-0.927631670702915
94,-1.15867000706864,-0.987451190714781,-1.70988931478508,-0.531974156880307,0.514306877054969,-0.0828056786087546,-0.724928132922997,-1.29550830003864,-0.71736330833432
95,-0.258327944193199,0.142597204253194,-1.07750356690081,-0.683163272491154,-2.3176829537019,-0.0416132065995192,-0.309774568357222,-0.915604753480895,-0.2372453044045
98,-0.846148675750533,-0.515665356497139,-1.44953743542004,-0.783563550847069,-0.364513693650099,-0.106726560435154,-0.94783736276711,-1.41711862091279,-0.573396257496115
102,1.01030802601641,0.806885721006184,1.91110334378818,0.724756107092132,-0.406967383827907,-0.0795377906048193,1.15996511001771,1.17091004270914,0.751763471411794
104,-0.792988351845695,-0.893248151941403,-0.80492752727785,-0.336887153863846,-1.06466583667239,-0.403815027037759,-0.670978419213829,-0.676065361536396,-0.394981046415635
105,0.279517437964685,-0.215051019209105,0.794996531937792,0.747904407072536,-2.20874572858632,0.546064093877741,0.0329392291708512,-0.108654710303851,0.0664335699759058
106,0.93014238085532,0.0683734169300753,0.183377964259553,0.296745412129202,-1.29019790545957,-0.183567255912327,0.0220163447197684,0.233175834462475,0.426558796511312
107,-0.899869842612206,-1.0885727689632,-0.0196893734590278,-1.06936822095197,-2.16686636778098,0.157447988217752,-1.04749329746929,-1.50058439190933,-0.725737950079157
108,0.547633399226238,0.91948031248123,0.3011655429461,1.22214636851179,1.14201305824329,0.282579341501989,0.754249845708972,0.228665965465113,0.35246315247173
113,-0.180975799373421,0.0524096500511259,0.0545715361786759,-0.0622784655089121,-2.05713447622696,0.1264145075326,-0.177326667607851,-0.00217166270110841,-0.588543430307391
114,0.00582214788373946,-0.65364466112777,-0.80254905013131,-0.52943560288898,-4.11225570470876,0.130464219590859,-0.758781366485645,-0.493393384139514,-0.652964049635335
118,0.786003178888843,0.785884296069162,0.997727803307089,0.865554810462203,3.2924526182066,0.731477899114393,0.880285740746415,0.863685982294595,0.907371644292253
120,0.689337499859277,0.336005095352759,-0.0956193476443618,0.486772188414461,0.207067286134367,0.00417711733058772,0.357218518093303,0.392617110516079,0.383703062629267
123,0.211265199521699,0.281811692503177,1.04956171075657,-0.00545559055926271,-2.91750406518432,0.572967091457611,0.312220708636318,0.500778836628782,0.215350945420577
125,-1.60916312740029,-1.18850922016679,-1.04146690023697,-1.27622048061992,-4.66438350587098,-0.868985144439253,-0.765262599746562,-1.06990062093113,-0.965322376118397
128,-0.0216488876965468,-0.218792770434827,-0.437034839527228,-0.53937771321884,-0.252809555318596,-0.896929489129167,-0.213570828741293,-0.45550984409912,-0.236513693141699
129,0.915702630316448,0.601640565483175,0.460810563572879,1.02916412077893,-1.17597961604423,-0.062194068184306,0.785722711022043,0.656890171652631,0.762995986754155
131,-0.410476205500547,-0.518773465313259,-0.806249210366832,-0.149946935655452,-1.09012493649678,-0.312617129885656,-0.474032804397195,-0.5028606830835,-0.380933380074266
132,0.182628278249844,0.288539179815673,0.620022003187637,0.00882536957453566,0.109455617859226,0.072216838455173,0.637044460043929,0.779899449970827,0.60779182829756
135,0.257210020263707,0.541969790624822,1.54455481415544,0.590287869842252,-1.3407291346161,-0.017371799910123,0.621753212144555,0.399554948526412,0.731747308031627
137,-2.50850820879215,-2.01458887451087,-1.5213001308163,-2.12420783860043,-2.3543217121304,-0.0460408485461145,-1.46469158868097,-2.02502868017846,-1.49692058672768
140,0.29978450689984,0.374909097487914,0.836198116093848,0.512074612298407,-0.0282282656592198,0.0593663450156575,0.269155846689456,0.343980152515833,0.247180975532833
144,0.182053167587522,0.606513719376913,0.155818114960972,0.417299862116382,2.80145385163659,0.722574186785556,0.620724117213422,0.220960071318517,0.493729245441083
146,-0.996758160426396,-0.735945280660157,-2.34235306597649,-1.05921898853246,-4.10664158871832,-0.143825082354392,-1.42731437958633,-2.10754908011009,-0.946542262875862
147,0.506628991818908,0.99970514022389,0.53930510587264,0.702222766188612,0.856099982365236,0.381879577404558,0.785015429066835,0.229500941078423,0.390191443899089
148,-0.822334608375349,-0.445291210772877,-0.318626407810628,-1.18433462896582,-3.67861740836491,-0.22382170875091,-0.392458244079666,-0.604380147517195,-0.358362847665827
149,-1.7689677258103,-1.14470106362475,-1.92887792964634,-1.57915485348914,-1.3685879785762,-0.444070803802068,-1.34788002105455,-2.1480322178398,-1.06196699915662
150,1.06989024492638,0.590069581533223,0.634251635455066,0.20078320871892,-1.40019018213573,0.0791876807070352,0.682568916020677,0.804105752148906,0.695031485012343
152,-0.205757339786319,-0.16380911956362,-1.17481094170514,-0.0445765154789246,-2.0500104176754,0.153321207706308,-0.195123755673967,-0.0256239677048655,-0.01062699005522
157,0.422791798414519,0.418188543450015,0.301008584324417,0.654719742248771,-0.624010322422129,0.118811741913512,0.389063988129426,0.0372859729073114,0.285605488848123
161,-0.497308949837386,-0.359103000212676,-0.537363445151686,-0.493433215639426,-1.79421251349079,-0.00783817731393336,-0.398130965811158,-0.472492623988764,-0.289572332071217
164,-0.92992883772804,-0.249398246042522,0.135475878977609,-0.135701756228201,-2.48243648248631,0.143434446712361,-0.219378029110152,-0.16576692174214,-0.194300386739545
167,0.751999025419864,0.602042190327749,0.759966578203805,-0.170878684125114,-1.0091939652761,-0.149737181443378,0.36313785096971,0.483549628230763,0.14042386376575
168,0.154513302843778,0.0227333305967958,0.459673309900318,-0.162324865779745,-3.05292523060523,0.077970042260871,-0.204329834928835,-0.476954074491623,-0.530521755653262
169,-1.12035516408036,-0.630645432235268,-0.639689950528533,-0.554891831613136,-1.25767119946503,0.260357536058339,-0.276641913886555,-0.483579242812348,-0.0192263863548518
170,-1.44827506174245,-1.19400158716516,-2.32755110062581,-1.96650435214181,-2.19220394909518,-0.0960677570570667,-1.33682121922519,-1.81274026747683,-1.59093929102784
171,-0.240516002337342,-0.454584880743308,-0.528084904145483,-0.614566860983595,-1.4370517401452,0.285835907482223,-0.428596257420008,-0.34392592976993,-0.332263139132017
175,-0.401033577039057,-0.275886092754112,-1.27989474791167,-0.232668914746077,-1.63412020750557,0.0263580220963114,-0.125625740992698,-0.73085098877942,-0.0330806462734627
176,-1.43603067704824,-1.55884089386571,-2.05005333187887,-1.17678132951916,0.167258439277211,-0.022811112792832,-1.43657921652395,-1.68883078043952,-1.05481020286951
181,-2.16099284387948,-1.79592583724529,-2.28956787367918,-2.05724475497811,-4.25225839378854,-0.60337378216041,-1.91596599833323,-2.88732472987519,-1.70613528977335
184,-0.228997688241927,-0.526809929597977,-0.190563633462784,-0.741884928277546,-1.13568439135356,-0.0811319105342646,-0.579202810233335,-0.203140910591934,-0.643262902888342
187,-0.650879433969828,-0.225501627189198,-0.13729161053735,-0.690328265107105,-2.48654267685261,0.0410492152235687,-0.378033290428583,-0.656814723669086,-0.0583273863414734
192,0.195616275943829,-0.0875118017796743,-1.23384890994318,0.439279186862425,-1.33007624995905,-0.0820936995737282,-0.0738575161148236,-0.354544388523047,0.0908251928990953
193,-0.0987833330823576,-0.21656426125544,-0.179040233923109,0.101215688129416,0.12451228801355,-0.526641760260589,-0.172797588789302,0.140995032090458,-0.472187152527852
194,-0.323477903124186,-0.178709699612135,-0.676530517131263,-0.329385833869788,-2.59332829189608,-0.151240749935758,-0.534533231618142,-0.383787746517395,-0.483075971627369
197,-0.362775820667483,-0.487455398301639,-0.566494704486204,-0.674783825924846,-1.78415623638822,-0.0333315603665752,-0.719195788331186,-0.871896149380481,-0.649239921905933
198,0.0027155221207971,-0.165315573588617,-0.766195480603575,0.6476586453772,-2.066864924049,-0.45581492374312,0.0879717496458241,-0.350247271940654,0.28353966580359
201,-0.649693540261306,-0.61494190799324,-0.262127194308526,-0.679935753676676,-0.751115405507939,-0.532093017374915,-0.826220339117584,-0.457402948075698,-0.852891050875203
203,-1.62876185026483,-1.44556011589526,-2.26017613036986,-1.71091084222209,-1.35304820758992,0.14778247188117,-1.56264347812038,-2.11826005071847,-1.12617774936975
204,0.209820832740107,0.288642763439951,-0.741885510667342,0.138521540209623,0.705922306982316,-0.225499772043915,-0.194795709047,-0.0920077303880515,-0.220378834321933
207,-2.22349797359195,-1.43340965995379,-2.26059760422762,-2.0583101608526,-2.70079963243294,-0.0995320733394889,-1.25021108395497,-1.91138247048685,-1.34133318654421
208,-0.875921793689465,-1.15281438339607,-1.38833596974385,-0.530784296213416,-1.30302171293308,0.4721855277129,-0.947473630725758,-1.32234319429179,-1.01663360222665
209,-0.810956708582079,-0.474706834006404,-0.67321230308481,-0.528913192723647,-1.07032933891096,-0.670077439476963,-0.189078369693745,-0.157835739859202,-0.244431717309481
210,0.438015471701005,0.378819125868394,-0.776680556773014,0.671415469375874,-0.219162434031421,0.244325721619975,0.143761675315663,-0.0418955485844724,0.222205807481968
212,-0.676713303967991,-0.521897599855575,-1.26003310430142,-0.332181652459443,-0.413004719410393,0.140521911279151,-0.919513383597126,-1.05948628901652,-0.780650968318835
214,0.131327491684996,0.245146460678256,1.18535769404954,0.168579618509766,-0.0457381144779313,0.269672857192958,0.291435922593965,0.446813654400573,0.336145290491041
215,-0.419972403502584,-0.231450157448858,-0.218686805745407,-0.184013600930831,-2.99925079442663,-0.435117677637256,-0.050227731906931,-0.0895112002452451,-0.0753900305130003
217,-0.632325865818103,-0.270039341657977,0.14933709158158,-0.248072790120835,-2.37856544918253,0.131789976399008,0.036428264399302,0.0642955161904656,-0.134715527487215
218,-0.323166728799607,-0.296858015865008,-0.398832631662092,-0.123648833427192,-1.2598860053907,-0.111846298487894,-0.196417478203112,-0.113860652365646,-0.288655915086868
219,-0.123659279189557,0.0365457574039486,-0.37750492170675,0.119834997992004,-0.28580832157995,-0.309964269457975,-0.380104305070304,-0.18264566668837,-0.191621864135304
220,-0.155095486455179,-0.365727458359748,-0.519467790700239,-0.470038213466146,-1.01886148683039,0.170626547765278,-0.818716888850387,-1.15659414659299,-0.514462759549941
222,-0.622642686858495,-0.372444234194135,-0.805986611242303,-0.521245857658935,-2.40973127423581,-0.285108553958698,-0.579446767841065,-0.903515630577165,-0.840260845720397
227,1.47172682179443,1.15272036766489,1.40859326538347,1.45703395801979,1.91448780816017,0.0775558571070072,0.900148754557237,1.30851996709916,0.99644852301957
233,-1.24786180029034,-1.45695783601359,-1.14438946500021,-1.33395596040863,-1.02645990849647,-0.0774021474078311,-1.1402036033051,-0.878672172081688,-0.494294374365415
237,-0.0610114620038731,0.283371958322933,0.634344062591877,0.108738366759236,1.10573104780235,-0.10750935888365,0.173322170689844,-0.0412430836488502,-0.00273208937077401
238,-0.806355646406873,-0.365305191966906,-1.12427362811848,-1.2840668198131,-4.42644507188296,-0.320293361850515,-0.238279156919515,-0.574060744148864,-0.291877343355951
239,-0.397813001658459,-0.124298783532479,-0.896145898395235,-0.782866796788244,-2.42007392870272,0.626497237266429,-0.203397394058643,-0.683268906344694,0.0923941415398808
240,-1.25037765399983,-0.551795739672292,-1.40851647509424,-0.592052011052618,-0.329111740388285,-0.146718575975454,-0.718915228662229,-0.26401364008495,-0.483014626597516
241,-0.293845812222477,-0.886573439749729,-2.23662107910822,-0.211018635814175,-1.72850853272842,0.242509593520346,-0.814605820800956,-1.61432384347564,-0.478233868136613
242,-0.595319045008393,-0.470219751281587,-0.510815071715608,-0.638750444947021,-1.79336743284108,0.0280254147098519,-0.217743284339649,-0.628070630341678,-0.185185908027352
244,-0.466373420632256,-0.225186432490033,-0.646668528811231,-0.494073825823362,1.13490654996523,0.139246964475843,-0.10860327833977,-0.245925926382335,0.0658905445847584
245,-0.598822693682093,-0.634986916487431,-0.524774269195871,-0.712053064233742,-1.6626916597746,-0.653040448772944,-0.721265209643735,-1.17262281330107,-0.601915773896071
246,0.986602808630905,0.695173708835999,0.176988590934337,0.279505411223711,-1.33932152304189,0.208525465348366,0.653623760864397,0.413635096543071,0.690294235858835
249,-0.550283790587075,-0.691127053984092,-0.661689089945877,-0.521422963456663,-1.54398191635159,-0.424368637436597,-0.400415878514423,-0.479665303518975,-0.57249621267992
251,-0.222252292067038,-0.0256433697153403,0.146578877948401,-0.12384727886908,0.271102232230482,-0.194565099613883,-0.133966176299015,-0.350725345537063,0.11303897421342
252,-1.33112262710141,-1.45576416269406,-1.81895568984459,-0.781839347956563,-0.694753748504943,-0.473694466690814,-1.46454651322158,-1.5686734522554,-1.41845321040531
253,-0.600829795685251,-0.496372313282614,-1.00527887075587,-0.319484133610128,-0.396950886589183,-0.145764237365728,-0.521528860796955,-0.690232966302612,-0.669924512069876
254,1.06879644024629,0.747657844108228,1.13422234156937,0.890426455618587,0.657656376635768,0.172407250538334,1.310063944291,1.46276572044583,1.00267414988113
255,-0.809435609086848,-0.357138504583442,-0.417753649679652,-0.557922347171353,-2.00116489834321,-0.0578248431545577,-0.0143944767270563,-0.162733560100964,0.205007951016096
257,-1.01187829254802,-0.391005163149758,0.22800467501478,-0.0367693795342137,-2.01053982911575,-0.0770944501574911,-0.495293513121446,-0.591148382473863,-0.687347407220933
258,-0.135682553470411,-0.413112469588299,-0.171207116764383,-0.347099497394769,-0.321198736648167,-0.0301799574449845,-0.211168928103015,-0.136230394803931,-0.382463617373916
259,0.342935171462147,0.989587549551933,0.914875363441491,0.985438642577776,0.510067547146462,0.664882672456312,1.21145350158373,1.1021980236239,0.91439701107632
262,-0.135828290797704,-0.356568719928198,-0.606706878030267,-0.0240580064307576,-0.199369470744002,-0.0103852427491014,-0.344697331022796,-0.562563550370572,-0.280005242165421
263,1.33627586626928,1.80942067456081,2.28922708767654,2.02038553878441,1.86172944182258,0.0758742651952966,1.93311527476439,2.37349035512396,1.51802564647424
265,-1.43399933211541,-1.17394385613771,-2.16401169287332,-1.36009210041843,-2.80823299632209,-0.754160655950899,-1.69897694656025,-2.44206457814616,-1.2530439667439
266,0.152831997385592,0.215377173408155,-0.206992624889307,-0.463063927091898,-0.430201269770111,-0.0183795521983155,-0.416408432881582,-0.631719072354242,-0.458385540932134
267,0.931908168916468,1.23416346767103,1.19643821628971,1.09159435699176,1.62263188669389,0.401655960478527,1.33052230114784,1.74666114543705,1.04812197008791
268,-0.10244350937188,-0.856040257826158,-0.923363647720036,-0.201464105099281,-1.61292448518523,-0.518877538680754,-0.877069278228861,-0.714510674366866,-0.971726516416159
269,-0.783151001302154,-0.494625344343824,-1.57662715315253,-0.467399495775088,-1.02655392899662,-0.425138893699845,-0.818520236855913,-1.02138536994261,-0.821608840779744
274,0.676409370533642,0.710893205097736,1.07054220355978,0.240929841728152,-0.412622925068223,0.347767023308727,0.757317728622637,0.97089271854984,0.760458005837445
275,-1.30498609295893,-0.660359290471675,-1.09241667233175,-1.91871867124895,-1.43341594426569,-0.398469675450894,-0.509319939563896,-0.544463905386334,-0.698833809074381
276,-0.00177260047639316,0.568853360981256,0.753295494242467,0.201076152652146,-1.33788934004736,0.557103476616356,0.669673972289132,0.233767563973764,0.581991860344319
278,0.0410484747454003,0.105895905028573,-0.320328952404057,-0.158132933868717,1.44967985344241,0.131678395794411,-0.077557297135436,-0.555943786750623,-0.238538792074925
279,0.525845300614012,0.60278993115446,0.270063781076501,1.00318227199202,0.201733975716505,0.886477535369323,0.411582184391705,0.434398180460243,0.563072482764025
281,-0.699275119189092,-0.792102995721019,-0.510617285755982,-0.410154145914543,0.336128770973544,0.282557146730502,-0.668188360347052,-0.709708340342928,-0.422894563991146
282,-0.423005683559058,-0.0572994859794006,-0.4334954010598,-0.447993185919266,-2.29371016808867,0.405118628544394,-0.630035876039578,-0.742888011810971,-0.366240319608674
283,-0.0302249929401254,-0.30735831711947,-0.348288946266931,-0.174709707816625,-0.211515230889287,-0.534956237202728,-0.281279105740134,-0.559973556626177,-0.227619890614659
285,-1.40532429809599,-0.85257186632784,-1.76586812521925,-1.73647635298406,-0.65038279927578,0.0240412219615819,-0.970963515652702,-1.94593659105116,-0.975100415078933
287,0.563919348019023,0.0944974373601039,-1.23947885154208,0.390263951962172,0.419793138789376,-0.0484138643136045,-0.455009415538798,-0.140285825083528,-0.183648206726292
288,0.699601592408476,0.522445564853477,0.101432240490649,0.0679269155420532,-0.609616838838507,0.209926898071033,0.42137923503312,1.11416285216035,0.449930599423296
289,-1.05800548818334,-0.89688451639467,-1.18601195486492,-0.908849247293876,-2.71703882012434,-0.208284545003066,-0.933227828588007,-1.17397488020249,-0.97029859833984
292,-0.162348457471188,-0.0671794002819815,0.384841764666042,-0.234936410494935,-2.02880388538282,0.109261045547217,-0.097496869994969,-0.322334948532571,0.192114605097799
293,0.157062233380497,-0.113119647147708,-0.921437897376056,-0.485506651092424,-0.699460124138894,-0.572214451548326,-0.491308297324432,-0.331212407808205,-0.536077362899956
297,-2.85702292345728,-2.9356257256122,-3.87857090462732,-3.12859639107048,-2.99224957185969,-0.283312209573665,-2.96032257210671,-3.3974398441445,-2.65122163887806
298,0.694505951713896,0.74226924004507,1.55469870657016,1.11885669094839,-0.45933788353149,0.393578439061654,0.69118433712125,0.588404018958955,0.716590024011284
301,0.163412797643114,0.558768971851514,0.518005765840343,0.558410870161832,0.577780920276312,0.408648226600227,0.47726348380422,0.237128659172875,0.680818835795967
302,-0.132243603445031,0.303447975328488,0.347012014964402,-0.343352626185558,0.731498568864363,-0.00194988895237915,-0.0900935423957318,-0.232604581753094,-0.342102629856843
303,-1.21873154840617,-0.78590376596753,-2.0072855223102,-1.42745768647514,-3.88670501340767,-0.315424297003406,-1.3720216529436,-1.52304487016814,-1.12651592202374
304,0.0431292769402184,0.13427856656622,-1.08833281890227,-0.727390621284049,-1.99385577621942,-0.0466033491450488,-0.43828962955594,-0.778949007036046,-0.311996991809058
305,-1.19749436292485,-1.56660893136196,-2.59433254733385,-1.77207695662098,-0.658482229246896,-0.637216689524218,-1.60244462476812,-1.8361133027849,-1.42939130261412
307,0.0976659586903738,-0.379167172679962,-0.734924039353705,-0.450442187227085,-1.96050615845042,0.0723131837997815,-0.819930744052363,-1.00686110938616,-0.653460823820274
308,-0.336578108372271,-0.0665787673175901,0.00681373724714375,-0.970885795193285,-1.95876784224157,0.184028401322493,-0.076048357286979,-0.357022158227685,-0.163808373221907
311,-1.63648467518712,-1.39324527328944,-1.87690577905706,-1.39886412309778,-0.37884316910735,-0.374687337056942,-1.19604356757955,-1.18549116538601,-1.16550579440736
312,-0.103560405198285,-0.00467610256974881,-0.708764568222556,-0.731195601886611,0.0574263579624622,-0.415299986730046,-0.554780923262407,-0.867780319215811,-0.483409972172934
316,0.155632920303831,-0.113194572986959,-0.709232542053852,0.320420398905065,-0.99051218499678,-0.130248536131007,-0.252520939001163,-0.381039098779406,-0.0782889217030125
322,1.89791095005647,1.08591573320827,0.470990081918122,0.977758293069328,-0.545158732809812,0.267886994015613,0.967198963692967,0.905577659495769,0.837483618250438
328,0.573993820932808,1.00799611735781,0.54602362903427,0.483806299384472,-1.77570723131153,-0.121183696026527,0.825797699297698,1.38926513472277,0.389947628488749
329,-0.62160545408826,-0.81510918676214,-1.08127600478511,-0.288952984824836,0.772928446206935,-0.0897986527864129,-0.942530941252,-0.654523261978773,-0.918769636382844
331,-0.553570058351254,-0.752596069067452,-1.04862252587681,-0.628531179190625,-3.013878124526,0.118194556260259,-0.80742151243621,-0.890244645671097,-0.637600895348542
332,-0.0133998886879221,-0.505541137517789,-2.19601335963198,-0.424250038546397,-1.57460357512507,-0.188743505754341,-1.10942812004509,-1.49940426687885,-0.87273995772199
333,-0.217606308834979,0.230329330618619,-0.272415432571201,0.182043584789853,-1.16811826477566,0.0982932961264917,0.101458968176553,-0.0579379333204791,0.606447514911356
334,0.319639206723462,0.347320197876976,-0.107809205899474,0.904401572299985,1.83470758809777,0.1842505956066,0.237070149388529,0.214242423754681,0.388926060869814
335,-0.964782328169338,-0.451423274638355,-0.162438723318594,-1.37422310144378,-4.65659887022697,-0.541014913543725,-0.354125405701296,-0.559123350082857,-0.332204482311332
336,-0.599937798285313,-0.672921408494301,-0.666854441506704,0.163829696735435,-2.98343455245906,-0.246011722543046,-0.983490455068477,-0.958095614599625,-0.777881880461151
338,-0.651817564890778,-0.455351401610028,-1.34160181833733,-0.258012464185381,-1.36219711143518,-0.0431639214375972,-0.720917357846789,-1.3680174643563,-0.439465271437936
340,0.136520846776867,0.33987908772806,-0.104486220027622,0.293936583462343,-0.363452655150951,-0.516896409924558,0.260286802634762,0.507770081031786,0.389955761665066
341,-1.08520652051134,-1.13428822107895,0.0570988175952809,-1.49902714573545,-2.83136534478685,0.348775786684447,-0.966307134416374,-1.04221218126693,-0.838563978483437
342,-1.43529259904582,-1.50425537202102,-2.58693200008155,-1.70083750287025,-1.98842788679046,0.0102032729231103,-1.64777435743009,-2.16557360236213,-1.19337223343194
343,0.708646842350225,0.729575604625527,0.48182501132801,1.05816640297744,-0.801488433438648,0.425930532888945,0.717318348845756,0.839502653848312,0.675679309708158
346,-0.62942372062483,-0.726770479069239,-1.55428392243314,-0.510881647621531,-0.599574429566049,-0.093598718712636,-0.720207631243079,-1.20458478420935,-0.635215444225106
349,-0.654952375732034,-0.620864593966946,-1.40648199696696,-0.935246627349102,-2.83926051493033,0.163502875353423,-0.687144364005131,-0.455860288575527,-0.717223288745676
350,-0.699399862234725,-0.168463098278629,-0.55184875912768,-0.737360715249662,-0.589401202582832,-0.356185223093392,-0.514067904364668,-0.764166853828199,-0.481809801787847
357,-0.274105051862646,0.106610083956508,-0.584457878789831,-0.9167122723879,-1.87857561655069,0.142743075304435,0.117215206666549,0.259111845726562,0.401521890008712
359,-1.79798703199568,-1.62165085141874,-2.43076452112907,-2.14229617650342,-5.0394083344936,-0.237051567294193,-2.01466478247132,-2.53976059085188,-1.77272423326058
360,0.957967898697326,0.639322883338808,-0.495904028441172,0.67022884577572,-1.22915450662852,0.158344935596368,0.462931968733918,0.36289160792218,0.497456772200627
361,-0.145522397940403,-0.694482456522426,-1.00895164479518,-0.501206011462141,-3.15884428891442,-0.871053297049573,-0.365202999352223,-0.145217840895831,-0.18768053055243
363,0.589353203154613,0.282419575800222,0.235553767955841,1.03909246699871,0.0827711800018284,-0.0148470858186016,0.64367467454794,-0.115014939465211,0.540340750269045
