"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
102,-1.09820212590769,0.130600653351672,-0.457921646324871,-0.44960682021963,-1.11902076461149,-1.9703124018454,0.0257718115189339,0.0445262582750975,-1.23886170871882
103,-1.91094530486292,-0.5164306760631,-1.78476524847444,-1.79706722584445,-2.74293867301844,-2.16843199841153,-1.53444523246497,-1.45684740872192,-2.58438909954816
106,1.4024359765731,1.12593562837821,0.7401468309161,1.67850688070582,1.13862356931742,1.57133380392243,0.986626399029016,0.930127873890987,-0.211355504514768
110,0.0708480328032802,-0.0683067423692497,-0.031186069998173,-0.0304315189054232,-2.18746147509786,-0.314047335207224,-0.371906818793154,-0.320526741730436,-0.404635666040791
111,-2.23130767308723,-0.112839732011475,-1.30776189422738,-2.21540645893268,-4.36157030071061,-2.61902074290655,-1.7528256014267,-1.6795981362061,-1.10137685748927
112,-2.19757832250985,-1.43766374972257,-1.41383674317677,-2.00406302760115,-1.48026503292255,-3.13390078486141,-1.75557042233642,-1.77482125579345,-1.66582320581216
117,0.379890815995519,0.932273959984303,0.965926803923651,0.414111906053274,-0.440007943595156,0.569950926667153,0.654138672889928,0.974568827899707,-0.462053157180222
119,-1.25421261124528,-1.33311163897386,-1.20214701983916,-2.349313802924,-2.24694860833817,-0.725146820698456,-1.62493994668684,-1.57675491640361,-1.84354627332103
121,0.812614471871703,0.915905678929194,1.22441822153607,1.17916109561778,-1.54244300864929,0.209669683557,0.891327704587235,1.03730610338778,0.725340060057146
122,-0.0433857499186873,-0.426214861012777,0.107096849110035,-0.211802506022882,-0.719426258647521,-0.729225744236163,-0.0665018362513265,-0.266679087166355,0.212704254077288
123,-0.468809665918666,-1.60843054435018,-0.79353021493877,-0.675513486922802,-1.3072259290711,-0.605233821161915,-0.813400644485278,-0.783839082892607,-0.554493285625784
124,0.0799865401839627,-0.354224658820308,-0.448755495521086,-0.164328457321973,-0.450472080012983,0.348438794469806,-0.758679793193751,-0.70576333930234,0.129658608906645
129,-1.83444248735708,-0.530817086526968,-1.21555877278674,-1.05921981182206,-0.274810428334332,-2.24939716776394,-0.85267699105444,-0.841678547780644,-1.24969355974283
132,-1.58937304328451,-0.180960219940096,-0.970255738089902,-1.20586047574297,-1.61674786202415,-1.36404775724259,-1.73717570927365,-1.43465428946646,-1.99947492205276
134,-1.4585575406247,0.114778144528894,-0.213128989602244,-0.81915047099829,-1.17504315199597,-0.79837304024347,-0.668944249761488,-0.63893275459318,-0.761641347618197
135,-2.28472669646458,-0.809812195089469,-0.856129567088681,-1.56135240461355,-2.92246570620063,-2.30631975930133,-1.85322221488032,-1.6987543470112,-2.58984738074517
136,0.879981977838425,-0.585292976063052,0.145801364954676,0.124621455423976,-1.06879951011926,-0.1781412321129,0.716403827036118,0.793037053762836,0.701851765768522
139,-1.18823067424901,-0.928761249612643,-1.4540089494447,-2.12714391592903,-2.09762351950324,-1.41804371218487,-1.90288780558902,-1.837610676279,-1.99836750044595
144,-1.91515472089427,-1.20380621184686,-1.04142810828104,-0.402838590859899,-1.70222933871721,-3.01824339505879,-1.11156576653247,-0.857584543852768,-1.14327374994448
146,-0.988106057034692,0.211589090018581,-0.232997977291996,-0.795687228325713,-1.68490743186276,-0.825540788932966,-0.983358605169711,-0.938692301849865,-1.60932346820201
148,-1.65679647918597,-0.621964992661626,-0.984107700815021,-1.69196526367711,-2.00562140900915,-1.60123294358187,-1.76240339824459,-1.6032295285802,-2.52798012847015
149,0.681575741207484,0.951716413040699,1.19708548927272,1.16057606416532,0.172621111897928,0.581849501760746,1.00957737777568,0.891202565224783,0.644305344086665
150,-0.348489801098114,0.297255341289682,0.0121659719122505,-0.37651461075308,-0.264948128926565,-0.635021648087012,-0.793443349746378,-0.871621214160362,0.324271329834875
151,-1.37323256498439,-0.257718175817739,-1.37813128111887,-1.5200674374528,-1.90679738842128,-2.0369544659573,-0.577643765147435,-0.819358866350195,0.530722589721303
152,-0.00719077985075828,0.0400741113344299,0.52999300431668,-0.0309093752945403,-0.0282468703252161,-0.363778331278915,0.387267671607195,0.588314517749388,-1.31785874206104
153,-0.937088990787103,-0.668637677572971,-0.11649636643592,-0.434715420882502,-1.44391790468178,-1.16223019226688,-0.167630504284828,-0.291126723491687,-0.26762537527866
154,1.98257445185275,0.609241045337369,1.50855146057969,1.60235795189679,2.16985112201104,1.43258659236775,1.09335273253078,1.14872737379787,0.808695339223468
155,-2.01100474901513,-0.831555375929663,-1.35074317864577,-1.35908792807321,-2.15663182701766,-1.34564187763446,-1.30649415950755,-1.15425373808673,-2.54388847603031
160,-0.852812476633672,0.949648479954442,-0.346901804271264,-0.413149936544569,-0.562045930187132,-1.52192279328881,-1.19053865991697,-0.987583433568856,-1.35889703870741
163,-1.57565082554009,-0.705652743567992,-0.837283686201625,-1.1602607959725,-0.756747160767691,-2.50654019483714,-1.05031409787094,-1.15416821655085,-1.48292653698139
166,-0.0167756723622521,0.134176286598872,0.0292426108276482,-0.598737358417325,-1.74114570016525,-1.43651018138573,0.0331204114015051,0.274987847990953,-1.45127929262894
167,0.0557911647651628,-0.0354757515344292,-0.621965446447718,-0.0278817724332052,-0.546440400980053,0.0149296451389348,-0.718041224792253,-0.831273549148022,-0.652604934402032
168,-1.50866825668222,0.00673351490376293,-0.228661250947698,-0.874065730790919,-1.76064167562239,-2.01767097046593,-1.04703430520179,-1.35538095950057,-1.39152510064327
176,-0.411034179447411,-1.44498825592084,-1.2335104853876,-0.504955106099861,-1.05785116733407,-0.626479524473024,-0.84652640181374,-0.917664315557899,-1.42978152557577
179,0.0104189383074937,0.504163326910245,-0.272406304884823,-0.805033475922241,-1.26636564297464,-0.0686677588334183,0.0826459416400932,-0.0875726063560125,-1.09027927517068
180,-1.35634865854558,-0.109170787952969,-0.539206238242291,-0.921023308483236,-0.584747492516438,-1.10554150490563,-0.495919517333576,-0.702450503277578,-1.43564386761739
181,-1.95676056000273,-0.894706950925467,-1.5501224516123,-1.57204365749787,-1.40700188413616,-1.0545122721623,-1.37333766601246,-1.31681519249432,-1.86985539330012
183,-1.36417110039653,0.395537414432473,-0.536297737621992,-0.350345263736885,-0.372319955042131,-1.56365844072266,-0.711581216794117,-0.53099554976883,-2.2728942724871
184,-2.80331203570974,-1.19533355611015,-1.86478479605008,-2.01710975474479,-1.49304560466153,-2.64876838712905,-2.48907742340388,-2.45037813206157,-2.272209633883
185,-0.75928147988901,0.473387758234619,-0.866209272416934,-1.33488282970583,-3.44753103860752,-1.20507583363497,-1.15172775078761,-1.09933436604043,-0.882500138081758
194,-1.30832163077559,-0.0113597421627909,-0.552897873912142,-0.415905391407225,0.737805228193573,-1.50058799453782,-0.510474216834559,-0.556177270383565,-0.0268448881784905
195,-3.19050293627866,-2.21343289112771,-2.83739298519215,-3.18426887991016,-3.73714568888359,-3.41362743797043,-3.53239115805546,-3.50369215407099,-4.1722455046788
196,0.897922840866331,-0.548742795955433,0.261972570427444,0.668700283277449,1.44993101833752,-0.344782129931858,0.667947736255135,0.794310167559281,1.64972728940195
198,0.487012034443652,0.462941133242231,0.0193534049412161,0.0158330061737016,-2.52016694646187,0.49338082590824,0.12071879256949,-0.0515000314617788,0.405035795039529
199,-0.224955389534622,-0.566978347483202,-0.815868122035917,-0.368700909699561,-0.789396027825868,0.288932592174928,-0.00278904906342134,0.180562514218825,-0.630449978576691
203,0.141038111331671,1.35291746907642,0.846238437969423,0.781799820914312,-0.123936572895556,-0.719441228230298,0.339936810195765,0.366625595323829,0.860351958270024
205,-1.39555483541726,-0.212773616878659,-0.0573022640782082,-0.299801512878252,-1.61674782522175,-2.46210745076167,-0.71437921872729,-0.692442116379493,-0.543239107296513
207,1.35861007197147,0.826873699799317,0.648417371973222,0.984119460402701,0.104303243182807,1.98859246959995,0.84891253804482,0.816259455283007,0.7713076995622
211,-2.8745248776972,-0.994427770046573,-2.00858428060852,-2.31779862414469,-3.5047209943307,-2.82873092541334,-1.98483769215866,-1.97338489950737,-1.41329990240828
213,2.0032643325476,1.16268231584892,2.00817451272828,2.31923601827771,1.6666842718675,2.0760176923055,2.31245352075172,2.17382801323676,3.45098638481754
214,0.884623522627041,0.413078060897479,0.741022915010292,0.737681865605127,0.585241417600129,1.1863839597757,0.737599864154587,0.718695635599724,0.589345503076032
215,-0.030015488217202,-0.290221123822392,0.28519238876758,0.743562162984436,0.758502314931705,0.283084325558711,0.379452117516268,0.339540731848053,0.879151797935717
216,-1.17587960548467,-0.363347695661942,-0.9868590732524,-1.30906404444661,0.665126920884804,-0.495827490304787,-1.34588303817978,-1.63038613437613,-0.245706673624755
217,-1.16313412038067,0.0627743575324956,-0.0992807607621094,-0.893251662940038,-2.71328110574014,-0.93842345975254,-0.481810240842957,-0.404743011797182,-2.07234828441842
218,-0.184020481007924,0.420257958098539,-0.0748621580552158,0.250973776102425,0.23050495311011,-0.556298135735308,-0.0923648618339827,-0.0903359128117038,-2.31242740663613
225,-3.12867284208269,-1.56236356646254,-2.41064950284528,-3.16182225142379,-1.81530066722879,-3.11548464883531,-3.49448172213036,-3.77925687843168,-3.78515638871361
226,-0.41319895468833,-0.499164020713433,-0.313683159642441,-0.5637419839133,-3.05491059113156,-1.3579052085416,-0.828657963142487,-0.768103029469874,-0.921861250282139
227,-0.961399325503623,-0.15219599459211,-0.0421536115613491,0.389413541292878,-2.01310090766026,-1.62548638395567,-0.186505623599045,-0.336906425631407,-0.260296609673643
229,-3.03474621144209,-1.32633854863094,-2.38599274504306,-2.97774048660714,-3.81830405146626,-3.27858449850146,-2.47873032713975,-2.46348187083942,-2.7448531452495
232,0.178734933195697,1.0227141677229,1.21984326335887,0.489740406335564,0.207234917879549,0.741730494394022,0.184360765812126,0.413364667681019,0.715238331292251
237,-0.231079946898044,0.102762875112328,1.35746810284775,0.20718787454864,-3.66332638297621,-1.20007529814053,0.443389352766758,0.313189661506365,0.289365484762124
238,-0.236172065807248,0.498554309439913,0.156607465606612,-0.242137121444471,-2.17921456542985,0.85522999590607,-0.0818698434398754,-0.154090698756427,-0.187711030243154
239,-0.395857980971863,-0.640544480805012,-0.55318883834962,-0.654489491238532,-2.05836994888631,0.128637437054887,-0.529165668823012,-0.495300919382145,-1.06186864163647
244,-1.08307227763084,-0.860129363504882,-0.820956189218215,-1.28288873566566,-1.06828857461221,-2.89256603181619,-1.76593022834539,-1.738212604898,-1.63250818162524
245,0.21942987014867,-0.308292565904133,0.125857505556997,0.352494276194955,-1.70247392222718,0.600883426813864,0.265961125826112,0.161452301271156,0.0157510094389811
246,-2.08569223339586,-0.824911716670457,-2.1469031434329,-2.35384023598348,-3.09047915997024,-1.76343799248164,-2.17841960248385,-2.24107200303301,-3.12234578772768
249,-0.424741375541981,-0.14610745645216,-0.680115529760727,-0.422307083579985,-0.255118447899034,-0.791193121906503,-0.793040838416379,-0.862588689296246,-0.960554423457085
250,0.136190922783703,-1.25536490790116,-0.803126840721156,-0.516817766583837,-1.97101687619547,0.303022096863805,-0.283643287666837,-0.392747273943468,0.73305807250373
252,-0.244441646224782,0.122716779141521,0.0894836390462074,-0.536425642961995,-2.42977353702749,-0.775989979872572,-0.0727269995428483,0.0685446446272742,-0.0173153787892593
253,-1.71190358085582,-0.805889051716916,-0.838647752186468,-1.07652693424844,-1.9247493711315,-2.54066031072335,-1.54858506747741,-1.66808570188619,-1.67745226322543
258,-1.48451087187861,-0.169295375357797,-0.221891375954216,-0.707756858375118,-0.884575072106372,-1.23958959139175,-0.162699208369223,-0.159934307489187,-1.02940023948506
259,-0.778208787393489,-1.03639376244622,-1.14333858389716,-1.24398818854573,-3.02142558171651,-1.62128337998463,-1.18602922891006,-1.48185702313746,-0.461535338076862
260,-0.325099046914623,0.579698308776044,0.742145630874423,0.5043082505832,0.624566583228837,-0.885690238194724,-0.175020167321902,-0.117183292239019,-0.362349603742957
266,-2.79204400627754,-1.39165128425539,-1.55859688123659,-1.35257408694035,-1.6892505991451,-3.55118863648386,-1.33174219692336,-1.33798659202062,-2.04510708095589
268,-2.86846414269539,-1.19234546518101,-2.02666197430773,-2.54294014231369,-3.23532048793657,-2.32718916875723,-2.27048155846166,-2.04331348130795,-1.81023889200512
273,-0.668791636780009,-1.19708708435178,-0.839820269257252,-0.218149178281846,-0.568652215991773,-1.46910690224064,-0.279817168262935,-0.263831154695805,-0.844411567107564
275,-1.76748431582056,-0.257876249790441,-1.44090172966017,-1.79116799641185,-1.09618517156089,-1.68882601589093,-1.77979593909084,-1.87206152269813,-2.4155479374637
283,0.0353443455051881,0.805817168042839,0.0874609411762543,0.956271136687442,0.237184344086836,-0.81203639150782,0.740299768454164,0.575906615976459,-0.299466313099629
284,-1.15840655144267,-1.18977690090033,-1.39216865905555,-1.12906062196095,-3.78891475165834,-1.00480314062191,-1.10222870952513,-0.868308504204688,-3.077349083953
285,0.195981365260725,-0.283202544537648,-0.756803600223449,-0.727696579726991,-2.1358492274424,0.313381747142644,-0.393884961638543,-0.418899587439705,-0.724009776015252
286,0.564666444844249,0.28912262756865,0.169989119471165,0.473865811807438,0.311691968373515,0.790863696354973,0.381211008442307,0.587806993124764,-0.510532225630085
294,-1.60516622478679,-0.60931764396425,-1.64397740084189,-1.52939898643966,-1.97263208357338,-1.01690335370478,-1.24494207451294,-1.25383355553233,-2.27122713085646
295,0.509949670979905,0.997910562360208,0.434548663221896,0.820728417910943,1.34067227091287,-1.44193143326636,0.511905200792521,0.37735008313338,0.0660811723721247
298,-2.68221535183395,-0.658980460258914,-1.9261144841997,-1.88451595304467,-2.51498189469931,-2.50206125308587,-1.72573033038317,-1.61308013623952,-2.42002925846758
300,0.703010501183665,0.275486173444815,1.20675537120177,0.734136717875672,-0.235910526899173,-0.406755226266632,0.798480441738885,0.836534095646776,-0.68112189983381
302,-2.05549497224124,-1.61897871361493,-2.35573560674577,-2.22755856230825,-2.31206728362683,-1.27508302154925,-2.25913057953157,-2.37585295010545,-2.42686213375651
304,-2.30530302170201,0.0432230557543952,-0.45820190154548,-1.8722929079525,-3.94652100558684,-1.77979134109876,-1.63216959271625,-1.8021191349258,-3.30324841743467
305,-1.2893182976232,-0.237271460316327,-0.0924719007478194,-0.356928451736582,0.520456179426701,-1.81217019266882,-0.464748798471645,-0.471318256656334,-0.684081539901013
308,0.776201542624567,0.996549064776902,1.57657669484468,1.18445608581768,0.587289906293556,0.189783456805761,1.06059214231697,0.906002401508165,1.49220022325578
309,0.0638910295946555,0.0964602940016051,0.299806440251026,-0.186895543379789,0.560578451371723,1.50391671086657,-0.195242387156025,-0.00264970222884467,-0.0663162620531833
311,-1.65809495315119,-0.945920932492675,-1.520753465977,-0.922503808176488,-1.09093916255285,-2.39773213372159,-1.03982654741729,-0.809905192273733,-1.19990953997112
314,1.68093609975015,0.1785590340025,1.52380517170063,1.40067341810953,0.896693062765941,1.91890758821135,1.25659568361569,1.25504880086518,1.56996294686743
315,-1.24420516479129,-0.578104409360366,-0.645385990993699,-1.07898653937092,-1.52918753208075,-1.37646337115673,-1.13511006735836,-0.941405741321298,-1.02225515159183
317,-0.755079438719002,0.34042992667796,-0.151698237816006,-0.403592710473457,0.210275052002341,-1.08674759374575,-0.129773254464415,-0.304854602658312,-0.158226943574204
318,-1.27290751223728,-0.964579706973552,-0.327123482475456,-0.381371594301479,-1.23759224609231,-1.81514392267378,-0.333875321341665,-0.424358035871602,-0.341733555859304
319,-1.13674774953744,-0.962487654907467,-0.822753324448613,-1.11033492427044,-2.33181816654685,-1.49065621237309,-1.1496599723344,-1.13971023827087,-2.99198534061537
322,-0.840903723744067,-0.776448522849211,-0.337031020788754,0.0392499856123288,0.391848841230203,-1.25330542091962,-0.432004055766408,-0.520695112496161,0.0664848526869367
327,-0.668079989101436,-0.414147011130174,-0.116260871161846,-0.0860149549506607,-0.354891690439479,0.247801255956549,-0.411698885733296,-0.500919448617214,-0.830491906701919
328,1.71896678934789,0.495358059153198,1.35660167199189,1.61080651403014,2.19379370583323,1.57359311164836,1.32450817223607,1.3321963865637,2.19234993342752
329,0.000620911576644918,0.829961463891014,-0.0807473473278736,-0.149497684819854,0.0809221491703324,-1.06405878993135,0.242808360392463,0.038938816612039,-0.214394283550648
332,-0.253495598604794,-0.0374395933037386,-0.0944534437489274,0.10247636286343,-0.436571486816529,-0.474285436601082,0.0872784979753878,0.22518430048359,-0.887834905846563
335,-0.718011113187095,-0.130677737820128,-0.0712403459854118,-0.626093317024241,-1.09573335454811,-1.16892010545151,-0.697795148725886,-0.882608431047538,-1.71227858350006
337,0.366331341621992,0.517223732032307,-0.12547349759983,0.10266632810945,-1.78308653605108,0.459924884319156,-0.767297092058875,-0.819151583288397,-0.260321740874047
342,-0.158872335177889,0.361431047078231,0.144561426447822,-0.138481595846312,-0.914009947266918,-0.289246801714531,-0.116145235239189,0.106678816995671,1.01010909881005
343,-0.334995858280987,0.257330358835211,-0.136839095166487,-0.182355724579641,-0.330098663334174,-0.842965040887823,-0.736745858791971,-0.739695334354563,-2.10822668598599
345,-0.08517491429951,0.0912272497330295,1.06066364668957,0.0748258322365649,-0.844048591596655,-0.0143009234155048,0.301320581359936,0.349571903832388,0.857723802383466
349,0.534933123886014,0.970785535689796,1.20122163835046,1.0519919019629,0.96797485295284,1.13014649177402,1.13472390891194,1.26687674328472,-0.837954785913597
355,-0.927185823164733,-0.689310246951777,-0.673981184227205,-0.893392575909018,-3.7211869368348,-0.360153367482032,-1.48985363707159,-1.39766019261248,-1.98969115554565
357,0.381579564561233,0.329175186325607,0.769206039298421,0.771040686113205,1.27338078109761,-0.331974308641248,0.690138137364921,0.649943570771295,0.904878986014425
358,-0.619895804497387,0.354539466748226,0.748958375534226,0.0561248214487711,0.894617868519003,-1.5389686702543,-0.177044155086117,-0.247591546571686,-1.63423653927525
363,-1.2143503708182,-0.561949123531707,-0.811057003612118,-1.06587511946522,-1.64662735976018,-1.06177346148323,-1.77028472426002,-1.75607601466411,-3.03434948965031
366,-1.28300590128861,-1.23616191497245,-1.49458538002066,-0.994660618930108,0.228347254568521,-0.878322132979413,-1.85967954372975,-1.773049946266,-1.37749315593197
368,-1.96006682604371,-0.25111008340976,-0.719424503598315,-1.19500674275669,-2.02124577104646,-1.97917757745866,-1.70564713126352,-1.84296069695196,-0.992105392070326
370,-3.02896334536318,-0.985457135680197,-1.80660941771229,-2.34060929413462,-1.69151528629201,-3.49966428579871,-2.42828709266529,-2.41801245462318,-2.23377093960129
371,0.124911980125547,-0.129071690749657,-0.126619449911841,-0.112677387234827,-1.9208085125638,-0.260625174985154,-0.333191424972029,-0.104676570650094,-0.371496044404765
373,-1.99180115146258,-1.49665523358163,-1.91214152595164,-2.34197379595169,-4.01267249037246,-2.52655439027993,-2.08381002153068,-2.13317861446399,-1.99344931472488
382,-0.213502425966129,0.141627102455929,0.44892541615623,-0.923149647952335,-2.13392335616075,-0.384565850774469,0.0557798110175241,0.0587625588696591,0.205580089868018
383,0.156264765631013,0.546546972112826,0.560692802219318,1.24476841942694,0.294408358985664,-0.484602595235512,0.652948304216896,0.755856275134458,0.0253676912510916
384,-1.1218095061758,-0.732727910523776,-0.557734837133635,-0.998066169928687,-3.10287188134015,-2.09028108819994,-0.846597301000828,-0.788005714685656,-2.06913857273229
388,-2.93592953904273,-2.10920166951036,-2.32859874157894,-2.35655437465926,-1.53057482039067,-2.84906898584901,-2.00376851865393,-1.96492203326885,-2.96391487124029
391,-0.0600725282957232,-0.321248251461278,-0.567131812946285,-0.639572955986499,-1.15550902415867,-0.210047907449457,-0.485529298118658,-0.519606027782574,0.461370892189361
395,-0.305466093213291,-0.213182880667843,-0.0167030646280297,-0.216028321153369,0.988405044423097,0.401169160699344,-0.498921503145022,-0.755581516156746,-0.179262079114129
396,-0.643513289049249,-0.917453491130346,-0.350647213039726,0.219376987692501,0.309354860738832,-1.10607496208312,-0.162110056058619,-0.156766999621434,0.299870228393154
399,0.0654629220160976,-0.582778781990495,-0.315117034314675,-0.66320272530421,-4.22520607180356,0.203391823456465,-0.675581138481672,-0.437792777294597,-0.164453267505405
400,-2.48430151515292,-0.457337848028773,-2.08401446385782,-2.34871183454416,-2.81319531672899,-2.56432750574566,-2.11810528109933,-2.16994772668618,-1.23671066148476
402,-1.34221772531519,-0.010851892888742,-0.742381938305852,-0.942988208740513,-0.0740226040512522,-2.10280078498645,-0.454784372318753,-0.698021828763995,-1.00235785149717
403,-0.942947663440962,-0.641452610865582,-0.253101946883275,-0.77124480393636,-0.70352543546428,-0.601277081845918,-0.7662871503902,-0.72075948086493,-1.86244755241527
404,-2.21033465602693,-1.75262084068493,-2.91989634395106,-2.86446525646612,-3.35703772927191,-2.26543947937041,-2.39958317509063,-2.48315323468505,-4.15798128104153
405,1.34359857014738,0.899453397647017,1.35346166962691,1.91837085804872,1.33279752691412,1.99587596841305,1.85051985403271,1.78511001443402,2.65988622763076
