"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
184,-0.255382585833675,-0.565699857176779,-0.162763837943348,-0.751298539816497,-0.197553466165226,-0.5045536272136,-0.626596006808522,-0.282848248401276,-0.336468549701463
187,-0.289155660763805,-0.216608737624929,0.137991593499758,-0.136856518966576,-0.457307223562229,-0.0234224253612033,0.515674290186599,-0.51080545605039,0.132303078628938
188,0.28160860233504,-0.266164136124805,0.134396129104858,-0.355659141763646,-0.369867434801102,-0.193746602250681,0.0622225660314795,-0.225567384606876,-0.693599989734409
190,0.0482185284941136,-0.191216815890573,0.36970075405836,-0.200365385875682,-1.02800992602206,0.0408900060510292,0.043354980751528,-0.469245234808492,-0.248625057703301
192,-0.0380295882669962,-0.0715234537530336,0.325478213417599,-0.613223698394351,0.270423228567171,0.166094573773208,0.536547863244155,0.405297045919159,-0.58025673988465
194,-0.509778709972079,0.159099084147131,-0.0315327366150919,0.383537678944275,0.0713516501787903,0.16160376155645,0.0323036172354729,0.0656255512396404,0.191900075079253
195,-0.052411976179196,-0.552513957410088,0.0227896861794474,0.735398304143826,-0.800882471635306,-0.514660904498597,-0.279939273065605,-0.332422776530749,-0.0469343931737212
196,-0.599100181079998,-0.3620766444253,-0.189858996693268,-0.236932566603975,-0.192666663301875,-0.246068647895372,-0.275317757480303,0.0474045894914679,-0.0359771004802608
197,-0.983912029711654,0.199088045408767,-0.414790901528185,0.556849994581867,-0.422622816438912,0.104159249798535,-0.207811700185895,-0.565453472166656,-0.077567228569836
198,-0.64706284496215,-0.192863630312507,-0.0903439692576762,0.239531294485971,-0.468196422292595,-0.35940463565291,-0.568131594434434,0.0992819511140411,-0.255841331642905
199,-0.369896238164611,-0.68669102460778,-0.00344446428802479,-0.195079954480144,-1.24019828250778,-0.750649077261507,-0.478977347521749,-0.673413543164472,0.0399213901675009
200,-1.45212819424037,-0.957270112966127,-0.254010202107723,-0.89277849118033,-1.90962862591785,-0.707005271905674,-0.581827668219269,-0.561838525877912,-0.0264418346468085
202,1.31007288237907,-0.132030498480878,0.364143936188816,0.315414884963684,-0.250726802038516,-0.0655998055955492,-0.184112780739346,0.162284763062742,0.576021288570808
204,-0.988048948422791,0.0747037236045195,0.281905405155083,-0.303674635803162,-0.0254660107520145,0.0272993563749963,-0.0992771724875681,0.0555798653754825,0.18996696327825
205,0.736918272585366,0.487673177217903,0.0309780647484673,-0.0671149441415005,1.3504229903047,0.566748677287918,0.465625303065694,0.460924841275847,-0.223385559216262
206,0.199828011080605,0.218875084273691,0.157732371070794,-0.59982706478444,0.367769030796516,0.342481730657846,0.648026838633092,1.10909565422748,0.135157632369813
207,0.306943005658846,-0.0210195632061119,-0.258964441935807,-0.373533910660816,-0.864141214728266,0.16001745970809,0.154185353574483,-0.40077168185936,0.354280131306516
208,-1.32699199796967,-0.272097463990134,-0.247900470023826,-0.810209093352437,-0.353455252536491,-0.14083526940403,-0.570878745645759,0.30957677564959,-0.254376717122172
211,-0.215088491140152,-0.241369193021266,0.00582228708312894,0.375173052397734,-0.0424159304524064,-0.206907698883497,-0.15156772289304,0.209738461933116,-0.199990607264857
212,0.0562217289016659,-0.402141734588387,0.10484339821111,-0.930441022774659,1.30247705228439,-0.135449069810157,-0.245669838554352,0.0536477937351782,-0.476626532118803
213,0.378170867062975,0.416051286090466,-0.107687755030208,-0.0407056824976923,-0.569413255008111,0.34274597894796,-0.063988746659661,-0.806251537876781,-0.0839996617026414
215,0.487091512246459,0.296277270170775,0.0839720634206701,-0.272983656479555,0.353318828335463,0.196219854754911,0.0179182263795511,-0.142871430556072,0.0850054895157119
217,-0.464087766624922,-0.385865442908828,-0.235667170413056,-0.583194739869368,-0.548486166773154,-0.386838977376292,-0.799659782098196,-0.194911410857694,0.0524474928119746
220,0.354603304453401,-0.0104008290288213,0.11630662396793,-0.0576134305650714,-0.627908223801983,-0.0194341564371252,0.207343128665474,-0.664985127226625,0.372639127319571
221,0.406585420852761,-0.0405098638677037,-0.051039631168257,-0.593201187553907,-0.432748510959442,-0.175987270691236,-0.229925786991079,-0.525593155331378,0.330414135403978
222,0.394623159915546,0.385594190818118,-0.0415828874166812,1.22046314977461,0.441655089139731,0.225813903444858,0.13712480350829,0.521279788901492,0.176589129495505
223,0.302035660672359,-0.0847223259908298,-0.0383938718036613,-0.161092066500928,-0.29487442668722,-0.0269993572707442,-0.0676802132015984,-0.02372541360038,-0.366909112627806
225,0.382528528834885,0.729425501305386,0.0647654810124047,0.918721251679394,2.14457329099042,0.846367762103595,1.11174268852208,1.25429611251882,-0.0328943080767796
226,0.844961006509425,0.186768063755008,-0.328641886168024,0.513740752358565,0.143993931610618,0.232571441709631,-0.132605614116584,0.867863155856715,0.00499069062411661
227,-0.833067929949296,-0.121706626127668,-0.0225411563020318,0.0482366933676558,-0.702233679658063,-0.309952871742397,-0.261420933014723,0.204098418493979,-0.00284998583202316
230,-0.72639202252696,-0.354715728387942,0.0858429525185925,-0.84561035866062,0.206471303552195,-0.335094825867385,-0.102730981342391,-0.44106239540415,-0.281377393656121
231,-0.41283383074848,0.195604433714411,-0.0883538964719338,-0.133189268766283,-1.0840454344178,0.113106791010159,-0.0758484455244176,-0.46026268754411,-0.0147067385729334
232,0.0977704184011393,-0.0755887276437229,0.0386551402317499,0.0121169555249345,0.431558269829322,0.0537662500583022,0.0329799823529093,-0.256911860310807,-0.0625266942813249
233,-0.144851435080112,-0.0612333422580846,-0.136448490021205,0.0898457568814453,-1.24297869790564,-0.075600299248838,-0.0779667622420362,-0.81391801691679,0.0151220704797763
234,-0.891327723742611,0.457713973414457,0.0871784933818983,0.910900294438556,0.783095218262997,0.25764923772584,-0.0925718763178131,0.47569365793674,0.308009806113146
235,-0.935919282957575,0.448886583241477,-0.295822723161281,0.46380725205379,0.171720124153215,0.504738133207818,0.253891260281099,0.403727245504626,-0.274273302405575
236,-0.895679961059249,0.155764861860595,-0.10877107145496,0.14995170348925,0.970463321351866,0.107635753215832,-0.198180610491817,0.585729723793396,-0.483774845376798
238,-1.41702131703194,-0.226446836401904,-0.0063831768658308,-0.470459588611036,1.32014630502865,-0.305353540071593,-0.880221199993311,0.570286634213097,-0.29874980645227
244,0.0137372731937362,-0.332872857227949,-0.0885385489732616,0.815804041424566,-0.694525020417701,-0.321870348625339,0.0474821667895915,-1.1347487515118,-0.0412624175075365
248,-0.832231816986986,0.089860141427746,-0.197775688911782,-0.352438380738666,-0.131918118783237,-0.0351696892514155,0.064374407028502,0.233837485625675,0.0605607518338687
249,-0.669041848440052,0.10425172249191,0.0294406768646607,0.208801123036586,0.53341875492142,0.0603388801724526,-0.208384658589415,0.0868295395078053,-0.784660475583559
251,-0.767802477397164,-0.198173801026806,-0.0994391449507076,0.782750013051852,-1.42463016884352,-0.306696435017327,-0.482918731010528,-0.566449094794527,-0.084918519391375
254,-0.53730725635919,-0.0609219297269951,-0.11442624566531,-0.341341164613513,1.52820266513862,0.0516420910061513,-0.028590381439037,0.602378216029765,0.458425989247695
255,-0.00601888201449907,0.144071636151684,-0.173859448724273,0.415205915283182,-1.00710471957305,0.160017427320114,0.00164614800152729,-0.57263195260611,0.119099999026607
256,-0.205475795202671,0.502715215788727,-0.0398037609115699,-0.00968897847492935,-0.153323500829771,0.381201739380748,0.221971440745523,0.512264787964084,-0.14367385083221
257,-0.227410551133424,0.263657877480039,-0.0554430855304943,0.0557673646485778,0.649210493678791,0.377868633606949,0.387815555330956,0.385448738037555,0.0067803479098847
261,-0.231113558495317,0.14397210049042,-0.359694248855182,0.306223762823165,-0.182844177229225,0.127702415009831,-0.104425078918148,-0.183440546932715,-0.315935092888863
263,0.2235834065088,-0.64073169798885,-0.320455780426718,-0.0468451850973451,-2.18842667870244,-0.654793815124762,-0.476682927421984,-1.31828826041984,-0.261737110709856
266,-0.0287034556661705,-0.14783759964568,-0.069218282833316,-0.440988119317524,-0.99474004174984,-0.168615786124216,-0.140133002567444,-0.973811549720713,-0.213409622382439
268,0.735381679876328,-0.520482852273317,0.00771452717677839,-0.352587868536488,-0.6975488905362,-0.257172851317101,-0.12389420455824,-1.24366215884735,-0.36202334083481
269,-0.414132505481561,-0.0862889185572013,-0.0491485176909298,-0.136929635548866,0.315140017420641,-0.125992321978226,-0.0977049059806564,0.263141322236002,-0.0756815725985787
270,-0.150200856331426,-0.100176398545238,-0.120466499412047,-0.0405309647734975,-1.31791916699061,-0.141290562120219,0.0214240816014913,-0.229755853590215,0.153775262622037
271,0.0608009182614781,-0.769399011324713,-0.0874210554665743,-1.02411022250466,-1.58223713119627,-0.506770502058368,-0.0584967520457847,-0.515967278719795,-0.0400400773113056
273,-0.458976289076915,0.574191595084355,0.207808127298831,0.417432491137571,-0.568996280719795,0.378512236837375,0.333828208193623,0.117277155794431,-0.167703298543122
274,-1.03527766102544,-0.427824046515442,0.199714680429761,-1.72581769042599,-0.824762407888801,-0.307617114354166,-0.651658162752038,0.461887796389017,-0.794429196085576
275,0.635846897938159,-0.313199740188958,-0.0557756023699742,-0.225162378100614,0.263181661252852,-0.277894443292093,0.137093652032564,-0.382232757793436,0.373072139714008
277,-0.508374767596687,-0.83788539957381,-0.063293422111814,-0.109492368335586,-0.849683525257438,-0.605279867136631,-0.46841938977043,-0.668521180220101,-0.136195330123294
278,-0.76077529225105,-0.0729713523626308,-0.134208698133855,0.628914196569717,-0.0958750458307764,0.0115833536133798,0.0648197148625129,0.119692177621517,0.614970455543507
280,-0.468090047700184,-0.0246772005809263,-0.299175067492664,-0.37996825679801,-0.96934699749671,-0.159461829095337,-0.130301895086807,-0.769992652878797,-0.33512036499399
281,-0.226281617495623,-0.115862479758083,0.155686555124861,-0.597215986371424,0.0693541149244349,0.0715025572026097,0.40265768134554,0.103163413185237,-0.336958771920689
284,-0.878652606109803,0.0275099283442315,-0.599185221625699,-0.227376650921493,0.579623490876763,-0.0276811912093028,-0.542906293692939,0.0760585515204854,0.319135758071287
287,0.29345680666893,-0.427375546300653,-0.0712305177183425,-0.98104360985369,-1.51940836097057,-0.323609331788387,0.0425345250671933,-0.256357025971975,-0.3493128050704
288,0.0886472089842669,0.363212661043044,0.0568713881141791,-0.944701926390749,-0.196680489897493,0.407696366716213,0.175364026438326,0.764790762498033,-0.634980922597165
289,-0.281767149273466,-0.350154793991385,0.0193326674616415,0.314069099013515,-0.487747159572941,-0.382998704397689,-0.202431945064354,-0.126872302250736,0.14710829631115
