"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
228,-0.500264815172223,-1.24326520810545,-0.231074017568307,-2.04998726409086,-1.77411522617715,-0.631799354410344,-0.748673728268206,-1.24262518460893,-1.84113997504695
229,-1.61187402272954,-3.86819885431494,0.0833196041197064,-1.3223468994811,-0.681128255791517,-4.8260524587904,-2.22067237873985,-0.20215754534475,-0.729471564468791
234,-1.27837035117903,-0.677683971133767,-0.887305446263405,-2.50392112865925,-0.790750058856545,-0.812198351116203,-1.99938124172881,-1.0972850047654,-1.37725740424122
235,-0.34587375241308,-0.266363811431594,0.541833484475933,-0.484134371290949,-0.0799748167368781,0.524236940246693,-0.0988401791487339,0.323780614464624,-0.362270048685992
236,0.0714695058044202,-1.62263607265708,0.60828503780372,-0.842985615195121,0.124326296546745,-2.3047434644166,-0.577523534301364,0.168059526080535,0.341361955354493
244,0.625786327399018,-0.899984780715036,-0.0862304195463858,-1.54759152624311,0.648211937150196,-2.62511517273976,-2.23422043768125,0.857441657802082,0.501867633049575
245,-2.34224365406182,-4.5488324734293,0.209057460498149,-1.78546492485795,-0.020335262145466,-4.82905242644501,-1.53455372842943,-0.374977599167553,-0.104500441037682
246,-1.14085126404927,-2.26396910140075,-0.665831937346837,-0.625648663600636,-1.50849358986167,-3.6598645458091,-0.645163004197892,-1.0635221117282,-1.20734959128281
247,-1.18790050951258,-1.87271839870839,-0.265882208230458,-1.75064320533951,-0.0645881620296899,-2.32676360667588,-1.75606947025361,-0.112357330632657,0.179065745978076
248,0.50825696310927,1.00179912173621,0.0177892655270218,-0.571754867520166,-1.59014830241675,0.753645455299676,-1.60092404285108,-0.323388991090037,-0.458555956537677
253,-3.11271775423841,-4.82161171014681,-0.69711757461342,-2.50048987399087,-1.95215592491993,-5.87095933788001,-2.3656185826402,-1.57354288153653,-1.67776207250327
254,-0.110512945562127,-0.926665087657396,0.758429501624013,3.21422203349896,1.95655673006513,0.590782171582822,3.33329597206236,1.04168450362706,1.44490920639032
258,-1.0287593009616,-2.90050925577833,0.101830044605882,0.693612806167744,0.38276355535968,-2.69804245940411,1.10347760120731,-0.0188652655948392,0.221808028997455
263,-0.580960397755517,-1.54994432045992,-0.342590813769664,-1.22005312774786,-1.34555757093133,-1.98878414903281,-1.63177345975664,-0.655519871386875,-0.89560244092185
264,0.0339603106813013,0.102242954788788,-0.370026518580442,-2.07127458765277,-0.471439986214768,-1.13486370514982,-1.81362857701926,0.109312271542847,-0.0940192071747028
266,-0.682055118753915,-1.50693996110367,0.190765542372914,1.39799624358456,-0.278116450608202,-0.923197628732471,1.71714588307526,-0.0224818026622388,-0.0757354742921402
270,0.437239410114487,-1.23296192630088,0.577641920538452,1.96755027381492,0.0907259422111866,-2.94184956492908,1.88328272485601,-0.0455135979642981,0.266895511389633
271,-1.95769482623584,-1.29788636288011,-0.0343646310293942,-1.43493902105743,-0.317119829887644,-1.07295096234323,-2.00915231464152,-0.474494226626421,-0.593731748065161
278,1.67756683501583,2.18077476516922,-0.165574121742428,-0.444538781308998,1.09753757718126,1.7238353535224,-0.014634271550344,1.29012732641143,1.15560414939301
285,0.23098755521884,-0.72447070033254,-0.270636102526232,-2.01192171325656,-0.0626976742883818,-1.34276090923036,-1.39671098256857,0.115581683312765,0.0524537014730903
286,-0.0229532448688393,-0.4589456947519,-0.156782823053422,-0.479741680687502,-0.7216497190715,-1.21057523405733,0.0540868285464665,-0.622988288225534,-1.01501729193118
290,-0.0627720875922397,0.309286951674603,-0.276442566227176,-0.679147745487695,-1.1296195391874,-1.44517286263479,-0.177196074355904,-0.66002943864721,-0.879605682675277
291,-0.659166028199689,-1.42345988717318,-0.52676821269494,-0.849162117180097,-0.182722058359326,-1.96887019881371,-1.18026602759038,-0.483326774930482,-0.532673456575266
298,-1.46935520390906,-1.90532820138584,-0.419361170868148,-0.908015577684715,-0.715261511672958,-2.2392772503113,-0.336468655500641,-1.01881123640536,-1.11213258093995
299,-0.638619276804599,-0.140871384226307,0.422450851747762,0.118335027980255,0.425468473098568,-0.366583481791787,-0.710997382454229,-0.561231307446417,-0.360314855324271
301,-0.298279161074673,0.533637693296854,-0.54983610705445,-0.872298449472596,-0.661707979731381,-0.72112845781249,0.111736195049993,-0.121589057978556,-0.529832126499644
305,0.116857672895043,-0.322696500458786,-0.796098894729492,-1.34043254797258,-0.991225839404235,0.590412890593764,-1.58561723876005,-1.17924672354784,-0.971145600074316
307,0.75465169984309,0.0402834147093732,1.00441810782264,-1.63193237147673,0.21065136590266,-1.17063791992745,-1.06418265943445,0.488235378912932,0.165470972311537
311,-1.397685860363,-2.02235157427402,-0.516331325935986,-0.926431667866982,-0.677886007394667,-3.91882961666688,-1.11280147004434,-0.64039112642615,-0.578349341381834
315,0.490758504607911,-0.428519174587843,0.045774870160891,-0.650938301108151,-0.358702213859354,-1.39753740428123,-0.697073043881231,0.0278740882878115,0.13652223449651
317,-0.846760361668032,-2.34374559862714,0.227859544716071,0.733365455606162,-0.00714808712224278,-3.03785362266391,0.381134324051817,0.251428876457957,0.139642667419126
318,-0.00237391468315116,-1.03526181657244,0.299391272366052,-0.156790904602275,-0.720693042455433,0.0110389313351282,-0.297711041487794,-0.250629926533562,-0.700072303565549
321,-0.0469465320156368,-0.660300863784239,-0.167904679901709,0.428644693098265,0.1460789496948,-1.01572893368954,-0.0620976289322009,0.23632753058381,-0.00274609368005695
324,-1.99009662408571,-3.86491354377312,-0.640899182110594,-1.76631502341008,-0.473088974449293,-5.32715347454195,-1.28234772468026,-1.10026838328307,-0.895941835830313
326,-0.785767319064832,-1.35759299100256,0.128556649977898,-0.692876393062117,-1.35628999961402,-2.38400419867304,-0.920535255128955,-1.29506290852835,-1.2532736397862
327,-0.887841599590758,-2.12625264915028,-0.117760331812671,-0.253152808009448,0.0466136429785284,-3.58161540322672,-0.296316207051784,-0.0561237434657585,0.0764529738985108
328,-2.92464315137353,-2.11430609802065,-0.68171937644011,-3.05942815593862,0.0695967285813586,-2.65729045567827,-3.69067125780373,-0.266283952072771,-0.16726726857422
334,-1.19176495610605,-1.64513730308863,-0.0923684356979504,-0.52715590564925,0.98012424818794,-1.45004245560126,-0.479617925685688,0.928222906793215,0.464066373883
335,0.930417208949888,0.577610976539252,-0.02737567046423,-0.0830322717602665,0.903261219909412,-1.03523339675963,-0.378871500668029,0.482960921671184,0.581680196591189
336,-0.182683571231611,-0.0952070825121955,-0.10320381618277,-0.0532650463742964,-0.905205574382715,1.212442573028,-0.625513372965202,-0.733894885823267,-1.05697342692791
337,0.131376368849972,-0.0753291456186594,0.582670256265188,-0.0961573476428293,0.956976034610284,-2.20924729774387,-0.0739255779288198,0.463569517133146,0.604773822024548
339,0.834709360737827,1.93135340818868,-0.0893299869792009,-1.54126111019437,0.99695478989203,1.67844653212369,-2.48517978615459,0.815708955833927,0.731109284759434
340,-0.42938712423936,-0.698579878120151,0.274573224205509,1.21637595649842,-0.798995799230915,-1.88979806574785,0.663459608427257,0.0130334823294862,-0.474581541399817
341,0.145478651334406,0.343340828283581,-0.482481791296168,-0.769975096465715,-0.962463824193059,-1.05583024368634,-0.349909052600532,-0.228928248668432,-0.751737426556464
343,-1.8971808593488,-2.21680110149319,-1.02576496189228,-1.27890495075419,-1.65181889366916,-2.10892217800716,-1.97962022017058,-1.45227569048161,-1.45217659990011
346,-0.647660964480005,-2.7994807801707,-0.828746241722094,-1.47632056516817,-0.83427477281763,-3.70653643865193,-1.76922128135045,-0.642672345626442,-0.753476139063364
347,1.13094713330161,0.63536383194446,-0.0856228601446108,-1.40752470051483,1.72167125194214,0.562843330463964,-1.4490871611989,1.33452818634646,1.32156760245408
349,0.0342835149693697,-1.07216281905079,0.0877529742902783,-2.93849396197322,-0.541359873140709,-0.761890849745076,-3.44693021930481,-0.426929660229934,-0.384228346036204
351,-1.25759378427273,-1.44980952530742,-0.414058496556813,0.391172565539905,0.101590106966328,-1.45192649552554,0.220644038695381,-0.0191371259704497,0.344507912541076
354,-0.00827251017122621,-0.180732923090163,-0.0423025156776692,-1.30392419009813,0.0296803635398344,-1.16691755600001,-2.01039646331572,-0.433763233082553,-0.445306747405295
358,-1.24885194030957,-3.25340549361409,-0.166936718318309,-0.771131372282487,-0.597318799732154,-2.88467579340254,-0.696085833389336,-0.839364623601873,-0.716758650834328
359,-1.42329014853888,-1.94385969178439,-1.04103761927278,-0.340781654429185,-0.631049377759814,0.609795955976983,-0.410319122437566,-0.623460946074881,-0.766133734522367
360,-1.13250335128399,-0.954957553271613,-0.0632383448662222,0.0756326437168833,-0.471444902199127,-0.203815550725828,0.788068622889602,-0.552084388793557,-0.719921245438953
365,-0.0614887912198009,0.0684776759123753,-0.361584310901076,-2.32102679504383,-0.00699186653777765,-0.614951766024976,-1.96763062896724,0.0181303951812097,-0.155872911123094
366,-1.18143415029183,-2.15115842627032,0.543644839625772,-2.11810413512949,0.644955651604895,-2.86837575795501,-1.4570212368321,0.20388027292827,0.259539270236463
368,-1.18283987334004,-1.4959545075887,-0.12291877674099,-2.35321920772784,0.073026743183723,-1.74164577186113,-2.52914833686954,-0.287105357796709,-0.142907906140978
370,-1.38905582508662,-2.43510923058481,-0.498733865813384,-2.36993775638002,-0.802445530253113,-2.47557074967657,-2.0955803977637,-0.815276947045943,-0.981721467765596
371,0.328689251520628,-1.78036670446274,-0.225942198003774,-0.70772506048285,-0.00985454696070721,-1.70978092901219,-0.216978250663442,0.149345767715221,-0.202490224471329
373,-2.3633166995073,-3.28141152650568,0.0835140853320931,-1.51412396834907,-1.1964837236148,-1.83124726033646,-1.76849110633728,-1.14378457947678,-1.17698198739942
376,-0.312184225224568,-1.09529893849455,0.199977871025219,0.042958603980752,0.566537064286074,0.530409873393373,0.613746893145198,0.256753542767391,0.277634327981916
380,0.083794849356835,-0.535224660521411,-0.221696184279371,-0.318779760876835,0.173065047828219,-0.977848355816965,-0.0777213262972003,0.214150091291326,0.174982418132383
382,-2.56610819951832,-2.12763912987329,-0.258580529963233,-1.12183413076189,-0.626043853588611,-1.25994692137093,-0.806199124798919,-0.754006626750978,-0.968763997008723
387,0.750789225225826,0.27593218269669,0.412827020447926,-1.9845032381417,0.252586224941287,-0.837243575724392,-1.37335998993613,0.586665152230798,0.435940121202061
392,-1.67521067380744,-2.39246084460257,-0.211673241812069,1.08227730850339,-0.525874443218865,-2.52589483507276,0.35996731873815,-0.677683043956517,-0.657801596727901
394,2.50969270100476,0.903970018058926,0.278397569248153,-0.827592327403231,0.325989067166508,1.63845959593505,0.113392927610398,0.306514860605005,0.476944641115906
395,-0.293056843798134,-0.900983670286752,-0.983758694707722,-1.38978322346805,-1.59082895259401,-1.72682450458395,-1.5752539768569,-0.959193719297552,-1.16952776037559
399,0.62839757847669,-1.0911689515595,0.313050876005595,0.303542133222096,-0.0808924526009254,-1.71696335445662,0.698192119186635,0.315753870364378,0.117605759599923
401,-1.14851485849357,-1.51618865088124,-0.193244957801717,0.445335888038839,-1.33969931727648,-1.60595897518492,1.22947040399834,-0.472305240816457,-0.470634178220635
404,-0.60766050782363,-2.38049969759777,0.256331156674473,0.565232698791141,-1.24975092692095,-2.36106924160899,1.31880630671182,-0.890616806102084,-0.981984303436166
409,0.836678435413803,0.174427720970146,-0.111922026830635,0.369849418940241,0.216472093314966,0.861406765223163,-0.189833596415122,0.183619197546967,0.277166565689984
410,1.01493955478133,0.286114975424422,0.777780895584503,1.61850699736451,2.35667160655003,-1.81560790944749,1.43026710080289,1.46077822824399,2.07554285226204
412,-2.11575619279419,-2.23049497642126,-0.286202954336862,-0.441075293798135,0.238823620753333,-3.14470740480109,-0.620262777584898,-0.506840623122423,0.183603630179854
416,-0.808249531336394,0.130129460214155,0.0310238383139155,-2.52175230667799,-0.732734453477863,-0.447368021070031,-2.24267985272828,-0.581210666186929,-0.492778153278128
417,-0.98718457637373,-2.31048300019363,-0.509085924698975,-0.972297199957925,-0.218301395920936,-2.43232590074448,-1.53135480604698,-0.389756247902037,-0.408026736223262
419,-1.76908528432525,-3.40736790615988,-0.0275227594125,-2.40100511558394,-0.908948920771704,-3.97336736710605,-3.35809067520983,-1.09740417218192,-0.906071520082584
420,-1.26270622534015,-1.52986232308195,-0.619860670139975,-2.97288088970019,-1.1218856072655,-2.01172015461563,-3.63197860150548,-1.22951457346012,-1.04106902588429
