"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
72,-1.43267089724542,0.369665756706884,0.329956926472102,-1.55120798912712,0.679720033053948,-0.112252639444033,-0.332744152767178,-0.0375538713511581,-0.736418519280823
74,-1.28332535781926,-0.0314500593577177,-0.0715250814256422,-1.41420551126733,0.262367286811206,0.117407928782596,0.472763989261348,-1.35518491353672,-0.536148404933355
76,1.05336239334512,-0.157673652357283,0.156319720607935,1.1145532294144,-0.153209265944237,0.139408532140201,-0.163588330940425,-0.538338068697874,1.20961704835816
77,-0.137335983549582,0.034885752392838,0.0281791337516493,-0.220975390649705,-0.224280062168361,0.0929546723636196,-0.0876430776576037,-0.379559563933445,-0.61957040114082
78,-1.30974471432715,-0.882107689249736,-0.321065966057312,-1.47166312809345,-0.562230879272967,-1.50540745821809,-0.217757086330688,-1.8925116766003,-1.24172970729147
79,-1.12966491127981,0.289724558189987,0.141925126413805,-1.28653159450727,0.0263882265164249,0.209997238334105,-0.0314365372486864,0.0882719879815579,-1.36883861580733
80,-2.38730936341322,-0.185185482153227,0.081401529368892,-2.80657467818396,-0.0807310519862823,0.210831277562064,0.0799748800991627,-0.588258161500946,-1.75450108382057
84,-0.828792376286376,0.402691129920704,0.35682228250897,-0.890423742705657,0.415628037238917,0.358400600347762,0.220617046273634,0.936140827887086,-0.00365598946676919
86,-1.44598423246843,0.404916756948744,0.226821222335601,-1.91220005006596,-0.0521737200230348,0.733797304992933,-0.240821647230808,-1.4376648544922,-0.762692313441958
88,-2.47400257490247,-0.433328072038179,-0.712018417328968,-2.17237578028615,-0.0194994775752874,-0.309943062965516,-0.0185468016185483,-0.718389068621635,-1.80410685724015
90,-0.607639935910492,-0.0213762875110004,-0.249060723420537,-0.43107228708687,-0.270715282765284,0.18463875647247,0.0653289881488662,-0.317414398278931,-0.141002024909546
91,0.896589448989522,0.177261896817084,-0.401097658915182,0.602938448549802,0.110557986876866,-0.549274125043036,0.2502267512497,-0.896396258202812,1.23740987174334
92,0.0670107293563455,0.0853966188263446,0.173271858548504,-0.657812520218398,0.140109355908081,0.0228058300412978,0.189730563273267,-0.0430597177313589,-0.515242276960964
96,-2.3352282433665,-0.46374966067946,0.268111710389665,-2.49536618053843,-0.17988118118439,-0.716474122836424,-0.153275820974275,-1.3958233862359,-2.50463665798069
97,-0.202864976878415,0.152644355599507,0.454397307665802,-0.404502569241484,0.03927793566995,0.473956353911207,0.219128997342462,-0.351575726802198,-0.661824277233732
98,-1.95221272424526,-0.209029326547824,-0.605926639810425,-1.597312153761,0.0257147417336972,-0.624998330104383,-0.0235784108821087,0.412575130285599,-1.70979250288012
99,0.995561578458785,0.385888739952422,0.178098236817773,0.919333447086745,-0.101314830473128,0.164299981596401,-0.0833169047752748,-0.10623261180268,0.757240713761935
100,-1.81803194137466,0.153988168824841,-0.164549407562968,-1.89631258534095,0.214644776423276,-0.714069788075614,-0.069665049264691,1.56364558039721,-1.97434966612423
104,-0.222517874937518,-0.250661586680906,-0.084306336757144,-0.636074043457842,-0.363683180487053,-0.634226064783595,-0.0858241699226423,-2.09504095577983,-0.217941051773681
107,-0.630855415296472,-0.202311357113179,-0.286102601488955,-0.118728167619591,-0.238513929122442,-0.676181751010763,0.163143154055815,-0.291597534304825,-0.712786606599789
109,0.370006529679956,0.166761672807579,0.816722005723127,0.0749989797737784,0.114972818622457,0.027008772940959,0.168129438011938,0.134971358281034,0.158698458973397
113,-0.236860068943511,-0.318736298773525,-0.401928806867631,-0.691701772915499,-0.368876575924135,-0.537236302070649,0.085026522049948,-0.487358528159323,0.107779558988877
114,-1.36595200010713,0.249829267732515,0.00157251335255196,-1.64895371445446,-0.146785039449973,0.352705856077807,0.0989446188586531,0.775715401125641,-0.723617445394165
118,-1.03070394811445,0.126339902139551,0.749082777521963,-0.881013637054556,-0.0222640407040027,0.00505688697040945,-0.110527967016916,-0.935199447714575,-0.633257037570466
122,-0.515449778557292,-0.448622453483982,-0.159211107801804,-0.449789457386997,0.125911389666343,-0.0531574992159383,-0.0949086827427305,-0.32393937013524,-0.901862729296929
123,0.228007947780244,-0.650693779399106,-0.452429689480773,0.0716630838300973,-0.518016623013408,-0.835267227436576,-0.0647737968746059,-0.115542947279065,-0.148596396070328
125,-1.39633134908416,0.200909306070946,-0.213634618748227,-1.33767139000728,0.136697309382386,-0.0979409622382173,0.0364220577862328,-0.676856825006517,-1.30162354671675
126,-3.10356271329919,-0.477241223017147,-0.532690374921547,-2.27362796110027,-0.415063527195802,-0.7132108486401,-0.118318578238234,-0.479356863814368,-3.29600198100822
129,-2.69377071150844,0.0286250743364918,0.503401520962256,-2.81229006056306,-0.11319536653404,0.568472303042381,-0.0238597900414223,-0.64752502553694,-2.78206066412904
130,-0.911718441801545,-0.183517711778322,-0.534943501176084,-0.97410099976023,-0.210307301720258,-0.696594633837869,-0.0595991349206981,-0.575441969699431,-0.88415790193209
133,0.187276973578949,0.257627277703176,-0.415666162425962,-0.181821895095141,0.263859903461438,-0.0995371257318179,-0.345040248334456,-0.511511023575399,0.00193870742010909
134,-0.185312904193799,-0.100998110740942,-0.475518759520273,-0.436292570721512,-0.149326313239247,0.00593664540046706,-0.0618459313054581,-1.36485871937726,-0.263839480964873
135,-1.9503986502285,-0.445007330727763,0.280372734011469,-1.88021463388156,-0.197257171447155,-0.17569174642422,0.0179812487014769,-0.263364929914879,-1.35597218297174
136,0.540719331943285,0.035986120977261,-0.0547614261618699,0.446455664843466,0.00360736363854143,0.200395622489152,0.23274633638778,-0.438009092561001,0.628543891365734
138,0.62286827158177,-0.351850924109297,-0.241855346966162,0.396428511761994,-0.169801721771284,-0.711655006319758,-0.265230395635793,-0.0951549267744975,0.919333249191181
139,-0.855715542131422,0.673689777440321,0.680115565902734,-1.3331215488192,0.566778371262814,0.211687780115654,0.217632572130533,-0.780762360989312,-1.11582368387682
141,0.723409405867129,0.105230832232292,0.392067776814672,0.45118620307789,0.453330109928897,-0.287262873198282,0.116289599823282,0.938914743881419,0.562315361961925
143,0.497971712319714,-0.811306560671584,-1.07085334927074,0.841084424255249,-0.403376105695399,-0.465245300193308,-0.112298400600603,0.179827534017501,0.925748495298277
151,0.137594587420572,0.0568672161400688,0.315788573403906,0.222726373200551,0.156050282760556,0.18226634024301,-0.0968549691488363,1.17314095064823,-0.0255905605916167
152,-1.50291199292151,-0.202932370874267,-0.501796685445895,-1.35294838812518,-0.328380800485831,-0.545817281245923,-0.0864379061019415,-1.81390995491426,-0.491903956233546
154,-2.62140293286676,-0.274805535799904,-0.573554995973764,-2.65485883017738,-0.501940139307967,0.105342084943584,0.15126312613834,-0.394654568160964,-2.84345269112539
155,-2.02353189575205,-0.75073797453772,-0.716914760014432,-1.77354328601888,-0.344394083643228,-0.859945302462774,-0.234368865894162,-0.0785380102295366,-1.5124236369128
156,-2.75484730906867,-0.32118105204455,-0.514616511036357,-3.11781060565957,0.0447085964853681,0.0482124274052983,0.156353110741795,-1.71346535901054,-2.71717907442611
157,-0.972343143713611,0.671259076294217,0.120969857878559,-0.900017945269439,0.239729747806795,0.563185530812714,-0.0439207673584491,0.991878543191393,-0.435145362386196
161,0.554441688283088,-0.556554920839907,-0.500958671309078,0.657526805490878,-0.134846433121061,-0.455023407976583,0.21280061782209,-1.08133692762408,0.303294233115403
162,-1.0129171440881,-0.817935885368827,-0.969293868544104,-0.243204472971821,-0.769541545474905,-0.799139632815399,-0.469475652494632,-0.075924858056626,-0.649313221430147
165,-1.75736127549766,0.291555921588386,0.185018249323063,-0.888553949548289,-0.00683139834062916,0.986272346055808,0.0373150362148596,-0.682846972469103,-0.597071833255835
166,-0.826444185839364,-0.301912707726999,-0.377249831207531,-0.435057763183001,0.0969531112354698,-0.40268892242116,-0.0445861406384149,0.248059680740164,-0.240926512302734
167,-0.878327655704887,-0.219193941346183,-0.516239957496942,-1.37072738094937,-0.479367466490366,-0.757514913035206,-0.0528894708231676,-0.782334816810117,-1.67573904123189
174,-1.91341861287884,-0.830554825159508,-0.502391283324661,-2.09232551374814,-0.269698403513223,-0.338744903818068,-0.226943695317209,-0.888437911023676,-1.64758220445458
175,-1.84440425926207,0.179425338610103,-0.00651377763117004,-1.13821381557128,-0.125094114332689,0.162507370322379,0.149874839875488,-0.67249748597676,-0.922529460439458
176,-1.41450040533572,-0.485494416553005,-0.832520915246983,-1.46349110658566,-0.0940598817372913,-0.687282597255459,-0.10033395281473,-0.109597882835446,-1.71289923235524
178,-2.60334643250953,-0.319441802989104,0.789683844592595,-2.56562755191064,0.038168904360963,-0.111181457968523,0.230642436889587,0.660359052230681,-1.72762528669397
180,0.82513516399102,0.0909668760554434,0.517960684724095,1.18968633207996,0.45863419128857,-0.26163258853423,0.292542437084084,0.320782618446617,0.53709292998327
181,-0.418697416884654,-0.000830296613337412,-0.405821022406421,-0.640944486893061,-0.0199154733072855,-0.260565320646267,-0.054158356452718,-1.26032026813566,-0.183894055724033
182,1.02724473440998,-0.0575552443208169,-0.371490674541846,0.951433167742044,0.269450313624033,0.27683001027442,0.0523821245212917,0.481503333517034,1.07370395347416
183,-2.04139250697688,-0.482803815937795,-0.639795804764411,-2.06835429849505,-0.53690595398052,-0.0820649454461702,-0.381190437060299,-0.501560635152289,-1.81717304211213
184,0.552281273496402,-0.38361789618087,-0.831542153570563,0.348778199859074,-0.153111728281881,-0.481483549031333,0.125677005119176,-0.311954140408818,0.906826094594637
186,-1.98338658384906,0.0655227926134746,0.116564965160802,-2.34435153457644,-0.369687163092324,-0.190969908052646,0.0101612429746695,-1.04705344133215,-1.76504252849382
188,-0.563770822748709,-0.116260721763453,-0.3862768992406,-0.52158105977411,-0.319951164635736,-0.53220286936959,-0.0653295746671097,0.867406365105418,0.250724398881932
189,-0.906580232055785,0.098425233967307,0.107476056201335,-0.593983062821027,0.372629101895239,0.225905803360189,-0.106632859925613,-0.464326774705204,-0.747581123219636
195,-2.20250206497672,-0.513965593572326,-0.319280532567048,-2.23749269618724,-0.34752173812858,-1.20863154174807,-0.190109052574816,0.017395931859823,-1.83085172981821
197,-0.794108889774731,-0.0670916331212728,-0.275149143374018,-0.437496010068814,-0.121071735561022,0.668170585825038,0.249255477031851,-0.550697259459108,-0.0143543886099944
199,0.053205387919906,0.0442502634429956,-0.199773628003034,-0.689397635220165,-0.370041950881163,-0.0785588566407056,-0.305295385759217,-1.61917010864994,0.317402248859113
200,-2.56824283478379,0.050361417040037,0.170869187438246,-2.93386752469753,-0.0599660614340848,0.400162431775463,-0.286607875305972,-0.711553163853441,-2.19350178879844
201,1.18323794430895,-0.896820261190503,-1.19401717954633,1.4372103197401,-0.780715258393757,-0.433096481622445,-0.0630479842903322,-1.63071677482865,0.820888487058954
202,1.03459646051755,-0.376838153799451,-0.145646295523034,1.11181597771879,-0.253577652272592,-0.81024105415997,-0.0414009615435558,-1.06168078129289,1.314858253603
205,-2.21730172076044,0.395784577020983,0.187588041354076,-1.77410552968153,0.119653290710141,0.115411529398072,0.0256803381506373,0.868266078504217,-1.82385558169524
210,-1.16098628950074,0.00332649692738977,0.112372227268948,-1.26300443234656,0.192181293787838,-0.58822599380194,-0.137935654516832,0.0725353604031997,-0.96793835639038
211,-0.277410951773041,-0.0317287582182894,-0.0184407024584392,-0.460060480191473,0.174463282109349,0.0257509849524851,0.160274478919725,-1.09785608580263,-0.631996118154263
213,-2.14652201934169,0.00860100541383292,-0.284741409916417,-1.39487426648925,-0.374803411055364,-0.0334168100829391,-0.0725406835271726,-1.58185143856669,-0.715797898432902
216,0.797185621905489,-0.0503550126795002,0.389495117928688,0.0113179195338082,0.302942051157841,0.30760430073355,-0.096666991771573,-0.41394050226085,0.777630471886316
217,-0.479428542074279,-0.762910600872973,-1.23595840086305,-0.395526281103018,-0.587151363528656,-0.956124763054329,-0.214636756617495,-0.17187649467873,0.402511123890063
222,-1.91622347267499,0.11018733436702,-1.00811231223047,-2.09330161522298,-0.12485543401981,-0.273805540945348,-0.112608178048981,-0.62052206349618,-1.13337353734736
224,-1.36572965399794,-0.81229224811736,-0.734346399489785,-2.36412812081614,-0.67170632433465,-1.39012252798139,-0.277474782016207,-1.60086871830866,-1.54445712846824
225,-2.70934916289614,-0.320602726685012,-0.149557608712614,-2.73139736262717,-0.160644599100253,-0.122138591627872,-0.153281615925762,0.382153824484774,-2.08986859764683
226,-0.0720317429766829,-0.701823661557542,-0.49333193365662,0.172995171476857,-0.467304953808026,-1.44606645923433,-0.266065822973429,-0.7237573337265,0.324169879366835
228,-1.29851722705465,-0.132792427130102,0.326550485769974,-1.09943909172551,0.36297796198717,-0.548767649985921,0.000662918427746499,0.105033835340983,-0.740722568472955
230,-1.40255593931609,0.516995247781408,0.7159598301761,-1.38262151838555,0.429159507801887,1.17474520750345,0.181311652324125,0.0924005749456859,-1.09119836223695
231,-0.077424589683513,-0.129611373402254,-0.0242625867911774,0.579225973137029,-0.0574885438804738,-0.0418780626121853,-0.1903819205377,-0.466209691186791,-0.471953519330776
233,-1.00512493512185,-0.180383968357268,-0.154508305857768,-0.648209511754566,0.0359488775598235,-0.21613259037458,-0.077626342491378,-1.29750120069168,-0.764631367457715
234,0.390964397551765,-0.118357683715719,-0.527732500258156,0.247743921855782,-0.0815788883524418,0.0324932958745664,-0.0802420213917741,-1.26036642179048,0.371102603314448
235,-2.47932314575893,-0.0110260229285486,-0.327913796901506,-2.73631244367481,-0.0837761710297951,-0.176608137258963,-0.173005727516286,-0.728556322361374,-2.19096859087848
237,1.30114594915673,0.292538794690313,-0.0117760535056846,1.26414162716486,-0.0900980000865159,0.147636521973412,0.238270776373346,-0.402394650544838,1.34393287017095
240,-1.30719701858552,-0.505703675125419,-0.666466970462729,-1.25398283009407,-0.347289333553028,-0.689271319393987,-0.15665912937119,-2.10869108892649,-0.424638566699937
243,-0.20969725372436,-0.511919734976819,-0.568302731516084,0.0771300129385594,-0.390142195231708,-1.27436196327573,-0.147762956215975,-0.975042757396172,-0.222964581123441
247,-2.21988037742247,-0.113887610752932,-0.226694548753508,-2.48867846212639,-0.0470598920629261,-0.297829699775192,-0.463915439686483,-0.678598976843002,-1.50661391049053
251,-3.08326750853207,0.104255811226265,0.252705417227073,-2.92580446742094,0.317959821977847,-0.598862003231145,0.113547611671342,0.570858536378025,-2.27941909904185
254,-1.75243454395831,0.00124359876954085,-0.508180664016696,-1.93069106068787,-0.0699218343054133,-0.216759213913616,-0.0976874532394174,0.173825092762962,-1.18271324505418
255,0.45827265554893,0.579154017240889,0.41364982328658,0.0446582920631498,0.233483255810728,0.354383878285168,0.116307425092974,0.64354398717066,-0.40009123330676
256,-2.86318679913982,-0.149745566120121,0.519662845935766,-2.65091007500943,0.114571481118777,-0.288006960152823,0.0168388792794992,-0.563461182275559,-3.05845550589275
259,-0.694864464931546,0.273950685197112,-0.0121694324976478,-0.466267555858776,-0.0596776854873474,0.316593985820762,-0.0846863304983688,0.714094948750333,-0.0692313571054
260,-1.91362120081638,0.468556724658252,0.331083029410922,-1.41376512038959,0.136992016973017,0.208838383945147,-0.0269142871751717,0.285794831754896,-1.26194950844778
262,1.59292226844989,-0.113177496705405,-0.252695066269252,1.53443526890509,-0.0421905157193841,-1.06582484485862,0.036156698663294,-0.373945050332711,1.3714543006288
263,-0.886089878221307,0.184965173472248,0.367350681307508,-1.48557291485949,-0.0247276286375297,0.0780684761337064,-0.190244095510567,-1.15127437025614,-1.57715005756317
264,-0.759384617460417,0.673574651023133,0.647126890719881,-0.238177808313724,0.574741182568386,0.351309160318731,0.25983692306319,0.116586669516069,-1.03352441121862
266,0.0191046073725752,0.203586488470895,0.0793448277242711,-0.259158405726339,-0.0144139612535593,0.251561590181746,0.130027326705499,0.392016543525714,-0.615806378990535
268,-1.43154788716191,0.0539781789365957,-0.0765039581320919,-1.78545321856859,0.000631511447768305,0.143004650644155,0.0368080916996657,-0.727171810069694,-1.35159081756712
271,-0.949484226158269,-0.211873298083438,-0.637753786797261,-1.21621203024176,0.0288782041774034,-0.422751384825487,0.163803521034408,-0.980715509956391,-1.56893097389136
272,-1.07366307956604,-0.619672659207905,-0.555196523701156,-1.13687099035289,-0.198898109959349,-0.174288807456892,0.0834090164853413,-1.33942858265172,-0.0659719465650895
273,-2.38056697217864,-0.775280386673468,-0.865835586243058,-2.06898420714989,-1.03198068569057,-1.34889964831844,-0.384330782283498,-1.04119684919232,-1.58284447521122
274,-1.35846323923539,0.572369766079645,0.0938045292803943,-0.995498430376373,0.377809123099234,0.640493303444553,0.190323393787791,0.419868927598301,-0.446296996620531
278,-0.0337570521918175,-0.313484489518031,0.443542566913446,0.538300258455663,0.0290746859362514,-0.750146544740272,-0.119783602505511,1.05740892470626,0.113931197721391
279,-3.1247132586655,0.242568197754627,0.0201517190697111,-4.232487970961,0.143548938750908,-0.556953294838745,-0.131488913213327,-0.0500143418366697,-2.35136792569534
283,-3.00156441410753,0.26810520056311,0.751361532046498,-3.37051500709091,-0.00362538202696404,0.262496666090777,0.381542334107748,0.0493231102526039,-1.8227436496947
285,2.21964616023434,0.832499736733104,0.459314351726629,1.88914869869713,0.408746299196169,1.17884649256692,0.303958847193673,0.178415492803563,1.26174222596384
288,2.7486551370137,-0.576262533155042,-0.266813126419831,2.94686173097399,-0.193472564743075,-0.720942956764413,0.0795660290552098,-0.380482414847345,2.12657803651242
292,-2.65710981917151,0.269958192394534,-0.14192185937684,-2.81359754993493,-0.0208687235698325,0.343269646706656,-0.149908344305913,-0.362914867228065,-2.35910382890746
293,-2.79195924864114,-0.142701599934997,-0.250315688184262,-2.7050721570283,-0.29315706731584,-0.38371582028339,-0.141159163329633,-0.0948350423824391,-2.46490817441303
294,-1.62560285834327,-1.7866463380376,-1.65928129549063,-1.65105938131899,-1.99543564938851,-1.52698134373499,-1.57746602806646,-1.90309177143574,-1.6445641878721
295,1.77134445768411,1.71432459509521,2.0249346989767,1.56225890545898,1.30316153674403,1.49396662958004,1.64658933989507,1.59202125313581,1.23494107113837
297,-0.388280494677763,-0.19920294240704,-0.0695721363129674,-0.304413530837929,0.464464724077607,-0.617820242589875,0.575762146347746,-0.385386961027492,-1.58158640503911
299,-1.03369574747774,-0.622939772788787,-0.945649591989924,-0.628557139157635,-0.642374674149143,-2.06409195982484,-0.800370680067075,-0.76341580875972,-0.672824254408761
300,0.0670559592440424,-0.175477353018945,1.13970968147359,-0.0499993684164147,0.196309113809751,1.07034480191892,0.137226276533469,0.0165654882684507,-0.0934476216933161
301,1.56448647268034,1.33777400758745,1.31785639242169,1.30828344657043,1.2356850555087,0.16359596287137,1.46003703510484,1.64076624372849,1.4199115572345
304,-1.84443824949308,-1.25280180236447,-1.12471267929125,-1.36663578623207,-0.825505876452878,-0.674706543762873,-1.11311446619168,-1.34930991680457,-1.29760437296725
306,0.0863555858444734,-0.391064009538342,-1.13002825789066,-0.526111049238036,-0.657582945448987,-1.53775032733341,-0.743771653991403,-0.252848248755564,-1.44986598937909
310,-0.429374717386109,-0.0610404215908908,-0.632951429306383,0.0671245219302307,-0.421139279580467,-0.685335196928203,-0.339085376735515,-0.648109034420388,-0.0370428935874375
311,-0.67748342418217,-0.132500530169839,0.402234307155635,-0.291995252151774,0.0719602674068998,0.132041257124179,-0.241601894376701,-0.422599760437048,-0.754135625092693
312,0.66788130481547,0.411416900206813,1.57001811259807,0.380159492019378,0.775410646334497,1.98179096408306,0.837022184955863,0.56901422496291,0.971588444516357
314,-2.56910806862778,-1.91436105583979,-1.90744316719278,-1.57586459170569,-2.02880467434429,-1.95554057810731,-1.50169953305999,-2.60834154974067,-1.64043166703667
315,0.151350566113914,-0.0547874244647615,-0.0755807550630595,0.0432242691854493,0.110725498188385,-0.474455342666661,0.163114811656058,-0.0114113990763261,-0.267503620632942
321,-0.0581995227940237,0.585436389341887,0.223093495640996,0.768117698662104,0.529068036369178,0.361697575164812,0.658050857675624,0.317973870099213,0.303907186137399
322,-2.63519502976882,-2.38415800408148,-2.32515407135163,-2.41078291933484,-1.97390224596071,-1.97550488011242,-2.00854787133545,-2.80992151966722,-2.40413147166369
323,0.258553061819759,0.575011437819428,1.60408114285027,0.697343513865683,0.774591571268308,2.09007467506419,1.2222894236428,0.397224746498807,1.02647147874913
326,-0.682197116242853,-1.46523130842548,-1.41318130796217,-1.21730313557118,-0.570907350518247,-1.63907900065026,-0.984591945062743,-0.814937758868607,-2.09786681124045
328,-0.117212266341257,-0.187592511971518,-0.541919256673057,-0.212348580526019,0.071589632529362,-0.889755233246397,0.0525359457152977,-0.483471980205185,-1.02154828553805
329,1.80018498614313,1.05544872637426,0.300025166850966,1.01657065236229,1.19904833908343,-0.299978364837365,0.695419027031196,1.68133757946898,1.2612887640758
331,-1.57385058408661,-1.04619006948105,-0.854512243079067,-1.05836063934249,-0.562260574584959,-1.16318713568345,-0.503440475691556,-1.46221473160423,-1.26974517864484
332,-1.15679887843772,-0.333981450960517,-1.36883872331182,-0.325524444293609,-0.950958165214086,-1.96935713390767,-0.69987129213657,-0.807001451476072,-0.728700686453408
333,-1.47938093506825,-1.03945174124952,-0.985746820655968,-0.967640890135935,-0.939320123347431,-1.32675869941004,-0.992489921856303,-1.64487226815071,-1.29256889786845
334,0.352262046558136,0.159488930920978,0.398620745329448,0.27525599930065,0.129780707476748,1.32843437024393,0.603601659786766,0.23467040504396,-0.605136780328082
336,-2.21411121257872,-1.95675048599157,-2.41749055642036,-2.03786509437348,-1.85917131070663,-3.19361499780891,-1.72564019261989,-2.19352040521576,-1.76517866752311
337,-1.13899093727632,-1.81120001221766,-0.380168561747336,-1.75318814881998,-1.08051593505972,-0.762424885578287,-1.15739969359798,-1.31276834469682,-2.55338111995636
338,0.0197205938445167,0.225354651950038,-0.484970359969828,0.281652925299469,0.354312188703789,-1.15771373727792,0.381153584564989,-0.216494818617459,0.254566348240937
340,-0.252712530636572,-0.428253115187523,-1.3659645309925,-0.554905375516363,-0.955450376152362,-1.07169321626609,-0.789225366397784,-0.209140565730966,-1.21515013124156
341,0.403965527083795,0.668252432205166,1.62933652242808,0.600606684802561,1.1915715085723,2.05217229492722,0.997235031932853,0.710553296857893,-0.0816155602072678
343,-0.127604402011798,0.37374080678021,-0.649660546771493,0.252920609286255,-0.18561073259099,-1.04526101904478,0.168619813614626,-0.122304308454658,-0.0613300649916802
