"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
36,0.380265472564526,-0.0289612682515993,0.591508818846547,-0.150643664626111,0.483531347851177,0.835598947250415,0.719954144137627,0.758969115025677,1.22236320030229
38,-0.714731386711557,-1.01284211212675,-0.909351161304151,-0.165365119334614,-1.08997703749536,-1.37382739007271,-1.0836146130905,-2.31736845611064,-2.02406639491906
40,0.0941879561971676,0.204660566012514,-0.953743296436048,0.0946806768537334,0.0335441635441637,-0.44057021955901,0.0935886890689405,-2.42021410100004,-0.475506505683689
41,0.246071298755247,0.350469657245437,0.35512243196079,0.240359108347423,0.244164899770584,-0.664364191401769,-0.346184050546805,-2.5296298365424,-0.570172130350974
42,-0.17554953633635,-0.802120045859461,-0.8229710815675,0.16205226823823,-0.653339240144528,-0.185102893618222,0.0539703342057287,-1.9413665845942,-0.58264242207033
43,-0.108795091008929,-0.0907552979920698,-0.779365338016371,-0.212687091588352,-0.598982231944478,0.00724690765500843,-0.0121843831209397,-0.963959887543686,-0.08262593918068
45,-0.131479095885356,0.0225817952542931,1.56216903309052,0.297230070562767,-0.292983945547749,0.0932805181008705,-0.098009055671313,0.131035809950978,-0.220245911605555
47,0.350509439868821,0.0468071560991589,-0.0694214353571117,-0.199575743246913,0.0919182077119228,-0.589208547025855,-0.344748360560982,-0.138522910963249,-1.14376075838281
51,0.023317285715743,0.411828011340583,-0.542140482124983,-0.0758510702028956,0.219067198848806,0.286274804815602,0.140527746336805,-0.429398014157269,-0.155432007211786
54,-0.562788605417719,-0.961269283731587,-0.594816004883305,-0.343989830666252,-0.723642418055107,0.146401991399468,-0.213305117048137,-0.860106464946311,0.372817612422395
55,-0.510746895674511,-0.150129815454505,-1.11084993958489,0.0416956030337713,-0.348603663377736,-0.410025116844159,-0.712032218975823,1.38249843339455,-1.33702645300025
57,0.12660303263366,0.209812726685896,-0.664434802167715,-0.366839776318835,0.162603927227137,0.196501445789234,0.097986861384052,-0.546647157773667,0.204683683201153
59,0.119599325925598,-0.0162193435380456,-0.809654770981226,0.0782646400260776,-0.0336502504809269,0.0823181210608245,0.246160597273094,-0.389282265893967,-0.00623919694470851
62,-0.194001689493227,-0.671421149156322,-0.923631723889677,0.877954140977104,-0.49146671118534,-0.0503336535288174,-0.0400307227135595,0.0195209917049385,-1.56633866805149
63,0.918889825187886,1.00737878926042,1.22574222421159,0.00795537437803861,1.14509180017829,0.480596377287833,0.700500413029094,-0.932753142962039,0.948611268098645
65,0.0750440066481801,-0.251489465114206,-0.414610634200268,-0.297810387466305,0.418054913327761,-0.369158424369483,0.0441031890696486,-1.97815668982827,-0.205562438052217
66,-0.770419458567451,-0.96324378801005,-1.52692254839953,-0.578665839844171,-0.701721001480931,-1.04793163935143,-0.830584677118588,-0.752160976529271,-1.77955935243555
67,-0.576414007333594,-0.626962353365411,-0.880516480523742,-0.654187855105111,-0.638981904459273,-0.571009628715351,-0.440556799295161,-1.30535809537332,-0.364078497259082
69,0.0324485076681994,0.0701575296332171,0.683823657158271,0.0230352451729686,0.176923999791758,0.259473878226754,0.155327370127803,-0.586934039000203,0.128802302924398
71,-1.10500130336046,-1.15991719347124,-1.72898736650107,-0.132779763628435,-1.23214729097646,-0.628917019099317,-0.571155863428594,-1.45916349417281,-0.896579627589042
73,0.909103930172131,0.468782126059133,0.437210503158529,0.152463736104999,0.820556572386403,0.0260986395287044,0.102120825561892,-0.146288483419973,0.196395019783137
74,-0.080050442404867,-0.230903550967018,-0.814368417880162,0.0647832397993189,0.141433844607091,-0.658754229985616,-0.214312527128444,-2.5576626199768,-1.28672568525827
75,-0.473065602988791,-0.27034515403753,-1.71000148998632,-0.55973557017807,-0.49454575972592,-0.460050739127836,-0.118852007289857,-0.0960680024515828,-0.371590279086183
80,-0.309849003595229,-0.169748692638583,-1.17862767697558,-0.573861996897204,-0.544186590832605,-0.787746865080298,-0.538253393842957,0.902952257709534,-1.2103888156828
81,-0.0824308918698325,0.437199100465012,0.478255094644379,-0.0771360551177357,-0.0729638065540987,-0.25027123472488,0.02455211534935,-1.21175671831087,-0.379547943344463
83,0.193647233273507,0.0659488036960936,-0.50788533946224,-0.265053496880128,0.241218151356403,0.282942120484345,0.231529746781276,-0.822753834745896,0.184596459417383
85,0.571692857411238,0.497902230311065,0.77772276382293,0.61898579505655,0.479620970343676,0.852438554232349,0.579705218358456,0.315719850343928,0.774293687107584
86,0.310979155295956,0.263456169885316,-0.444020149976737,0.567308025267264,0.331765685659982,0.147214305606551,0.282981678738152,0.452682668453817,-0.0594579998687487
89,-0.295676175815945,-0.299261431126277,-0.17326944056274,-0.616029320252174,-0.619616537440764,-0.0115227366896097,-0.261975785107353,0.690744668656888,-0.139849718180534
90,0.0210966527875397,0.0686672064935005,0.149780238113172,0.389449330899007,0.424503185942071,-0.485606377638766,-0.0855211533612773,0.056434970165384,-0.334058629834741
91,-0.478829670818787,-0.934132848923558,-1.99111132901991,-0.35400574900414,-0.796147386199072,-0.814833488704107,-0.510298773230181,-1.61286427127771,-1.07286090269083
92,0.175954087306539,0.0507479953057415,0.577976794866655,0.561882453801474,-0.00127089894544219,0.629301470379604,0.547185787444288,1.56356552281032,0.808137056380785
93,-0.581778737600008,-0.797032970051993,-1.22203187338501,-0.458448413108228,-0.585108876363279,-0.860084819021441,-0.385730298838707,-2.55229468471426,-1.1590666242025
94,-0.117231044436078,-0.544413125016264,-1.06774935400545,-1.05453830940624,-0.384841228784074,-0.471830166699675,-0.263032059385637,-0.323240699783212,-0.192327987406546
95,0.374399892472236,0.208879206689172,0.0378630088801147,0.398088076660067,-0.0871021856531519,0.866909693362675,0.511967036550795,-0.0310070191588798,0.803841010068413
98,-0.831729368635961,-1.01399943015117,-1.36038605958464,0.0908181385602059,-0.722016283709376,-0.835225240324839,-0.88311960396704,-3.05864199030279,-1.50241552975309
99,-0.210732786723326,-0.341065089560799,-0.851061350983021,-0.453830459085417,-0.715914760622019,-0.453390456190195,-0.228534853014266,0.120887231993004,-0.612577273040568
100,-0.285000551017187,-0.148711011696152,-0.415265944681056,0.425550748159064,-0.0305655570417973,-0.327671147073734,-0.159472561544667,-0.688606582004379,-0.539054254839631
101,0.398687721538661,0.71629590681418,0.340802755647448,-0.00358954963100523,0.206554557722162,-0.282951933120066,-0.108022157889754,0.390249398472925,-0.3838571695086
102,-0.0320869653645952,-0.155708528955951,-0.639040992875718,-0.151633349482348,0.120830696639083,-0.693293662357168,-0.51767827463633,-0.738032608962002,-1.87795733580056
104,-0.474945584380829,-0.682446464574556,-0.569769631101357,-0.387870245739114,-0.44471448532725,0.174008126584246,-0.0262995233597724,0.35293441834887,0.381186400226119
106,-0.205839372423356,-0.553313379160114,-1.41830272595298,-0.32891120305686,0.180534779872124,0.7384755039457,0.112396078824387,0.0265817639941313,1.2518834963131
109,-0.0756962272717994,-0.109148199095311,-0.186330023019308,-0.18266566116552,-0.470471556167091,-0.273328202749099,-0.0262805522969378,-0.766851959318486,-0.383024386122912
110,0.231752212669068,-0.195205978590839,-0.807642363195553,0.0709817599123666,-0.182162387995522,-0.111384168287689,0.0347807552718885,-0.955848525894499,-0.908542371501947
114,0.0925142002383814,0.624587457444008,1.00743927414502,-0.0484599433767407,0.725762745511341,-0.763082211757097,-0.327802781421221,-0.8049098085259,-1.08757654740013
115,-0.904681932551595,-0.91931712686002,-2.68422599432062,-0.446887394696928,-1.26508395064256,-0.483362553151646,-0.165273890982421,-0.833122839842152,-1.10888995908808
116,-0.395157952062941,-0.669945520863312,-0.784575604890222,-0.569027832165548,-0.8589521089367,-0.331029126319402,-0.40509402082651,0.136385830879781,-0.0357031244574166
120,-0.154546806516073,-0.767849990935811,-2.04852086329806,-0.361659270491537,-0.55399849265329,-0.443675608092589,-0.217994199505679,-0.831207511948132,-0.635854954334623
121,0.572395473766092,0.268378141415598,-0.00446469050853814,0.358685217577288,0.846456831389135,0.435672636040863,0.484023349751661,0.919410193239726,0.690947308232027
123,0.314883900867884,0.499066821011184,0.714810513072362,0.194950603751857,0.377888279762975,-0.0426791689929108,0.14338286992747,-0.194583371039738,-0.0408861012798524
125,-0.0613123696801247,-0.409537818994836,-0.186298022703316,0.16529154901316,-0.127638626865552,0.313452153454235,0.167549261054784,-1.56775640035151,0.05470519365916
127,-0.551465785748836,-0.559483287402337,-0.732652475963709,-0.0868231198810618,-0.318112534971583,-1.88437914669982,-1.04055496756765,-2.25534320679302,-2.78582682970704
130,0.535458545690165,1.39375160578373,0.510461606486631,0.787187535257187,0.925619235198359,-0.00610607990696297,0.318952668366992,0.145237230377225,-1.08298697855165
131,0.257254323376785,0.288166252034938,2.41192803755049,0.301824004855467,0.35170957608206,-0.395275778729999,-0.252144416960705,-3.10527434736732,-0.816541985885907
132,-0.690853666391841,-1.03951601580869,-0.569627018396723,0.0873379027511621,-0.947249684016801,0.299871426927413,-0.189054540307868,0.095206430861156,-0.203242941596762
138,0.0811065229922703,0.15483924498147,0.396731693069466,0.0588119209727814,0.174289032749633,0.245925908304152,0.530889079323791,0.776130329961685,-0.268913070337404
139,0.118931729855473,-0.0480614110496364,0.452108658171246,0.140828673399404,0.535404613744583,-0.44709185569833,-0.109852239538633,-2.50791500655901,-0.60032487223859
141,-0.790134006224489,-1.02573237077383,-2.16938614806511,0.109784637163134,-1.12776257256967,-0.57724964675095,-0.629525386793266,-1.0942189487857,-0.620128629835734
144,0.49883376942164,1.31464439503892,0.608004028636301,-0.195747178910394,1.07862949841252,-0.337132228716607,0.10427870683243,-0.182590285973425,-0.337357132796622
145,-0.181839639196393,-0.279134253603065,-0.169893070408796,0.362968966627268,-0.21632440426118,-1.0923590024983,-0.428639284597059,-2.98560199704066,-1.57353868770025
146,0.459365691296191,0.726386842686753,1.63841197957023,0.629316113475105,0.354091585788342,0.23506434117318,0.230448650939103,-1.68463982452251,-0.396858123473144
147,-0.328081055057737,-0.232265552496412,0.0121890459050184,-0.647748838387009,-0.16013639509626,-0.409505488354732,-0.160371390822176,1.03260579923059,-0.759804715830017
148,-0.528199890580799,-0.483698530660928,-1.06622211974281,0.109947930634563,-0.413520741393125,-0.858556356786321,-0.766893772194078,-1.80579035628647,-1.2329941771182
150,0.128526137249563,0.25929540184764,0.145175373028602,-0.154659541418291,0.577552028365931,0.208285154711037,0.307130219236529,0.32123751593998,0.636684523034455
151,-0.534638472710551,-0.880113328822252,-0.89519373357092,-0.225825451458929,-0.628713950232716,-0.664392500344079,-0.529711365901424,-2.34774873848769,-1.0150229545872
152,-1.1674618277178,-1.18080848137146,-1.27205090936729,-0.453251336099247,-1.46450497844555,-1.37663424313093,-0.810280322128877,-2.1653611191057,-1.46322355157288
153,-0.343364861841331,-0.640996407832873,-0.64728758078547,0.0642804357648463,-0.498598745855759,-0.732095967694756,-0.577540849034342,-2.48109205179144,-1.11832279158046
156,0.223197707200082,0.112620333161796,-0.439922968358008,0.0232046677023755,0.284796083511184,1.15458139443102,0.391496048740398,0.978515639608347,1.37514352846168
157,0.15119600081992,-0.435308930093359,-0.271069561278203,0.178762909691372,-0.452929223633013,0.706636661775928,0.436975254938062,0.164227306726043,0.63144422212451
158,-0.220017551070338,-0.281190916282861,0.231166873473783,0.0956926272603614,-0.472889251558426,-0.869469517073409,-0.414276355549478,-1.03191800106179,-1.43555384164501
159,-0.20885996022591,-0.377197756672979,0.442919267906221,-0.0371492475093161,-0.229902396976485,0.242662560612538,-0.0180113646030049,0.708318517622954,0.253210319849085
160,-0.577311766890145,-0.762429568041028,-1.35564315559963,0.058373618339569,-0.557307810629306,0.0144215126444977,-0.24264722521427,-2.65758279001489,-0.909597035524768
161,-0.0712212956823166,0.121408983845035,-0.417432159824506,-0.253126236126349,-0.0533854734817582,0.0553788870442566,0.0297569094775082,0.354376169042189,-0.313997214534578
164,0.372183321519995,0.11732116506277,0.104764333117449,-0.452246484303696,-0.0616306049502109,0.30896131853391,0.307885242720502,0.0580136367119026,1.25541100170683
167,0.113682470025222,0.144358644046594,0.162409106041239,-0.0218755845624307,0.100805144886697,-1.01896309946856,-0.90075983908182,-2.48526685088877,-1.77893635564015
172,0.0486506733202287,0.343263949216954,-1.22685501855149,-0.0420604892040902,0.300877321841741,0.418078776197381,0.228587758380556,0.847154425686459,0.127427923244248
173,-0.171939603316884,0.187520508073339,-0.768868579468841,0.263856501456039,0.0326390523446168,-0.401511170885346,-0.290548535270365,-0.492480983338183,-0.436082675955258
175,0.534639417707983,0.522208158191308,-2.0657617938659,0.118891370132689,0.0016304582386308,0.935148038454536,0.748314803067846,0.736560680956023,1.6407358879505
177,-0.455247216632339,-0.44374930533108,-0.181718271577175,-0.0040089940176613,-0.548914384626475,0.253449539987029,-0.241724989773294,-0.559127939411757,-0.0749592894700847
178,-0.680842856722435,-0.605223250255173,-1.13761710772126,-0.490917684025188,-0.717240449835607,-0.122988440203098,-0.354962360923345,-0.969225918157084,0.0267812625679834
179,-0.0069056875473017,-0.00246051183806119,1.52055759097704,-0.394734273712809,-0.178218983794954,0.056939039073985,0.336036346624811,-1.42841018325622,0.346081542724064
183,0.443177805135876,0.410508073319507,-0.164490825646812,-0.665223964879327,0.78026740249538,-0.780154870470385,-0.0619009880618021,0.0318279269900819,-0.430866971105837
188,-0.177927212115267,0.0358534492477343,-1.46173351699623,0.172601026634847,-0.200695551766846,0.0398656579662712,-0.0338736966699473,0.103401297882754,-0.713975078318805
189,0.187589848685158,-0.358704855136006,-2.50695016545687,0.0311312317935621,0.157938529346264,0.182819467074772,0.220753183490033,0.560376428624382,-0.175156404247567
192,-0.0995020468325041,-0.201588632611028,0.0375699860390635,-0.502665421131112,-0.352442059607309,-0.481313894170552,-0.262360863764958,-1.95679790966145,-0.296032865448772
193,0.142107127635691,-0.381715304535984,-0.581330598375499,0.867049996182216,-0.397137375328348,0.719444739361499,0.453844090472176,-0.909338095355887,-0.64831729185253
194,-0.417146915984645,-0.409078722990895,-1.12453717200595,-0.00254927235739417,-0.735568190916024,-0.302335063104427,-0.501651365268886,-0.681774098517226,-1.39062678007919
197,-0.152569415946537,-0.288476938369846,0.919442255664646,0.24430498399286,-0.21042974019956,0.160122634961971,-0.267929852401481,-0.612655686090215,-0.394353356850312
202,0.000760607993077759,-0.289269271918947,-2.00496911133425,0.350095669401635,0.11576400880632,-0.0970644912191845,0.113885051140428,0.950798546141446,-1.23640054427198
205,-0.39114836412328,-0.44379999476041,-0.366429548763375,0.996427837723918,0.122182936736048,-0.0949017135058405,-0.25989986927697,0.323589791017224,-1.35063494449537
206,-0.197161307313859,-0.416047945076488,-0.33518470175837,-0.054725748887866,-0.769715944349628,-0.182730153819279,-0.435579155937319,-0.0916015987251687,-0.728217201864284
207,-0.0881779819352359,-0.685471427060588,-1.16936447104007,0.69971675325606,-0.0330826631905452,0.0188097741041318,-0.208883108607958,-0.881688563182765,-0.533472324593398
209,-0.275031863294703,-0.244888559655491,-1.36691529999188,-0.548906055428005,-0.181248108418562,-1.65022100379944,-0.996717178295012,-0.582896778550714,-2.33654664557997
210,0.0853140925124578,0.131936563262291,-0.313170518107594,0.717056682630403,0.249957053077757,0.599638533893029,0.58327881749733,0.277215469787006,0.32202594026372
211,-0.62796077107591,-1.24231611778935,-1.21017462297674,-1.01818127637611,-1.6068486469627,-0.966191533504051,-1.27594971383306,0.327094711875241,-2.06034826805427
212,-0.529308688928824,-0.457518366271967,-1.8066078940488,0.13318281983805,-0.946857111215553,-0.93569686177769,-0.803754489035428,-1.91265594580323,-1.37310495259966
214,-0.273654579585178,-0.190228012122395,-1.07645779001996,0.313056477094411,-0.108846049743502,0.577775612167105,0.197935861193404,-0.480846546536852,0.358372240523451
216,-0.0880401102685747,0.240293266106872,-1.26265590618167,-0.388853218931689,-0.0921057663143658,-0.190804091192795,-0.217561462331222,-0.771127201837638,0.0830517127568965
217,-0.604069466292062,-0.446994137213929,-0.638590394618487,-0.680691730644394,-0.818914681727033,-0.633639595601258,-0.685827644260084,-0.122331845789142,-1.29834296714588
218,0.253852489630358,0.0399770008086,-0.518858811118085,0.151909933647408,-0.121384353123288,-0.191206791299658,0.0564997276979106,-0.507511261481836,-0.568205135128446
220,0.264513122281683,-0.0282424596340127,-0.268630533403985,-0.156907696172243,0.81486374066895,-0.403694676970947,0.128328832939158,0.228691279515986,-0.125092477080102
221,0.213275229689716,0.064124814351018,-0.322681755844444,0.147296509129673,-0.0143125066140527,0.294419252096597,0.198105882997913,-1.00205925569084,0.168854515378775
222,-0.915913474335574,-1.21657569097747,-2.25155013759477,0.347215001332909,-1.25093237147244,-0.644316285504709,-0.851193804802075,-1.16413482617637,-1.46083701983765
224,0.782649704204192,0.724338905372079,0.22893868654209,0.554074617762646,0.937316036321084,0.943632830601108,1.06230913242892,0.647259281937405,1.30263287678771
225,0.515675105454147,-0.0395450716052098,-0.692788576069348,-0.321899025929658,0.478461162302117,-0.557178771234462,-0.515678394897894,-0.426433992577997,-0.970734915814632
226,0.544565780311404,0.552267280102681,0.359267138406013,-0.199251048504452,1.09504272112816,0.0362702492174426,0.461957524663979,0.351896778111169,0.372377379172057
228,0.192153177917288,0.480015868276294,-1.08981763675476,-0.66520522799917,0.0385498411786347,0.114117700517488,-0.072986754134079,-1.41261276380134,0.468631634969805
229,-0.488233527670667,-0.457539592906701,0.195397010975701,-0.751336082964217,-0.555177394517841,-0.0594336926093175,-0.386922575315378,-0.466401151835285,0.236688048976369
230,-0.285734119276054,-0.64927925237683,-0.0329065675099197,-0.310650805323785,-0.457780068982085,0.201722982931481,0.399454944419994,-0.0442692569753526,1.10974399636207
232,-0.245587283012329,-0.249894226257234,-0.49744676609322,0.389551869716613,0.232660526655301,-0.0614783856675053,-0.189934589218715,-0.731724210953768,-0.500387771412013
234,-0.223857462697336,-0.0817844219648714,-1.78981661294143,0.0551862574728179,-0.187989692830566,-0.174210337925375,-0.706872278850237,-1.20174003563908,-0.682524481009705
235,-0.00545753815653265,0.396032967384227,-0.0447075299397063,-0.855782818033845,0.219184537802512,0.461065070151526,0.108764741374338,0.0611408228866032,0.609440104119387
236,0.251317216071151,0.10286615038904,0.653217867732117,-0.175080488332146,0.57406316747022,-0.525165552620048,-0.333770461443896,-0.531402231382175,-0.353450985769173
239,0.180900717897245,-0.197273251465803,-0.837295500217116,-0.556329604710343,-0.299780701410146,0.0345907060858316,-0.285813915761587,-1.53622039029224,0.718041663680361
241,-0.297233688040454,-0.416472246611387,-0.0170609186862445,-0.365620776712029,-0.290127827230303,0.155965157837224,-0.277021693234908,0.117817522103658,-0.308091503533137
242,-0.468487194168892,-1.08517493250916,-1.11552382265094,-1.01762509263252,-0.647391409048978,-0.346483372067807,-0.395842219669665,0.585980946705859,0.205478290648577
243,-0.00525214907347306,0.136910182859202,0.00305102383022346,-0.785614665552662,-0.194198339510195,-0.619732584403426,-0.436664174671215,-2.72266929037228,-0.583002241824974
245,-0.183059081505219,-0.509427272033857,-0.484763495846405,-0.653233472707221,-0.121478611904763,-0.987989261955991,-0.691996252196173,-1.36104489480933,-1.23932220087155
248,0.00561708002329358,0.256199958917778,-0.427170646201776,-0.0182722690346474,-0.0362218727600205,-1.16432665110024,-0.609284737937165,-2.99453794764697,-2.11369511989011
252,-0.840695308839328,-1.37306547373735,-2.51727865409002,-0.101702286575124,-1.45961012587511,-0.667571031059223,-0.858984610721246,-1.43178049371266,-1.4001978383433
254,0.463179918848943,-0.0991602534593782,0.0130880167971658,0.148706769596837,0.506137990452478,-0.273767118869135,0.20626181261038,-0.799525324991592,-0.745893990182945
256,0.595917578080524,0.329361624929561,-1.50477276855358,-0.118453592192706,0.323202336404647,0.386603795917175,0.401171681213956,0.488740289409373,0.426049582237752
257,-0.0815605526429185,0.0737185822847673,1.32201747022334,0.329275674329619,-0.372257287450019,-0.110328419430268,-0.316214015889806,-0.268010090112353,-0.594822752381457
258,-0.212027521118669,0.0890432437784628,0.546187990924899,0.0317479807417944,-0.314132743421423,-0.856104100424208,-0.740902248940633,-2.80822766692428,-0.884066343063871
261,0.0380095680864497,0.481380122256565,0.254235224809583,0.10653907507138,0.547585484156345,-0.183968937670228,-0.116882901302192,-0.364585336860916,-0.691625015517254
264,-0.975689828423924,-0.42227953611061,-0.560479047384026,-0.914037788273476,-0.278927492528976,-1.50722982453699,-0.930992056755739,-1.46862703770233,-1.66984980611364
266,0.77540699317036,1.27690303455891,1.33147443825782,0.786377547930094,1.28545278060759,0.877109217275009,0.963006961954732,-0.13193068813212,0.89068387830107
269,0.910058500027268,1.14279919385032,2.16342423333986,0.269571302549259,0.751745567377261,0.359225800113802,0.765407973181555,-0.403645264028352,0.545101849735233
270,-0.459636598328102,-1.04055490379514,-2.04406735456617,-0.131777638134289,-0.650509245473276,0.0515735331021265,0.0850366138127637,1.47080750699196,-0.0613506491974331
273,0.297758103797237,0.149243898801513,-0.255873128660196,-0.0601306554559334,0.0329987426048171,0.27238014642795,-0.06470992727161,-0.258343305131624,-0.0654184677224812
275,0.723997155436881,0.518179791677116,0.201835068854163,0.175613911745987,0.545961972889709,-0.0118650062415294,0.487845891725005,-0.214091031263532,0.108131253380193
276,-0.441081335168852,-0.18938265083808,-0.638720920014724,-0.452355798640082,-0.528882909289016,-0.613631848027317,-0.468261261009229,-1.73773382288713,-1.04459984873396
277,0.33215602108556,0.0834762943875219,1.41572838727135,-0.0459462993027585,0.466123679943034,0.438837918192132,0.791065279544428,0.465769065030658,0.346126427145672
279,-0.407289419348279,-0.634591021182138,-0.670218151547987,0.171415560309724,-0.586248773658609,0.336633788525291,-0.415461349520789,0.0334118657967479,-0.475330880614935
282,-0.280855583644376,-0.0652007905749773,1.44017937370815,0.467732907539211,-0.577930698395271,0.54679558361773,0.359837772726875,1.46519624017564,0.474639745196609
283,0.984092667629348,1.03611642103294,0.33288637745931,-0.148976804183671,1.12121456847224,1.2649880208394,1.55516510726559,0.73203646683783,2.58467277032151
284,0.221417651255582,0.609723330315594,-0.775945343966333,-0.36816399929154,0.970552804073934,-0.874945785218183,-0.467879200682281,-1.20719702190648,-1.30868287645563
288,0.553459556595107,0.446132896832387,1.02140375754321,0.174342168820981,0.669178493591471,0.49069562567456,0.483896910705573,1.27768024004041,0.474431481825989
289,-0.468063447971756,-0.452750466322274,0.319344703716768,-0.148696291950031,0.112834679527814,-0.714073423964857,-0.70848230995728,-0.977253768359448,-0.835907678336238
290,-0.421910445240408,-0.407680011756064,-2.03790933695926,-0.726598370588328,0.0782002163049194,-0.792834993800563,-0.532887571813099,-1.0158004225686,-0.688101107211276
291,-0.0255814379677329,0.145879959926248,-0.17381593640779,-0.391926216505518,0.13342553550845,-0.865239590128473,-0.484105923132245,-2.09266213190535,-0.881415429822125
292,0.0765256869020632,0.23836211445697,0.207493563370398,0.982207614896362,0.200329836845314,0.76693892304049,0.343930927753882,-0.091620890226081,0.00127415986973366
298,0.173837164615765,-0.162622578537566,-0.537106507103695,-0.433153522571234,-0.194168756748106,-0.284403864364019,-0.406419790349707,-0.186791055409245,0.0075956988633701
299,0.926217696083304,0.918747188232367,0.630540933014137,0.703781679764932,0.875520428695009,-0.245259965290666,0.292212450364213,-1.70242359935381,-0.708406909514137
302,-0.0836915608652891,-0.519099317216371,-1.69231925505834,-0.146791104130158,-0.446577000298744,0.544204601311246,-0.0879629230634044,0.138313904089987,0.860491643049303
303,1.12243106168797,1.006635682942,-1.04272592579167,0.440265162799655,1.12679193372673,1.26320568379434,1.48234831990915,2.70411527088933,1.61805135821434
304,-0.571215690311809,-1.04013098124286,-2.69109723354244,0.716036346133999,-0.499773091674742,-0.573459543281277,-0.470986100428033,-1.58873315697863,-1.33972445671517
305,-0.187355866973502,0.133745222169991,0.00315286595539366,-0.00590895864770187,-0.242088536340535,-0.518824882240175,-0.240773473870495,0.640031509002633,-0.661060097693189
308,-0.0231133807348552,-0.100383998181951,-0.123674217764467,-0.840939084792195,0.161800038124862,-0.321777967871436,-0.330103639361691,-0.53147198529448,-0.5917798004567
311,0.0597993231279841,0.283388158220545,-1.25740865849826,0.108857146257308,-0.00579639983056833,-0.551026639588317,-0.521351907534288,0.11196835928689,-0.98296477003459
312,-0.235862152928494,0.194333976107554,1.20693700009859,-0.360978323501527,0.170543477227176,-0.152761227036895,-0.248392756073617,-0.66454843713762,-0.608706678197068
315,0.956619741943365,0.692153232150015,-0.158240991814912,-0.0445253248961151,0.727231719749783,0.949363868855325,1.10215951157367,-0.995457710372106,1.53014222585562
319,-0.236150751697934,-0.394299795521032,-0.86305319978469,0.329378291599008,-0.14007420012585,-0.995128652982686,-0.769947763821519,-0.618104472538544,-2.20828621737112
321,0.147709190603336,0.129620859254827,-0.255144041382529,-0.470416549580246,-0.0145136836555757,-0.534014392485133,-0.0852018677970834,-0.320363425948867,-0.0542319489602133
323,0.238136355249103,0.525671697386921,0.943640903979726,0.409938996012455,-0.0491100790720027,-0.275245318424633,0.298532998862742,-0.331943800576143,-0.962675592847601
325,-0.386744488586512,-0.282269607261029,-0.645908587975149,-0.235676207204223,-0.528130666651449,-0.849328089760666,-0.812125490137062,-1.59671294054455,-1.52877404883179
328,-0.0265899399030607,-0.153631603360247,-1.06080085405814,0.13179063384667,-0.196213615744545,0.253746146371055,0.357212204655253,-0.5395836062589,-0.189692616079745
333,0.0530751120504543,-0.0677989334937469,-0.110733492302732,0.666413490779108,0.195935417050063,0.340227669142245,0.32540452353887,0.321106660756017,0.0373649328987645
