"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
55,0.559680573924407,0.302738578654705,0.189758354413537,-0.154890385601596,-0.0224101721232919,0.213497598893158,0.0783700423890955,0.647036835804506,0.31405178245375
56,-1.47838721377504,-1.45708369859554,0.742552695393761,-0.949918363650035,-1.0059286015697,0.498741274319502,-0.03543912826023,-0.999784067735927,-0.529839714349674
57,-1.87992776513978,-0.942094867792442,-0.227740294967789,-1.01856809878958,-1.43920216214698,-0.216443531435175,-0.743610391734481,-1.44288636454211,-1.34889965975855
59,0.39768963363068,-0.350526645927907,0.595899823218514,-0.274591785492765,-0.10487238025156,1.11294598175112,0.625149942463882,0.967508384819342,0.944372239648651
60,0.165051057238974,-0.904930203930412,-0.261303516257533,-1.83999163875834,-0.847456210570511,-0.336293894557032,-0.334366018774226,-1.52481879059553,-0.991040769626497
61,0.271954791571092,-0.229958709196877,-0.455459765989818,-0.765162508617696,-0.721588139568112,-0.394998591222108,-0.256325351929495,-0.781874750531263,-1.09898849250622
66,-1.70514598897134,-2.69581948070052,-1.56793472644656,-4.11308681703532,-2.87089923531355,-1.2162877206569,-1.8494815406888,-3.37807326589609,-3.41168954025432
67,-1.2112041144725,0.158997873134162,0.241624271135061,0.0381316904465084,0.300677549185307,0.134772693093669,0.192231848696968,0.395003218463298,0.0647269435651705
69,-3.15937817914721,-2.50894562713597,-1.50287699021601,-4.40725835658836,-2.45772180713893,-1.6223673520538,-1.62250687635626,-3.32015868582593,-3.31792567283637
70,-2.03205415766922,-2.12955160622867,-0.847507012309019,-2.09640247067256,-2.04596501827542,-1.02684806634153,-1.1569034921227,-1.2821801505612,-1.961784515196
74,-1.23610256541695,-1.45382114158643,0.475973546498312,0.235352338212825,-0.884292870853873,0.33112889699652,0.298872246690937,-0.747378159219539,0.147883236649503
78,0.213951102835498,-0.722862771246086,0.0681087467097706,-0.919066695018211,-0.759813556796066,0.151619995245146,-0.277076243094907,-0.326252506331943,-0.550928853353482
79,0.105620789834838,0.589073238569107,-0.228581254738874,-0.594338097847174,0.943776761781267,-0.209166745363749,-0.126825465230982,0.151289737764598,-0.066161137812734
80,0.948473748690714,-0.256588623767002,0.384731944668588,0.75632550283803,0.184298336242674,0.403796689688758,0.675324247486749,0.830693238237893,0.616500915904162
81,-0.102068374723379,1.34085066099077,0.808639470037884,1.18296037553367,1.24686552053684,0.616729313302365,0.636300980475868,0.901255390450818,0.50259472000345
82,-0.413868804610614,-1.8363785372258,0.135038053881315,-0.392937546689392,-1.86676415825044,0.382241842026731,-0.631379273370627,-1.3779915307517,-1.21949656684983
83,1.46369540550807,0.214696446247253,1.00295058469429,1.99134957857393,0.444560291118182,0.81900298532798,0.627006199606805,0.745405118450115,0.817602921650707
87,-1.72474732854843,-1.28979077856468,-0.692352764214076,-2.9631108578685,-1.74946141896704,-0.794016219665899,-1.14587941685972,-1.65814639052766,-1.22881423953571
91,-1.36161101165803,-1.1077147064753,-0.675898753481646,-1.23281788690381,-1.23613135861588,-0.715530191569462,-0.736246995704407,-0.828743381478387,-1.23956699377667
93,0.538448605407646,0.716518268120007,-0.230151316039483,-1.81023194988234,0.620879413574395,-0.395437290834034,-0.200365647817713,-0.281490920134985,0.16912025637248
95,-1.2402714985637,-1.559462033587,-0.0354948293390043,-2.37680484705051,-1.1163553084075,0.150776076256557,-0.19232960476252,-0.377895239338759,-0.417299770567737
100,-1.33783873373334,-0.532014587726381,0.217262482920745,0.0992898205266708,-0.380709294433484,0.347926869553519,-0.11299735863188,-0.539281250081428,-0.366856234117577
101,-0.555540025310933,-2.2029392374364,-1.34545275085878,-2.55568587790199,-2.21532803413274,-1.33094369025311,-1.67384149068541,-3.05625652485373,-3.31957114279709
102,0.469286441396605,-0.301170517058465,0.135251425750092,-0.621974946467807,-0.587855517349535,0.188476522741964,0.285868766925247,-0.589110134800082,-0.395649660120146
115,-2.86031492006388,-1.98888493562222,-0.484575669557716,-3.31317925984918,-1.75412359075847,-0.334188793641652,-1.35582731771196,-2.45193162649167,-1.79226104075772
117,-1.63328824027321,-2.13236232807869,-1.57737950633835,-3.42256789299322,-2.14346841561743,-1.69704190003488,-1.37479075735731,-3.25969070886452,-2.66048975402485
118,-0.811886619465986,-1.43196089278298,-0.752875793859709,-3.33744948156556,-1.50332450710992,-1.02519286190859,-1.19742560758428,-1.76471893831103,-2.04419918891816
119,-1.39452638255563,-0.102027041069415,-0.332001007072313,-0.285155428308994,-0.289445688349179,-0.28721439857573,-1.42301992078705,-1.80984345321502,-2.03904473718896
120,-0.618787780996347,-0.905910517414546,0.26146518426581,0.185596032492036,-1.21838325926914,0.16744598590957,0.219097116185417,-0.625642816291541,-0.212297018273238
121,-0.891574376591007,-2.01671501633494,-1.26124430764062,-3.43713382219802,-1.28543363780295,-1.49294316913255,-1.12710722985533,-2.54651913822816,-2.86721814358938
122,0.378816118553565,0.478090017139227,0.391592979766499,-0.410363827195558,0.284361729364563,0.416726101050589,0.130942321141766,-0.134803850322678,0.237831205313614
124,-0.883263593185278,-1.89263267311192,-0.558974159007932,-1.81879929428683,-1.77634118938044,-0.842149661605125,-0.832479759220413,-1.61942304367653,-1.86561231629371
125,-0.268071345358472,-2.07894212910817,-0.126677284886064,-1.89749087386153,-1.86507577174048,0.00566009706858585,-0.182841460970299,-1.1024972112587,-0.662981603158839
126,1.29197794753735,0.965515270306277,0.06507710216531,-2.48413311920293,0.592235150475841,-0.13242501803228,0.104128618902174,0.471651645657427,0.352522528832241
127,-2.66448091146109,-1.3045657797372,-0.302300699668984,-2.69408731514277,-1.25817248469432,-0.250704882318374,-0.828350288770098,-1.3192252728814,-1.15699607645662
128,-1.00336751330196,-0.376156606557265,-0.159187348241979,-1.78916675937638,-0.43589849566702,-0.142842962896069,-0.226794026224203,-0.624203704244858,-0.503241446448544
132,-1.41250334862523,-0.81990260192064,-0.445199197146149,-0.837677965734552,-0.724917802022838,-0.49120365258857,-0.309475154150068,-0.99048996370916,-0.601036714321024
133,-1.08668257528468,-0.640218416572479,0.393515485750326,-0.763978690450896,-0.570983419240532,0.31065204761814,0.000343383871364158,-0.126189303603928,-0.478598329684069
135,-1.38600358424571,-1.19619815064726,-0.621946466816074,-2.30847048485454,-0.907363203770406,-0.58222031708134,-1.06270653077896,-1.7162422287707,-1.97381947112156
142,-2.26979453514996,-2.03443512026453,-0.951468963866694,-3.39976251156698,-2.28646063541913,-1.00398540670569,-1.52904850098753,-2.79447034103048,-2.9588792215263
149,-2.139192881872,-1.78976792675192,-0.871040490163533,-3.88165726432431,-1.48390229577083,-0.710748216284785,-1.44495554267784,-1.6732265160988,-2.16387331940243
154,-1.20960282543303,-0.60168079629692,0.131339920462246,-1.02590405688235,-0.455102033349774,0.257175620919035,-0.327930367584913,-0.0422132541767641,-0.91827357934145
156,-1.06076296595055,-1.15448946737764,0.295194668259598,0.724434623942051,-0.75245274375324,-0.0738086014419899,0.0330896928533773,-0.49751815215164,-0.346637582051457
160,1.16554413193928,1.2453347515205,1.49988715569735,2.72856724259692,0.982685953517139,1.57054155921112,1.6859466718416,2.77503777911891,1.95100560711415
161,-2.33862809261216,-2.17782343098029,-0.603132848812176,-2.2401599620798,-2.40575911942012,-0.742011741208678,-1.29519489533884,-2.04674520885021,-1.61815831356522
162,0.961480783237553,0.6493021246298,-0.100784973414089,-1.31527819250243,0.651947491272786,-0.0325193512438244,0.203535561362625,-0.275326018103045,-0.0208847741063125
163,-0.066747859341172,-1.17258242170074,-1.24747014627501,-3.52025838941461,-1.96081365828944,-1.2076860449634,-1.72815534058833,-3.44720355299936,-2.96998077808211
164,-0.153723710481616,-0.0105185026358944,0.453044233748838,1.04794582201197,0.334057374301753,0.166349089878335,0.661978641449074,-0.103219084569606,-0.0924848840158556
165,-0.590120357612113,0.593710020445516,0.0600276792848245,-1.40720601244165,0.494116119869388,-0.120626775640834,0.592623008831016,0.0510351652130971,0.080560299970043
166,-2.230160079544,-1.32075629805794,-1.00106249896545,-3.93258348724774,-1.82849455310478,-0.659407604985411,-1.57557439318149,-2.37965104786901,-2.84760365902422
169,1.24439654114447,0.234525532657527,0.541395415148239,-0.214606751421946,0.73439130609993,0.477339433521985,0.626267324783133,1.10472552444884,1.13844393841547
171,1.07962734088579,0.786009517688285,0.522753157412711,1.55919072523742,0.913570828525582,0.70573067226184,0.787962550132457,0.945915695440976,0.978673297582234
174,-0.651731424907746,-0.135433772200687,0.808138896363512,1.2022042016309,0.590087342743411,0.803375029813808,0.178400941617213,1.27260464377987,1.59220363829299
177,-0.835366127848163,-0.408504582842417,0.655557433984955,-0.133972423507033,-0.375390226068725,0.494306147201098,0.258349204533516,0.0876055033978371,0.00969650778289094
178,-1.76678313452039,-0.820990799667048,-0.361478350234932,-1.14324140457134,-0.450657168628913,-0.392320883943419,-0.305496759850495,-0.709834885579973,-1.16841904756219
183,0.0405711775169705,-2.15879653720782,-1.44541583214667,-3.83358392518639,-2.48924417392648,-1.31597963425007,-1.51241739882762,-3.11927608986024,-2.94777627735139
185,0.767721413952692,0.839432002908811,0.865657077496944,2.1682180524662,1.33749259405247,1.02683928244814,0.951680818057431,2.1156522180498,1.6116605861093
187,-1.15782940213178,-0.758348188468731,-0.329433803478503,-3.85201779482464,-0.697138527457851,-0.144539762405977,-0.787461683787751,-2.27777535270412,-1.84899055501042
188,-1.52427687040828,-1.73902347315387,-0.478526346693454,-1.89263035363992,-2.04848237786531,-0.499573123692201,-0.956970818084922,-1.2463699324384,-1.28459859916568
191,-0.267203069209385,-0.808248617280613,0.312893788132524,1.87770175025326,-0.461002186846573,0.459851386677746,0.564862676078512,1.04377623081385,1.05042020244425
194,1.40274437596031,0.802000094861565,0.505226996855486,-1.00992822597471,1.26989877811934,0.461838939054073,1.00539542062096,0.67396825649351,0.395113529071358
196,-1.45460796549168,-1.8352712899526,-0.186209369954176,-0.940466322127921,-1.89009722942722,-0.357239736146022,-0.64579841128652,-1.58881793636937,-1.85261958503467
198,-1.84860746862957,-0.871953300225149,-0.402737347482755,-1.78169171611871,-1.25913939444409,-0.282846428237475,-0.916728765509244,-2.19986683545213,-2.01899794316643
199,0.148044519574023,0.955058302700215,0.534330548417696,0.824252847701852,0.957571248559123,0.608976359777909,0.532724257005965,0.377166678544376,0.897576749303057
201,-1.22091699068884,-1.32144351141142,-1.4734782915418,-3.06063464173396,-1.62124942653731,-1.57093560313235,-1.52650175586139,-2.5813381899324,-3.07882613129976
202,0.361776537361709,-0.743486547729443,0.670031288994947,0.224241427830704,-0.507678321049992,0.299827617947204,0.668428308579573,0.677937400010453,0.825851139306001
204,1.21501163457973,0.293329526805735,0.316315021654632,-1.18591727014753,0.188510578298577,0.273342228973019,0.870798840303529,-0.206570902541792,-0.151858756823849
205,-0.400502089637413,-0.81840049067145,-0.409290959035356,-0.3796116219029,-0.829923063428426,-0.796396961879504,0.0885386590400627,-0.299576309885916,-0.523527265826595
208,-0.401065630039198,-0.662059260635362,-1.10685862887328,-3.8927534419323,-1.07398737938057,-0.978805168538399,-1.81341822235338,-2.51708387497382,-2.56010715433078
216,-1.36106418161302,0.101083709393023,0.0500331680880856,0.613545628417921,-0.0698441589395546,0.280307445365386,-0.821682351692054,-0.890655597813283,-0.708072495913393
217,0.899768992648603,2.31823633881149,1.15034915500772,1.37973516101349,1.9420281043337,0.886468404463226,1.28450686531231,2.8569513584763,2.04303436520363
225,-1.37602347706055,-1.36103393568854,-0.7715312163312,-0.441773033468818,-1.3096178425988,-0.996139167755072,-0.588730684924063,-1.62760987964826,-0.896976787049517
226,-2.15712934068163,-3.28578955917435,-0.697378503324049,-3.58125892956602,-2.73120867643861,-0.918252259893524,-1.55800766376667,-2.72416882357253,-2.66770930709972
227,0.621294761141875,1.03304698578746,0.813791531703124,0.39641071936846,0.774031580043022,0.887715239199488,0.815740480629689,1.26257987413749,1.26644025856478
228,0.612460097364332,0.869020180758,0.45683636688221,1.31544664649141,1.1103484064492,0.486476171738488,1.00914919837211,1.04325589357532,0.746419708091418
229,0.552691115557765,1.09439930651601,0.307594701173605,-0.389390386930945,0.939949883150038,0.132692940683547,0.728629695763791,0.068909331222967,0.392000363923523
230,-1.24571500297898,-1.16745141281024,-0.169307155844364,-1.59310919361643,-1.1780357266083,-0.348419895124377,-0.0556443657374549,-1.46466567393885,-1.12130488116108
233,-4.05177508940361,-4.00038070816678,-1.86429789115513,-4.44934798691168,-4.11670862554146,-2.40085450362526,-2.71019978791641,-4.64315740111742,-4.27348259478335
235,-2.15740564159948,-2.84425522026135,-0.988997604476963,-4.26624738414952,-3.06378449976496,-0.792679736633381,-2.1530725898814,-3.49289005835997,-3.71551589331665
238,1.12852762043106,1.5661660632865,1.01258555360719,1.1065015116035,1.65147056304144,0.65545602517667,1.65357585622086,2.09164605082897,2.10521404573684
239,-0.39996786944888,-0.470721302919651,-0.290053662063325,-0.999924418573294,-0.289133770760784,-0.297507799568416,-0.0434722246845452,-0.95623807223178,-0.89372334759602
240,0.222618280841146,0.0611342573805095,-0.0905497665864093,-0.777253570822022,-0.228305058556501,-0.35509892066781,-0.0982238924173547,-1.33856633563545,-0.947920201656311
246,0.0221843376581185,0.847750635830656,0.0613478847329477,-0.801513203101403,0.498873749349214,0.0828593212314853,-0.342324818972829,-0.701038280193634,-0.736664343050751
250,-1.32011216947757,-3.02078542998508,-1.27690875837129,-3.07574297204261,-2.74354381881137,-1.35702345764825,-1.76888310815713,-1.93436966507426,-2.1826782296817
251,0.0094919108761131,0.527992693455209,0.257879430654181,-0.35702521632805,0.373641919555151,0.285379121657653,-0.134036785287522,-0.0435406104844457,-0.171986788742537
256,-0.956588338095446,0.307622152425635,0.50400248711307,0.561434554840424,0.913289426154761,0.578586117417353,0.644691369092382,1.10811453440535,0.811706041875278
257,-2.91278261944612,-1.77763478274063,-2.42408875309256,-6.55048494081888,-1.82756929616587,-2.72190686482705,-2.98285197536847,-3.27615477573847,-3.89377131490476
258,-1.03980538105215,-0.138623433011694,-0.32520115560089,-2.48945181695396,-0.113453485155356,-0.434342749394237,-0.174366056023056,-1.06113759184247,-0.493744168649818
259,0.147953339558949,-0.782745905733706,0.0152440955713947,-1.68254005107828,-0.469582434138561,0.230600293383822,0.227586760249263,-0.315797731538547,-0.289241740361755
260,2.37534571170556,0.860873726891024,-0.019533331315073,-2.43072208333737,0.686181141831344,0.0210454136534552,0.52985898790438,-0.109262294444675,-0.534477310072938
262,-1.17392489688246,-1.60500284329842,0.218511505046229,-0.949330032603771,-1.27833566459423,0.00643984069175534,-0.461936372011339,-0.256302413856681,-0.414716561558345
264,-2.01156265214535,-2.00936423601023,-0.853339666982174,-3.13811225959741,-1.49582473974926,-0.857640212588187,-0.695320050390917,-0.792404381815955,-1.57417542573907
266,-0.574097427592515,-1.80546005862765,0.116777813579053,-2.15113054562485,-2.2241778404499,0.0400750352547173,0.166655060325145,-1.30237958143735,-0.460404990103206
269,-0.867309948912557,-1.05344331131474,-0.0354528246792437,-0.840384761900285,-0.781012025583145,-0.288251778911923,-0.146323879762431,-0.643553765745053,-0.732028561813845
274,-1.02660311314788,-0.0378823194654377,0.612634545777466,0.590095435562558,0.325215674760167,0.600442955593684,0.67464528006392,0.392143001192955,0.557247963332505
277,-1.18197710112376,-2.03018904260572,0.212437753012493,-2.02957776172066,-1.24531401079254,0.124946187422908,0.0890095395191691,-0.0243949753559713,0.207960015278749
278,1.79499294728599,0.55170380759564,0.515500937921371,-0.969703397013286,0.668866686500063,0.0545713784970763,0.0636875270972615,-0.188325000423047,0.426889655230265
279,1.01711770720309,0.195233311273374,1.06846462514589,1.0659718308748,0.322625705898262,1.16533489042099,0.887621753397545,0.680240465546647,1.13464065033515
281,-1.03611804558718,-3.18862197583039,-1.10298499856097,-2.16590794059248,-2.90816281639252,-1.36084379054265,-1.75420730192355,-2.46433003875587,-2.93030251901482
282,-0.44406119582268,-0.433240866516449,-0.758189886654251,-3.4046850142983,-0.472576683811981,-1.09902710837776,-1.36483005361772,-2.45820255214622,-2.28822739100477
283,-1.89778616421409,-2.07654770794054,-0.822156577090348,-0.967454872492213,-1.61962880730134,-1.26033823467979,-1.28238549376546,-2.20150308475392,-2.0916486698063
288,-1.90719776219155,-2.31247661355005,-0.559184684464674,-1.23751091807267,-2.36520231189473,-0.410747660556916,-1.24682268532928,-1.69155812664801,-1.50018249599544
289,0.48837985655057,-0.408172065751644,-0.587083079819454,-1.85072547659083,-0.679178253493191,-0.799327178281715,-0.782196749786819,-1.52890551507268,-1.74139588959907
293,-0.961907047825335,-0.962754115202715,0.14446471175641,-0.672641770489249,-0.629101781073594,0.0982698827587908,-0.453472040131953,-0.718894412832609,-0.440533256673092
294,0.0454428735419289,0.637559402511099,0.8266658491859,-0.721058465747436,0.888289166774357,0.85911031905725,1.29517900973325,0.40423857640646,1.0540914369587
298,0.176230715177233,-0.779668673620855,-0.870114624489252,-3.25647260812064,-1.06800778642723,-1.30692023567132,-0.881164697402988,-2.16470101796165,-1.69900005261546
300,1.0201284369247,1.2493940489254,0.829314996570442,0.966627262478615,1.56565244015442,0.743289003141666,1.4096133068734,0.843736479071855,1.56181215747197
301,-0.0757461287334186,-0.949918457364939,0.0810284640413308,-1.10442830377468,-0.602373695648909,-0.0757963925149083,0.217345052046474,-0.711040052112807,-0.492367560373324
306,0.664696321798036,0.306377521730188,0.0697621941499315,-0.383804415564943,0.712432328672621,-0.08356943126962,-0.0591831509029874,-0.590035795041396,-0.850461818199057
307,-1.31560174083342,-2.03334762027216,-0.604433575256236,-1.5916273739842,-1.75489267566948,-0.527655438514457,-0.359142793590912,-0.751011932145468,-1.63092547326979
310,-0.745865230315268,-2.5255255206148,-1.02330258886014,-1.2770447954495,-2.3291406507244,-0.978332400915746,-1.04954292876388,-2.95954216713313,-2.47190332968676
313,-2.06282622809025,-2.85488303713201,-1.01480350400518,-3.37784589895136,-2.46313131390312,-1.11575645434587,-2.23454937045352,-2.84464753756459,-3.29974449315442
314,0.588688279841706,0.82744074724496,0.616613260023995,0.438342552087692,0.841646375652941,0.566373314765534,0.257469219317619,0.614071897786285,0.361396633342478
316,-0.878782423976593,-1.12966663018834,-0.330155085662822,-0.792038289244929,-0.733317805821805,-0.19917760487402,-0.85237903901096,-1.6791366604183,-1.8280296139135
317,0.0800841803695758,-0.754481962434014,0.156523578605742,-1.02118931246352,-1.07315011138824,0.3207151737963,0.040160133649756,-0.805500197922052,-0.752380598599058
318,-0.709233844601109,-0.660222492508867,-0.616415714575427,-1.48930525969483,-0.761354777712328,-1.15693066035881,-0.407868324811876,-1.28260490332821,-1.11989449980988
319,0.432489931714504,-1.72754171687417,-0.614257589932608,-3.52552219283959,-1.95041753629894,-0.543260745852008,-0.49329848445139,-2.35988929403309,-1.88530109764194
321,-2.89096859154827,-3.13544530896978,-1.01183887965907,-2.28068620428648,-2.9610287513555,-0.9074120107006,-1.27820294489918,-3.32872562335303,-2.15690902875755
323,0.471450340718763,1.59122546505701,0.873130398888539,1.09487924196007,1.68384159692094,0.928668208945464,0.842936843610071,1.15431357912096,1.09588609769015
326,0.835615120226186,0.171809735911881,-0.0712101826536527,-0.941020536779052,0.951771357826251,-0.062222567029519,-0.0651037908565452,0.670281286910918,-0.111629931322556
328,-0.0318163256236672,1.06337812913316,-0.0478120724094907,-0.351159951853009,1.13868654377519,0.0693557609596829,0.0508612211568345,0.557023165857564,0.489647683689084
330,-1.75230761472371,-2.28773255887723,-0.969065024299484,-2.72360798256856,-2.02887749611406,-1.18716653168067,-1.81379037474311,-2.45050783794413,-2.08204862534304
331,-0.970507371968006,-1.54712634903812,-0.230038810737758,-0.214325879098865,-0.916582164059924,-0.102042679013133,0.0659483835090122,-0.463774003078805,-0.674063917370739
334,-1.74335498262489,-1.34626528264514,-0.628131413661766,-1.2888371099199,-1.57754233332453,-0.592270351871024,-1.0286201016594,-1.46980686673706,-1.69820680566268
335,1.39585674954932,1.47384097193779,1.19215108296991,1.84795960879768,1.51497553106874,1.24103782179041,1.10497648026064,1.74355834278886,1.86804590845739
337,-1.35478470729827,-0.667520541091094,-0.529395919246735,-3.96913310256259,-0.332760229322757,-0.52670661540215,-0.156927044684231,-0.642382175982857,-1.091783290238
340,1.42866802216478,1.15262859809405,0.540524271869933,0.0776268172549819,1.43699232455792,0.599454939522724,0.850134326700339,2.24364860846796,1.83847522813999
341,-1.42141569286097,-0.835300110426792,-0.127436217770021,-0.876340364375932,-0.368896120224069,0.00154147015916418,-0.611925139593041,-1.24427390398532,-1.26358634064194
344,-0.87809485489669,0.453257650025904,-0.40789581927845,-2.77344020271658,0.0776700679301462,-0.580990370483609,-0.746164671941551,-1.24920029591718,-1.18609952335604
345,-0.690927327382236,-0.495324162817715,-0.380383421243813,-2.33668248165789,-0.287176544198937,-0.593007610615388,-0.481802167650353,-0.853943310110436,-1.21015593517654
350,-2.17923293802877,-1.31429245776385,-1.18812938279142,-4.24961511294469,-1.27725124063822,-1.13543718884721,-1.45017973969945,-2.67656128472248,-2.74379464329581
352,0.809706117770018,1.19773127422963,0.429725309039993,-0.0859250213908376,0.992068763046088,0.26927893863912,0.564610100400107,-0.409550547434693,0.092859120981015
355,-1.57630004274054,-1.97882814223004,-0.749745672195514,-1.96908993308627,-1.94386402918523,-0.746478800268471,-0.813852633127819,-1.74615594974439,-1.78343220588174
357,0.684125332886176,0.366493762556797,0.0630729553431735,-1.26587688052402,0.444707822690358,0.0980605552773719,0.0824864294904504,0.180214699577044,0.0943587507216841
359,-1.17948628001072,-3.13718686222452,-1.07231274308456,-1.72490090268048,-2.61586226421819,-1.03379524557977,-1.52266120030559,-2.08840565911634,-2.29230240023782
360,-4.75574115405139,-3.11724814767146,-1.31348867627992,-4.42081073754996,-3.04772149533493,-1.59576588755405,-1.81872205077064,-2.47302785211389,-2.37845486041907
362,-1.75533210197193,-3.27012524212299,-0.869497141268337,-2.40111508604466,-2.54032935252464,-1.07333599449812,-1.94253916312365,-3.27167889686311,-3.03896942984329
366,-1.9763697990614,-0.849200940669115,-0.511397371612392,-0.653280041820934,-0.624503181203493,-0.187403257280051,-0.788503588821998,-1.34940006761466,-1.01405474621351
367,-1.39997757839887,-2.85418126039381,-0.949828210358046,-1.53596524494634,-3.02725912814071,-0.888496672479306,-1.53824684482196,-2.16633440082166,-2.38794165879478
368,-2.03972404581614,-2.2047919872842,-1.74392329369756,-5.06043520546361,-2.34554942470849,-1.70338428001789,-2.01345285296884,-3.78445352166512,-3.54622695620956
369,0.0732329853071423,-0.969183159476017,0.231992145823402,-1.15466517201623,-0.345667450340968,0.133514237784773,0.0679621688779575,-0.468087929710922,0.0730380144201404
370,0.876723592152074,0.291512512882717,0.385062525474226,-1.36907898257016,0.549466016206525,0.119032127500665,1.00961142162432,0.181943376126522,1.24945566359578
371,-2.00854631280342,-1.47623098364738,-0.702758093717321,-3.62290534444678,-1.77947778538304,-0.592935323651038,-1.43913321441516,-2.50803808913348,-2.18719293584629
372,-0.148465606913345,-0.139385444072467,0.665847643210772,0.12140135955496,-0.17137022416331,0.782309915706133,0.313983511196223,0.435578568080573,0.562701645077133
374,-2.91559199513126,-2.21642158081615,-0.813982492413293,-3.13398839081326,-2.22752235677454,-0.929139846319753,-1.29052206508392,-3.09563069981955,-2.26199493904775
378,-0.464892719918985,-1.61166020666415,0.144313403117289,-0.686218022524011,-1.51677838529824,0.170230020000065,-0.699063848365829,-0.724207375004857,-0.69395855375893
379,-1.2745890452972,-1.31670820767972,-0.0429486800453115,-1.67669049604373,-0.735195672828276,-0.125632076471376,-0.0317271963373864,-0.58052412134344,-0.424465752652077
380,-2.49156790215131,-3.32794807510839,-0.696900813792923,-3.45336156323938,-2.90831191789268,-0.539054068866943,-1.27879200617202,-2.97768185404708,-2.22169376068004
