"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
135,0.446476772201848,-0.71083938701174,0.484516797225604,-0.431886342884372,0.23434387219471,0.578434991372559,0.404804056466772,0.420781736145795,0.474970991296951
136,-0.362823873646883,-3.00208861344721,-0.450789122909109,-0.834442186758566,0.60632092141299,-0.838464549453365,-0.670352536178326,-0.310464201397852,-0.392559408408524
137,-0.0545075849354734,-0.921762512004493,0.200041297137852,-0.615928455010382,-0.442813388365453,0.161088156929126,0.144630704964642,0.300616909390488,-0.024582496105569
139,-0.413717970008338,-0.525549021490321,-0.241859277723197,-0.237528605280816,0.349893080576946,-0.0909953346602635,0.169391444182008,-0.266463744212813,-0.254499524341123
141,-0.473549635453492,-0.120313922653786,-0.82686752546,-0.782152379273813,-0.355076140476816,0.0566757111658457,-0.358391214200944,-0.166671481276552,-0.32625736771897
145,-0.440568886426306,0.0541083755207395,-0.408423817314174,-0.700828501902335,-1.39674270776445,-0.148527898302323,-0.488839186277398,0.0216499850740719,-0.295320045966485
146,-0.108649733405966,-2.41285620324589,0.189288328539517,0.101038161316313,0.567128957452058,0.278942832285325,-0.0977925670654793,0.0126823329433208,-0.0717416579947899
149,0.385148366506236,0.460350824563757,0.171772617165254,-0.0115906859597441,-0.208459660415721,-0.319021327328429,0.213813418130902,0.120526020858628,0.25743208074194
150,-0.397643753106359,-0.291087099439701,-0.382173950961819,-1.21529741090601,0.171293307084689,-0.326872951998703,-0.402926306352166,0.11385367886935,-0.0424596850864142
152,-0.63507492275018,-1.6476880978711,-0.0254739951630262,-1.30309504765441,0.107987478643157,-0.364028569572478,-0.551590438812105,-0.339978114399402,-0.49982059907456
155,0.256475194526294,-0.545193919721207,0.199012983365845,0.00598903377707264,-0.0972357675055868,0.337259804519572,0.281239980157756,0.211201024679592,0.361665317877398
162,-0.615938370479296,-1.84331874679056,-0.818309694891878,0.120685344189664,-0.149399345263925,-0.808512345824848,-0.592456890668126,-0.0502120804349718,-0.316418474339333
166,0.308287740982666,-2.06184424673088,0.125514704772493,0.178047944620763,0.195080323449206,0.337004997842099,0.424745607567827,0.243092746823564,0.287454165299383
167,0.156307783599684,0.700407244807131,-0.255673645684137,0.577356808314195,0.517493845382428,0.223337378355002,0.173670039921583,0.334597442427906,0.219431000954052
168,-0.565821988412271,-1.19335985158204,-0.233524811420171,-1.55539211374373,-2.42124776527394,-0.508895374508003,-0.753604900697066,-0.0415679102546095,-0.224264029765873
170,0.0506085175508094,-0.128816501869155,0.183632852674267,0.359338052922987,0.435095461560166,-0.245679280814672,0.0214453365423656,-0.0980463721394557,0.0429563650065295
172,-0.319769585105782,-1.01273766187151,-0.306671168435084,-0.610905478989908,-0.0751144615587865,-0.315756541333467,-0.237516585091393,-0.0245402850388126,-0.239434097813694
174,0.193273678113333,-1.2395074748586,-0.110449219327685,0.216294262552944,-1.24198612965041,0.360437204821573,0.0182795194608446,0.0783797183731934,0.169581130272879
175,0.269624143225015,-0.237469280948064,0.183325307292821,0.621464094101355,0.6252006067582,0.0305983259294712,0.187423778784157,0.253694549135896,0.326811942248446
176,0.501300678008811,-1.21214987824323,0.516649971419006,1.21866539560241,0.506415107826637,0.513549379594658,0.56043842475951,0.330256022658821,0.417786208176401
180,0.43767353773755,-0.850155991419412,0.400790509672738,0.492088169353947,1.52994029874106,0.138394093871197,0.586378678381782,0.390541404157369,0.285725741966791
181,0.597257339966744,0.245029969554363,0.657221336886069,0.247154949735192,0.377830323069554,0.466346635539043,0.627216618222695,0.444886356349249,0.463865513085972
185,-0.330011119852493,-2.73907157637661,0.404287842839722,-0.21985386083328,-0.801515067928576,-0.364673807270545,-0.228881920982887,-0.0301511595710397,-0.169741781604305
188,-0.201862899442035,-2.59892085872407,-0.34496474665156,-0.0522156774767659,0.147221406881443,-0.091721969768464,0.0319841726082016,-0.137571495708452,-0.1001322289134
189,-0.431261329824159,-2.08356059587241,-0.194422054216456,-1.29237099545201,-0.113440304887375,-0.513463684862115,-0.428535316283425,-0.0175158458878353,-0.114026738289434
191,-0.738195037311619,-3.00800289860569,-1.24681460204616,-0.7689211011518,-0.853987839536153,-0.581810796675918,-0.898452304732913,-0.311663144637073,-0.271796297261644
194,-0.340637388295705,0.559766854447492,0.157505359657396,-0.728231495669499,-0.901301887804372,-0.417785120563073,-0.221586239686398,0.0579326367249229,-0.0249647737980618
195,0.0421708742115727,0.92992308446393,0.813872274762335,-0.364565262796581,-0.704145870991481,-0.471939997550873,-0.211584915287128,0.165545824162411,0.0725960478337855
196,-0.218520363161129,-1.77237303373531,0.102406910979261,-0.427575729054711,-1.49179832669061,-0.253316517794556,-0.0285115131124044,0.227212904120442,0.117486494145991
197,-0.0813965244660498,-2.91175311155354,-0.57216199458129,-0.571137336262768,-0.473493922818102,-0.381425038900191,-0.222545140946768,-0.254501208828208,-0.163321120577834
198,0.0120845533298349,-1.02848098414301,0.411010460397843,0.0939344547439262,-0.148800109795274,0.191025760079712,-0.0675943763537177,0.181900961828577,0.180615794664368
200,0.199066998718461,-0.286755068925071,0.198241016841411,-0.699943796000912,-0.0748587824564655,0.478702652981841,0.167601904775889,0.0257233533937281,-0.101484799293917
201,-0.390460690566506,-1.30130929085611,-0.527833469260116,0.132121515850712,-0.734841172840222,-0.450287757574453,-0.0811085790252576,-0.361096548615688,-0.385169867479131
206,-0.297584742057341,-0.700083076782577,-0.376197389590151,-0.493249102389984,-1.44293632184244,-0.191076146532368,-0.422879435171398,-0.343169792335307,-0.479586414496101
207,-0.0687921123499366,0.627485515778982,0.0521341040242208,-0.7485047029763,-0.834141319321534,-0.275244655096971,-0.374144129324293,-0.0777460316559622,-0.0684326334399767
208,0.131353458500717,-0.838409928425808,-0.110933584722658,-0.593271081529092,0.706356010025646,0.192464129681389,-0.153687555312879,-0.0498696762087229,-0.0482060128982318
209,0.173849025436139,-3.20513474518095,-0.0441128905152953,1.02724838591551,0.208191505769459,0.170910281775409,0.434617682564513,0.226709409954133,0.186335786878619
211,0.390314310568961,-3.34454775451155,-0.0101579475674472,-0.034252571334753,0.0168850937463802,0.49646841363503,0.273122501145889,0.453101662892553,0.518153299950985
213,-0.462990763653042,-1.60861972494715,-0.744478954834798,0.850157104453688,-0.368422977515447,-0.339141986346495,-0.0960457195341446,-0.211198881218851,-0.257868275534144
214,0.0678064905320463,-0.816717545223612,0.236796384465638,0.316939710516687,0.748999008456853,0.0508932285158221,0.267015925655015,-0.369136941431396,-0.236878910351183
216,-0.0206668046708774,-0.373935824160279,-0.0239608164580375,-0.902892961832932,0.0240473563474377,-0.252972780748828,0.0343999625546292,-0.130510406154018,-0.0568209492279105
217,0.130460097523129,-1.75100384677078,-0.303235769223444,0.495515473609821,0.559381885450319,0.0540204858717704,-0.0572122128070169,0.0340002850107654,0.143334480913775
218,-1.15397339472261,-1.78967744807191,-0.851860372131053,-1.65658821071369,-1.67686912977277,-1.1936064497045,-1.44960042199412,-0.699679738766338,-0.860466960263437
219,0.0074664016505629,-0.202861221633752,-0.0700376866753867,-0.134337602288997,-0.462496815272446,-0.00184980272200621,0.277174668984824,-0.151663769374463,-0.090300280294048
220,-0.120313834719332,0.368186091760907,-0.366864605566422,0.527461868716162,0.147082883218246,0.116136387723065,-0.0318343973340404,0.0180096735800695,-0.0527017350738385
225,-0.457739968461125,-3.32384468549626,-0.838107227247475,-0.688003390829859,-0.52428606610806,-0.535496182807817,-0.347758295105904,-0.186146840717193,-0.314442077233641
226,0.426547474246649,0.729774537479129,0.214505535812931,1.13965773803006,-0.853650244047003,0.298367941846571,0.454889794268037,0.0526678798772558,0.215343999877416
229,-0.114334773627581,-1.74164745921625,-0.353155420577926,0.485040831084254,-0.422366874960365,0.214567516537472,0.0422110004643576,-0.0415623173774706,-0.0187678247624935
230,-0.524156775209949,-1.46205083337291,-0.760640350427747,-0.740136129193508,-0.531057207601559,-1.25108263978206,-0.626062062829853,-0.243003839197236,-0.634841026659362
232,-0.225033505712958,-0.443657989010108,-0.354018173495244,0.256060884225686,-0.0268103451779374,0.132048530289035,0.19831734240924,-0.456528981182263,-0.520493005806759
233,0.231232410678865,-1.59687344768729,0.170663636694928,-0.219913403763027,0.743428433502185,0.230640719902877,0.0736259398824707,-0.0629561205439551,0.0612417498326025
234,-0.617904717612907,-2.7854159697249,-0.48683119559984,-0.261861515563878,-1.67226381170995,-0.431976501522686,-0.648714742242261,-0.350421035353748,-0.473889941599431
235,-0.0169669821858722,0.505953525342733,-0.109732651494702,-1.57900504633567,-1.53306429216371,-0.116359191679317,-0.193176127255881,0.169272284785505,0.145611650334541
236,0.540112374715992,-1.84083728547825,0.327600957594966,0.185226270343295,0.320370478624923,0.465215209296643,0.451320025118604,0.544950628801309,0.71396577316963
237,0.195368702095558,-1.21602585229216,0.0536259598959464,0.446591905669858,0.298401967852164,0.15577808311742,0.491321758361533,0.212424914030287,0.10374429813887
238,-0.0269965471563571,0.435203234951666,0.555308197366168,-0.525873133990752,-0.0283706134379329,-0.274275578261123,-0.375588425657964,0.0725524799187722,0.156304370968783
239,-0.298809245816095,-0.166132805310218,-0.494055560260148,0.0308302537494804,0.376019262718006,-0.589991772952735,-0.505597633938889,-0.206119759143539,-0.259203161376778
240,-0.509522724457519,-1.58137167489052,-0.171660108689106,-0.235876080729057,-0.748123854625402,-0.254498029824762,-0.45590423229816,-0.262656244470867,-0.174921181659116
242,-0.478342007630434,-2.47566626591232,-0.883356337254198,-0.570118710823831,-0.628397677245589,-0.398373337852359,-0.515304853135224,-0.430774539564835,-0.338553356243899
247,-0.236673455072822,-0.265303837130626,-0.152755542657771,-1.04278282955748,0.0234280710257204,-0.219531378690705,-0.617688760193777,-0.168958843154724,-0.198424555775736
248,0.318552151351511,-2.34151362587404,-0.757569998559708,0.0286648384492287,0.069488383694423,0.485487908062699,0.33510135266756,0.0251840012167286,0.156690429866578
251,0.393077096806092,-0.77345216512473,0.448619074051841,-0.170672717308569,-0.0921521452917732,0.774860845610015,0.453474539856777,0.293213076556878,0.429186207500326
252,-0.606820278116599,-1.37263880657797,-0.621714193713188,-0.99667980133355,-0.689487155393499,-0.582225629621478,-0.502427722213536,-0.194433345324573,-0.183168356354251
254,0.383989198237773,-2.08477693118618,0.300189415395062,0.580208886200147,-0.70101744880575,0.452989141390635,0.440186407360556,-0.0157847016755502,0.364279801829181
257,0.396224792461005,-0.19885531444786,1.21961655111484,0.837308203802478,-0.826723626309371,0.24613706981747,0.424209170430908,0.794925677836756,0.679996856916007
258,-0.171431879986989,-0.00881525819646835,0.201705355531008,-0.452543582880581,0.694011775989616,0.163059808931533,0.366937585170005,0.0839834766208222,-0.0580371561550222
260,-0.473225772927086,-0.315056161090824,-0.402968022499934,0.2340870271195,-0.814072688310219,-0.751326905342228,-0.514914088835708,-0.26138798699653,-0.148727182578578
264,-0.102461201449835,0.844689427705646,0.296367065252643,-1.1413619020637,-0.13769060135044,-0.746771352899105,-0.617074047977707,-0.201376770914033,-0.307630287937342
267,0.161095424481523,-1.586210516831,-0.210241261815142,-0.305318931918736,0.34478136983084,-0.0263920611462905,0.0421250828597946,-0.0746594626303153,0.0180229536305924
269,-0.338415397090959,-2.91007725458451,-0.559651719780828,-1.21707597104411,-2.14571475795947,-0.312588950271902,-0.233100271479044,-0.149222618912068,-0.0370942545445202
273,-0.202759663967298,-2.78173270788088,-0.475858838332907,-0.723390919149554,0.543632295768925,-0.586411495591914,-0.404359134038104,-0.105101517631769,-0.14973359573136
275,-0.157441338061001,-2.69698274434124,-0.184099254249676,-0.442413432282939,-0.495189482052107,0.484590044646696,0.224437314306275,-0.0710185182480327,-0.0616030161160495
279,-0.0720606564172672,-1.61805926114275,-0.212321493629106,-0.818371130260629,0.927856048316438,-0.668044167720508,-0.593300427468035,-0.0307459631346169,0.0229892092799422
281,0.0044094194695262,-1.93526385357154,-0.348916615498939,-0.64148178458263,-1.63947706583257,-0.26000776685631,-0.0944885733803101,0.121724742923289,0.0812645257082024
282,-0.535231240667797,0.385741232406106,0.0481172796728445,-0.662721356915361,0.0675800992684884,-0.25211826707187,-0.223352337764655,-0.0696665924459885,-0.35437590593533
286,-0.265827892363723,-0.496894918399282,-0.309301027562492,-0.138232844553063,-0.640782997594116,0.226897597933975,-0.0697854698994763,-0.00180477307707436,-0.0984384200706783
287,0.107587816557078,-1.65740122809312,0.0309561580510437,-1.35988292286624,-0.630236044841508,-0.188154316032159,0.159724866307538,-0.512744460775431,-0.58214529102257
288,-0.478286217715394,-2.3793230074559,-0.419486820886931,-0.926688010302062,-2.00607446895479,-0.525581668279701,-0.894377552754419,-0.388923138880524,-0.383931840716046
290,-0.164338831311414,-2.35717571170222,-0.166527300405084,-1.15137315014497,-0.723374183457723,-0.246654136755038,-0.478079621242181,-0.202924833153615,-0.0851736352353055
293,-0.604118540985042,-4.58935061387688,-0.767810721171001,-0.557831238336754,-1.26793067793078,-0.753533055903692,-0.50226069271341,-0.429658435595456,-0.361505301034625
295,-0.100383626828625,-1.38963897190825,-0.141428862673412,0.843207244579672,-0.878627567555255,-0.197192859077783,0.212166416812519,-0.0200160637077243,-0.240110162848525
296,-0.64100653266612,-1.40028399554602,-0.502875117359324,-0.0111299299709802,-0.360588075449699,0.273314035033654,-0.504169651918922,-0.314793017095424,-0.255983006643592
297,-0.673635800047518,0.960781951552543,-0.669852833088041,-0.872734343387134,0.00175956531978592,-0.76266501621295,-0.681790418369791,-0.368378633516242,-0.4759821737538
301,-0.301029005901538,-0.427943852221177,-0.0224588599896556,-0.887561562785562,0.436758449707949,-0.495938019515534,-0.407237080384512,-0.291535579053542,-0.309466718908377
307,-0.246605466398978,-1.31585323985804,-0.232453429682915,-0.54086668328078,0.13082417964205,-0.546796415961404,-0.3028942511431,0.00838998811844722,-0.123910759856002
309,-0.533920519568399,-0.874349206931782,-0.425810088215276,-0.782296727917213,-0.265848670665863,-0.569287735311844,-0.571303548449155,-0.19999864161518,-0.312682197221157
311,0.144654796850165,-0.065392882153281,0.17169301945529,0.303947574911655,-0.378664145025172,-0.0111160330273075,0.096438500653598,0.270800663984622,0.196441996112296
314,-0.131723738010434,-0.353917300423984,-0.0263366248552815,0.1277409901387,-1.14106120415277,0.536362038318275,0.0212525021405587,-0.203861000279018,-0.279375062678047
315,-0.185887146321546,-1.85097535613521,-0.570905403117157,-1.07777785149108,0.120650200757203,-0.237487682940049,-0.312299529512515,-0.489630298650802,-0.367341506809483
322,-0.343503625256331,-0.401280387353354,-0.513015419434842,-0.822956489645786,-1.04337648183777,-0.187712513633673,-0.45844222376171,0.0139510530725383,0.0323537060471147
324,0.125195631846062,-1.97096358962031,0.376731862028075,0.672868379073412,0.126898989705342,-0.201579892365617,0.0330580118703122,0.183837525346723,0.0569940513748887
325,0.049232546417004,-0.725995063833331,0.667921011963773,0.536088756500885,-0.46022366872781,-0.0366321933985517,0.154493465310097,0.111306373840996,0.106707341344324
327,-0.334792221400426,-2.02181393859725,-0.293198786829317,-0.614634850192521,-0.611479195438532,-0.262559924379018,-0.398435658063397,-0.223435841352082,-0.304181510385853
332,-0.110457943187326,0.384973005587332,-0.172812041720132,-0.571722766199553,-0.245868250924765,-0.205638474785071,-0.474293121039933,-0.0713497835892105,-0.377545643623102
333,-0.211856879045887,-1.7005790693093,-0.464795849498714,1.1794914245871,0.438215380025378,-0.166291307667692,-0.245485888648,-0.245639415223662,-0.457777419175318
336,0.304998169096681,0.0661283810050705,0.963817427959736,-0.282591992191527,0.482103104846475,0.240224801092332,0.19980464007237,0.100879692563161,0.091962268450501
337,0.386752446252086,-0.707892852891756,-0.352315780024397,-0.310169561531733,0.361863748953551,0.360225231164352,0.182762158533389,-0.0237297272566233,0.0880122682002921
339,-0.595649766362245,-5.02279069172063,-0.96165289902854,-0.367242763118552,-0.731996976863789,-0.580897586302038,-0.244340725126246,-0.535455220780405,-0.597530809854333
341,0.474267374432585,-2.03283067568301,-0.0440242287895863,0.642231977838046,0.734103938156157,0.552817854015045,0.608751701810744,0.337487362797494,0.229556075316084
342,0.233832327314642,-0.661081671123869,0.36295097522817,0.416263526573503,0.293526421413533,0.583227593887643,0.244641071776011,-0.0279474001987026,-0.0673069093569215
345,0.0602017817620175,-0.573585396873424,-0.16033187817658,0.064193939941072,-0.231633712860622,-0.210690346787016,-0.211526781192005,-0.00783282858964922,0.099027362640851
346,0.330338183315021,0.453925825507094,0.0954247697589277,-0.196743840738354,-0.37189662620476,0.674898472036209,0.379717595788702,0.0236873651178663,0.29928617039804
347,-0.490466867591855,-3.41575650647876,-0.614545393427489,-0.178069606177649,-1.76411811207154,-0.482378163983938,-0.393508650636589,-0.0938075256061945,-0.31337389964527
351,0.322558192097328,-1.2143025395442,0.478408528447514,0.256480572452537,0.285823506322738,0.448381729240442,0.610336200135726,0.344682867876389,0.293503677076882
