"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
267,-1.99102524494834,-2.13125670599938,-0.748566198412737,-1.03939685836923,-0.452036864838296,-1.41232722753369,-0.535559503492803,-1.48800262645173,-0.814473884716373
269,0.405858686443678,-0.31787098699122,0.123266935229679,0.285225696891628,0.583549688781957,0.448586769271201,-0.88990540096788,0.158026235025329,-0.457892491286151
275,0.0233935647667616,0.00393723626613674,-1.18001447639587,-0.869640125267946,-1.05092225819933,-0.234933197592541,-2.67303947858121,-0.188104076575166,-0.98270662332842
276,-0.158742007708339,-0.661157361000831,-0.450267526351895,-0.394701174222286,-0.360586632040732,-0.849523711148493,-1.77666135913184,-0.559397617686104,-0.170245534425428
277,0.297040401798594,-0.727480113494725,-0.778716148158268,-0.219616428517129,-1.22080493755661,0.360749654412593,-0.11929131351887,-0.542034205727419,-2.23758467292485
278,-0.933894012793515,-1.0122403127162,-0.622685319227318,-0.0730237413921572,-0.277725337768759,-0.815026179238143,-1.5211460000156,-0.903692377919791,0.494314546834461
280,-1.30538716177286,-1.30383167900121,-0.673072593934366,-0.239276399344332,-0.598352644750667,-1.17597494609788,-0.433003149322994,-1.11018715721703,-1.32961479630464
284,-0.889122668109136,-1.86706259683681,-0.793951300553283,-1.06483799826969,-0.0563737855847269,-1.21213291456045,-0.453927125549132,-1.51714630772416,-1.18912281324972
287,-3.09769840419146,-1.32182334178563,-1.17613997033957,-1.7199328423079,-0.731530217251564,-2.51627345968815,-1.63489734491461,-1.78288370142274,-0.470103665013703
290,-1.38279354240765,-1.03981735274001,-0.578693885488142,-0.767611378161737,-0.962449926029322,-1.4364225557185,-0.0339039026983237,-1.41008471874707,-1.32106912198352
291,-0.141108895072764,-0.746793605034677,-0.265405827642353,-0.523952890026498,-0.809407454648125,0.178814637239699,-1.55286377773566,-0.391281382624859,-0.753590350353725
292,1.00164313288366,0.322996296910114,0.57154301673026,0.929885830597436,0.571013314522955,0.702698166962888,0.254588992914653,0.421985442278468,-0.366592008503192
293,-0.329340506456755,-1.0135670321117,-0.206691952826412,-0.101256885136149,-0.0828050307355051,-0.436021992395689,-1.25514331299561,-0.548923226387908,-0.517406576951161
295,-1.43815392123307,0.0353840713512371,-0.92218633532624,-0.449036009348175,-0.625959910714224,-1.21659781124492,-2.13540522745055,-0.541127067655289,-1.21014092712399
296,-0.101989414161048,0.324415297834895,-0.200632797973852,-0.549796173556128,-0.144144066696315,-0.337888432232042,-2.7751460908482,-0.205380055837928,-0.190985854158279
298,-1.70265183285201,-1.9157814245536,-0.61853694634024,-1.75786243646639,-0.516292214195643,-2.02305290088539,0.32535601311288,-1.46342591315716,-2.80971788578121
299,-2.4579615773878,-3.14014578328192,-1.01001470016055,-2.55493063649726,-0.431539885866146,-2.02495948644955,-2.2006852231147,-2.56722306998455,-3.12238560628397
300,-0.0651913060469565,-0.592612441014946,1.37574728808179,0.551577826474705,0.861180276748607,-0.0262488337488172,2.10323101114656,0.0661711421007299,-1.1866783426483
303,-2.3694857928403,-2.05655395938239,-0.941270712708467,-1.21897979713392,-1.1974193868435,-2.01001528458508,-2.16586901707831,-2.24279723945051,-1.37353920823975
306,-0.424677885206312,0.310563864178457,1.05358048342411,-0.0457213152639102,0.414060602046173,-0.65499660172148,1.52302299773789,-0.233353163874746,0.170655706897809
307,-1.06709002378116,-1.05519472066276,-0.612176775787473,-0.591120176720811,-0.0865768775201963,-0.988471480727924,-1.94559021468196,-0.672758014825253,-2.4955562891853
308,-0.535012459159728,-0.32175768942558,-0.1034137817794,0.0414010612829308,0.202425075944605,-0.944561578531829,0.218443154739561,-0.568770851788472,0.481564952590046
313,-0.913417598122362,-1.21328261526421,-1.14205802792851,-1.04088640013816,-0.533261218568096,-0.767266691877975,-2.11382929311465,-1.02582580359802,-1.92831788012582
317,-0.826550295872023,-1.01666818769859,0.234723451679688,-0.386418564849846,-0.0247511942253147,-0.529305471160523,0.0659605607473519,-0.519569041769085,-2.25693392416487
319,-0.522924546843983,-0.898863137225205,-0.906947499310913,-1.12372507815903,-1.02725921138758,-0.854648005759082,-0.793574690822156,-0.387372817306325,-1.83533989717836
321,-2.47815882473482,-1.94589744675141,-0.902150683589311,-1.0915325836434,-0.236181747153252,-2.34122226826518,1.14095170169801,-1.62813216481747,-3.50668123279198
325,-0.175804014195165,-1.52867241766034,-0.152664129718172,-0.917076351810651,0.47792749233945,-0.662578069407273,-1.66912280401788,-1.05768228040816,-1.52798818598485
326,-2.12764394117326,-2.00808130034821,-0.948325803429109,-1.81662128420627,-0.578731501335684,-2.28687404587562,-0.0739569377064489,-1.96933081536941,-1.3867553510704
329,0.313500145678918,-1.38173837397634,-0.316179344553998,-1.30939288703626,-0.0084363168282021,-0.590669346365504,-0.802840369927798,-0.812280987081947,-2.35409416858291
330,-1.19363952787414,-1.70513385182203,0.332431904520087,-0.362772254689907,0.604810493053887,-1.94004602147517,-0.50179389948215,-1.1953215894348,0.324058792416335
331,-2.593478746452,-1.04527601456068,0.0602170325871991,-1.52187389152936,-0.122545461615329,-2.50169636136503,0.0750065781743762,-1.46691000441306,-1.19642463886237
332,0.83329229758441,1.6674498941535,0.345285190985514,0.697307735171572,0.0223812106308087,0.580359788816619,0.0953445091839949,0.6789473273755,0.866600468769023
334,-0.568582870611022,-0.127196233865056,0.166970395890878,-0.327064697237239,0.720604637441191,-0.589446067510028,0.371486754725989,-0.0675694661383712,-1.17515738849174
336,-2.05577943007318,-3.14621621676889,-1.2832470794074,-2.43171131556946,0.0430716449573342,-2.16733829950872,-2.13083545870195,-2.51504053354277,-2.54074162565249
340,-0.214274502331629,-0.901471970461138,-0.403575357596667,-0.959016701981441,-0.78394640053188,-0.737577347079785,-0.510350129669566,-0.768699578175788,-1.08645565900857
341,-0.146575012855916,0.0731871816230627,-0.408594693937431,-0.908214373343782,0.12691947114365,-0.150159550619157,-1.70541120603573,-0.174131959767109,-3.03864541611094
342,-0.448753945268476,-0.920794886221798,-0.151745717010322,0.147676632488986,0.1151024057676,-0.307988279000633,-0.350061514151544,-0.125397183283946,0.0519437090545447
343,0.0457977275186689,-0.71771045796923,0.148129871370279,-0.314230124973352,0.832662357588595,0.269951464371085,-0.00690053234694529,0.154732193367375,0.66232511981519
348,-1.13834012559335,-1.79961343661307,-0.0739818786425342,-0.484705941033519,-0.0836582121180311,-1.06219215729698,-0.62204931580172,-1.3303642737018,-0.533980813853126
349,-1.07796593525828,-0.656681701139399,-0.384353149593751,-0.406308809076848,-0.344373340964504,-0.92419170039308,-0.765754007171562,-0.267315817831258,-1.79384916779355
