"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
183,-0.113056462650333,0.131719426954011,0.0909853395567679,-0.265981221656246,0.0880012966499824,-0.147341622336174,-0.178811050966513,-0.653656587250337,-1.78310414433276
190,0.261958513902521,0.791991895695226,-0.731399549542572,0.508930297497418,-0.270511826113784,-1.09523692638116,0.86945525010886,-0.359669390784442,2.26341625659216
191,0.270277509936728,0.683277923930834,-0.299440652704865,0.137588381905378,-0.461057365107165,-0.232610708808592,0.246107544324813,-0.965256328479538,-1.27942811179938
194,-0.107332150286772,-1.06458196290184,0.231610576931365,-0.230282748742967,0.275793227612875,0.296404421136932,-0.495809232852146,0.0376149159018036,-0.86518043213419
197,0.783341958125058,1.33297655221526,0.229538621440294,0.775265121997141,-0.0322023603941606,0.261779045823015,0.808616254993005,-0.044552410967738,1.90489882618563
201,0.633615214304307,0.364638426171633,-0.529297458236931,-0.134068627789072,-0.344037937284435,-0.81815838371906,0.600705417240272,0.960446114299315,0.476057910089436
202,0.00280874182235983,0.339335499380325,-0.495634224333804,-0.0698280158409481,0.0902498043618053,-0.0919046841501245,0.141651765042828,-0.106886723753865,0.475960995259821
203,-1.03821009089096,-0.922883369180866,-1.05493310927936,-0.443096536241796,-1.46767825763988,-1.54359351800064,-1.48733592967162,-1.65369850246815,-2.92524030307351
205,1.04949019673584,0.68667973408393,0.551089483266008,-0.304294267892996,1.17391999535941,0.831971703203967,1.32202018101018,1.12180976902258,0.744836607792418
207,-0.0600968980314566,-0.229072623265247,0.284168961914151,-0.289825957089024,0.480214377493038,1.12550593726592,0.343720166186608,-0.241227454886713,-1.38201376401429
210,1.12326148221368,-0.0250066011557909,0.989398564311765,0.65063885155082,1.0503712682154,1.86580525948214,0.778281470301427,1.13206897942715,-0.840769119104708
212,-0.206012025149015,0.227331898765525,-0.780245946036265,-0.490859051036048,-0.401815254924304,-0.0262571986038162,-0.920096393492673,-1.0429628655793,-1.12378314423578
213,-0.920338895935204,-1.46339791217536,-0.777353303931595,-1.41184273920509,-1.02822047250466,-1.55860223376891,-1.01271966688694,-0.983699500090911,-2.21388385580721
215,-0.840089989030359,-0.788375841473339,-0.845399334124156,-0.908373164479548,-0.503420580372805,-1.10461686121952,0.09423150308618,-1.14292547063263,0.638940972056221
217,-0.975762684087668,-0.919682183860217,-0.75638911255629,-0.872183852239473,-1.05956526339601,-0.989846202801372,-1.20380305223662,-1.764601214739,-0.565664379611683
219,-0.481564251470804,-1.01516434359774,0.312807847963487,-0.957288109996493,0.297034436450854,0.330089648051577,-0.978777879396233,-0.113088607685816,-0.890078446665725
220,-0.697533904336401,-1.04086207619875,-0.344356174546329,-0.90288504197189,-0.645766562336725,0.0591490092460678,-1.21253878236151,-0.916456749072266,-2.58913288006428
221,0.808362099670294,0.771686273715129,-0.00732810283369114,-0.0979654641563867,-0.157185136900295,-0.651845286926143,0.0692799455882819,0.838044641562661,-0.60512442632135
222,0.808406914359184,0.928350988157805,0.168406808812254,0.0376758522989027,0.413845818351359,0.0546907438501125,0.186477241104489,1.1306957525525,1.85859032051074
226,-1.08127887853353,-1.70629410189034,-1.03976478772114,-1.2362039994994,-0.732150696298611,-1.20329559088278,-0.93219030246941,-0.752986551426258,0.733030221168433
227,-1.24633617359343,-1.62157898159253,0.243264378596012,-1.30425049117776,-0.691252860682254,-0.845682433186132,-1.08799127899237,-0.626711671345486,0.594879208323554
229,0.320453903665189,0.371035543495195,-0.0625672368160392,-0.163194621662246,0.45846266396251,0.248402981546519,0.414449070663362,-0.191613348533949,-1.62357913791511
232,-1.57330820243489,-1.69726754594334,-1.40657786207832,-1.92081065371535,-1.30035560679342,-2.11531597501311,-1.01888784222554,-2.4995455054273,-1.50481634282841
233,0.967377089665811,0.0555913518694817,0.642900017701373,-0.306433797976917,1.03491645220564,0.971512395295365,0.698249863070524,1.28684152212752,0.658374791032212
236,-0.573133891690698,-0.767516634490708,-1.59197951694236,-1.18244995450217,-1.7185755270252,-2.0938169952477,-0.633103830888291,-0.982467027645149,-1.3437296187233
237,-0.74814800468516,-0.422379905694732,0.240461840416797,-0.555506605220392,-0.46351993507109,0.624350746603521,-0.53637997613768,-1.46812417823053,-3.23437000105957
239,-0.759750630147794,-0.703893250237911,-0.00271671495322238,-0.370499184918853,0.227750711090361,-0.336556385987458,-1.17138612703916,-0.957415338669829,-0.499008923685655
240,-0.501970425262574,-0.108394067692435,-0.705964951574923,0.659098922471185,-0.48096149441922,-0.814640742189611,-0.108491083476948,-1.1744237678227,-1.55747077048857
242,-0.987393678489672,-1.14323891028215,-1.24578565803695,-1.43679568346115,-1.58023371564673,-1.70207269456941,-0.194073528335307,-1.18718625201935,-3.26116345544914
243,1.851659348478,2.00187737102186,1.399091158027,2.99176286693002,1.90178733326095,1.46969258074779,1.37430338827487,1.69298356902533,-0.114024470681007
244,-0.650746516307731,-1.67733237677705,-2.9269672759921,-1.95172021654554,-3.06022629382284,-3.02794673797104,-0.54029496858572,-0.583592741978477,0.319135228130842
245,0.232486593246291,0.240924459697161,0.505913131350061,-0.341570634705832,0.39636523766607,-0.317518984398255,-0.576913713572428,0.0198942704015061,-1.59742015940457
246,-0.71907086406179,-1.65899716695145,-0.63292475654479,-1.48783146671777,-0.632105191064353,-0.252960271670277,-0.885936565108293,0.146630835302392,-1.55014506349466
247,-1.3257056817003,-0.790387845241503,-0.863888040837833,-1.24736268422694,-0.482932167000174,-1.02635314391347,-0.896835806469685,-1.56266274169615,-0.742213132256909
249,-0.735398462455199,-1.12472794075958,-0.725244163845246,-1.28285266001989,-0.911318458325066,-0.84288525919613,-0.835374701150268,-0.415810209826006,-1.69691464171304
251,-0.989863279222047,-0.407559269654836,-0.573247270850983,-0.711343543846247,-0.628720371564005,-0.0314611694885242,-1.12562029831588,-2.91893471209644,-1.17441295660698
253,-1.41886791595632,-1.66007759492512,-0.521772206975824,-1.85891508087952,-0.851477303707121,-1.28150600851547,-1.18992235711046,-1.44322464318918,-2.15730238549506
254,0.411262551064419,1.49385456682578,1.01220529403855,1.35936192146102,0.200289683840562,0.254465862053182,0.396024026348498,-0.487512411009767,-0.363691973406569
255,-0.324437835921921,-1.64783405018517,-1.2404410071388,-1.80695704782961,-0.828905218633443,-0.886459711562047,-0.542000329826478,0.23268257468197,-0.472430743165594
256,-0.544987069020152,-1.17211197430879,-0.819639463550867,-0.708185747463644,-1.03497620106053,-0.918513310600114,-0.406720630463888,0.14091951535708,-0.643541921746264
257,-1.9015378741796,-2.47370354901331,-1.45365710257937,-3.7142971448057,-1.75435216331343,-0.675871049536204,-1.54144106805228,-0.568681728471191,-1.76111537125855
258,-0.768320501051588,-1.36513363358173,-0.973998107624723,-0.929604851621036,-0.173116913069622,-1.46771787074949,-0.753938383431231,-0.831336110436948,-1.04034108296586
259,-1.27970398099908,-1.27516582152604,-0.449128358091117,-1.09927596841595,-0.856224785839441,-0.965525951106165,-1.27929982890057,-1.76181627974638,-1.64106394296514
261,-0.825932534812515,-0.327039071541641,-1.21012968534655,0.322375581605165,-1.01092233156925,-1.22470944612521,-0.985289526498169,-1.62957149360751,-0.188931293594722
263,0.822489015800539,0.639364206568302,0.833017761904076,-0.667483569310405,0.42723240406165,0.592639072778601,1.01373063330206,0.533632828852916,0.665124498527274
265,-0.401130903340523,-0.386725389812627,-0.209742859370967,-0.0960559190637594,0.150539170675968,-1.07792897366574,-0.616032001495123,-0.653788041727016,0.578026203888491
266,0.761362538900062,0.57157198613591,0.419025151527005,0.347471700916219,1.71383864939709,0.476524783184681,0.758928143567902,1.39881165688261,-1.36572739453381
272,-0.311849886603786,-0.714168865567058,0.797866301487074,-1.41621848512524,0.626419793440573,1.28007544205751,-0.243687257663171,-0.274875930228787,-0.0397974119320896
273,-0.394191865007232,-1.09267449338889,0.454172631834172,-0.630039919333958,0.474880016200581,1.17403935683912,0.0460028766401776,-0.342939157603568,-1.05870456044245
276,0.0863074831604551,0.401643485122729,-0.127710753733425,0.849209965403957,0.253870943715645,0.0630184235122343,-0.221859367525351,0.319003349688199,-1.41269797660953
277,0.843851817669217,1.32617025424001,0.529970002466911,0.751978268452126,0.552939798417151,0.0506567099047974,0.616850594638876,-0.185275525124365,3.09558666735038
280,-1.41810413897595,-2.44522189461553,-0.696778516182062,-2.45440079847067,-0.626311696783897,-0.829165316902788,-1.67089823133006,-0.635567123931495,-1.61336160511325
282,-0.237907922862902,-0.661944345326346,1.19088472209213,-0.174640783126723,0.941696521757936,0.968855994807643,-0.481092311665595,-0.0683241484408872,-0.172681670897206
284,0.277120471501129,0.312877807269399,-0.796113293747884,-0.173198371717716,-0.179270968703214,-0.097914292071495,0.0745972438028034,-0.0664608741828666,-1.11863650836787
286,-0.468791313787926,0.170825389052379,-1.22183588207603,-0.417852641675664,-1.19174771218332,-2.2499349557687,-0.517082539753572,-0.57787940007371,-0.538465482598721
297,-0.0660945100747328,0.229493340017819,0.406557178186723,-0.332330707463796,0.55767414803409,0.559534704441114,0.228508134669527,-0.67792343711887,0.433793189514392
298,0.265636046574186,-1.02193542597442,0.395096111628207,-0.78839221005819,-0.133265894258989,0.111201849898796,0.169116465273731,1.26459870759251,-1.12604313027803
299,-0.764106015526368,-0.668694700881694,-0.393278819012883,-0.0467306292782534,-0.795544378291997,-0.630161814291711,-1.57778784314142,-0.946837986114927,-0.962831509747814
308,0.627017890300613,-0.393694340679847,0.706496305596659,0.801440200142397,0.671572113379098,0.228662190823609,0.617801126377718,1.38080083063372,0.814323179848748
312,0.733167008155847,1.03927842961463,0.688425343463452,1.62729905157452,0.560080026229781,-0.317786125827225,0.362659540380369,0.537829387784646,1.30759472949422
314,-0.408133236972251,-0.881407672380693,-0.583323296738522,-1.26419126663332,-0.47840601202888,-0.313791676039839,0.360409376011584,-1.08428311358539,-1.44453726196266
315,-0.755743817027982,-0.711249792696936,-0.508317367048815,-1.25200745072312,-0.188260331640869,-0.858493277695916,-1.2917342404087,-0.953444854312016,-0.278671028052455
319,0.325468428074342,0.882570537475734,-0.560601588819611,0.815377148661887,-0.643715494896391,-0.8253814423204,0.527714884323758,0.117809288511037,0.497178584821665
321,-0.11344313915107,0.0519786537612589,-0.0114166165793115,-0.25137868528867,-0.3148348439078,-0.399007194410838,-0.0348354496294032,-0.585945553218714,-0.336073851755651
322,0.167696403228093,0.152883445032434,0.850919647387971,0.458729446771494,1.00582224507047,1.43237610188814,0.628514170167834,0.718045153730156,-0.684401668030654
325,-0.339741309309015,-0.303303861524694,-0.961921950282465,-0.436460175401873,-1.17416723868558,-1.61524774526055,-0.70914564453317,-0.855125966205651,0.752102545620418
326,0.200274599695869,0.125511324103144,0.766328329147777,0.0404160539942652,0.197110580252271,0.23838414364052,-0.132006934748533,-0.0863945205005942,-1.55234180793505
328,0.432857763000485,0.664896616389759,-0.0531928306838273,0.79919273068745,-0.0921634353697665,-0.0649982895484039,0.660537735317672,0.261587510509949,-0.453987525468245
331,1.81482487263474,1.87271206711418,0.631594022902476,1.25365383412669,0.441070081531253,0.318147256568474,1.5893961723735,1.75014591122223,1.1931765098006
332,0.277030621348928,0.0752632039805698,0.806463794954752,0.276255678130652,0.230071907598153,-0.0498979738362826,0.118478458916362,0.289808059133592,-0.252160885690029
333,-0.911336744700776,-0.380604554299562,-0.10027013735955,0.0868329523921334,-0.196125526526074,-0.0925612390400379,-0.889819873918089,-1.92383646773959,-1.61538693541558
334,-0.998098077510119,-1.27769040712647,-0.823004857767565,-1.68211172824764,-0.656209765811842,-0.676645933998951,-0.922863104657652,-1.26815674164832,-1.47221446804914
336,-0.195206876223248,-0.104239642959026,-0.900540161018267,-0.185758454765996,-0.22031697787417,-0.287186647499709,-0.176918963763981,-0.677200922273411,-0.856800025684826
337,-0.181322241384253,0.570896761592105,0.0684868193992505,1.35147410954625,0.603637715623166,0.227371496513775,-0.587319504897295,-0.582159956316587,-3.29879661117466
340,1.16411530591998,1.13860420368067,-0.472843958504444,0.497484384140939,0.755476151681223,0.116052920864486,0.950515164521397,1.14648232412242,2.26938879928909
342,-0.268068265209757,0.276219145392918,0.0197619611004322,-0.754568869680787,0.2479243645072,0.256351454277469,-0.31197881071493,-0.518190036531882,-0.568983945259609
343,0.722759563620121,0.469857745828607,0.196564155695642,-0.169254538961125,-0.0832039183969838,-0.126023280888306,0.705318544683787,1.31864351762443,0.216656113745752
344,0.283375045688146,0.26115661085627,0.857080788142275,-0.333217521218825,0.823071246785049,0.451042854550894,0.272525255648192,-0.841688676618291,-1.91796486720938
345,-0.916241348133782,-1.07472817998792,-0.14249838415343,-1.85862198121782,-0.779116745946853,-0.429879085747004,-0.854385296981052,-0.822065371147055,-0.865775798693174
346,-0.837074318286125,-1.20360472265598,-0.310017316318346,-1.20766249747656,-0.478696247791464,-0.402280874249428,-1.28652291697421,-1.06113021830926,-0.921706573526354
347,0.68450600241291,1.26054531208921,0.977832341216461,1.05044114575005,0.985761038659926,0.916500931663116,0.268046597052447,-0.0339004775031604,1.3484859133175
349,0.0505671482159151,-0.536666036608261,-0.00139348494197945,-0.761885330572917,-0.402464023963552,-0.292027444578239,-0.115240146905286,-0.351348553755865,-0.0578228652836258
350,0.240210080524409,0.338104269868236,0.243370252990317,0.91570639835533,0.218166533027564,-0.185969628990032,0.222167808565762,0.344878460003798,0.107656880227297
353,-0.327814770525893,-0.186776673407657,0.195522318277654,0.38954256778552,-0.461098917972955,-0.067170447440153,-0.414137822865734,-0.321938289330957,-1.67493291138752
354,-0.0914249255846972,0.19146374904512,-0.421998275292443,1.56028253720691,-0.0826876843758366,-0.269575947065406,-0.0717016374308557,-0.303823877258433,-2.27894378628704
355,-0.614963326835413,-1.5474123711366,-0.874215047106403,-1.5401188493848,-1.47765064045466,-0.81789433482381,-0.653641978346466,0.336492662898035,-0.456181697582649
356,-0.858954954978339,-0.331538176946929,0.380816876813712,-0.618344143408598,0.285809804394032,0.48241570000867,-0.944812017832172,-1.07155140027631,-0.335840111323932
