"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
83,-0.581287325214774,-0.328557267962035,-0.601217734585153,-0.760575574057724,-0.233674645319828,0.250986746871704,-0.262412389734576,-0.649796689052543,-0.506401494995284
87,-0.969339608087448,-2.16577788102346,-1.08461286324389,-1.37797863271633,-1.11585222234729,-0.752470296981882,-1.20615637978181,-1.20392748746469,-1.03262189427113
88,-3.20956776255328,-4.65350323491765,-4.20492290628496,-3.38284223343678,-3.67675689726227,-3.33216473012198,-4.05741438022255,-3.85963037151422,-4.04534582425826
93,-4.79245568543966,-3.81665803645977,-3.85778547807234,-3.47556575291393,-3.57807343712437,-3.58205811811498,-3.89638471166348,-3.81168578177422,-4.07823107304931
95,-3.04448946946897,-3.08299204523321,-2.91151537831558,-4.1243277647384,-2.67631395080045,-2.23320531225102,-2.98235636957824,-3.030500186183,-2.612319251842
97,-3.88687400163946,-3.4012553003504,-2.74011392275213,-2.28106370273201,-2.72237632224232,-2.79435287182056,-3.16254771213231,-3.04683562708128,-3.3175882832176
98,0.338305913783344,-0.281882676404432,1.13204266154571,0.198264155248567,0.957720784588376,1.14635554066011,1.03660019230585,0.834038611647827,0.624835725717321
105,-1.30204660722467,-1.5274985324523,-1.5750252268941,-1.67835411401055,-1.15214375681055,-0.654149552625887,-1.15660559875701,-1.32825264942913,-1.2004016982572
106,-2.21703957086698,-2.55535312409524,-1.44629350519621,-2.48085705965204,-1.95648454394361,-2.05220164265348,-2.15121828686475,-2.2237004506887,-1.72798294695954
111,-2.95016680381702,-3.14433357988088,-3.00375875431566,-3.10978010597079,-2.74494728156549,-2.00075931754318,-3.1626729491197,-2.84734801985597,-3.37595144478353
116,-3.94553313982275,-4.10718998838261,-4.12694840622043,-5.39216398179315,-4.14564751120599,-4.3862859148035,-4.53490016068875,-4.4917421227452,-3.95964577632857
117,-5.67191760811293,-4.94643695488943,-5.17181565225875,-5.033587826544,-4.93482152781838,-5.44364043762511,-5.0743657102316,-5.32417792941327,-4.74525066863032
119,-2.08650723523201,-3.12209133391923,-3.67936014207975,-3.87022691302994,-3.17006688671468,-3.6697115114241,-3.48325674542293,-3.31301243881263,-2.98481952598774
122,0.86331798154857,0.796365149282073,1.18815331201698,1.03285723186771,1.36683128780574,2.4937191526741,1.69241488202494,1.26226522583128,1.05159708885258
127,-9.571656344323,-8.23435653593683,-8.20876496464482,-8.82499738829535,-7.73336532356002,-9.00088933585263,-8.69389526193483,-8.33789192353841,-9.00653883674983
130,-2.88644363601551,-2.06285692838306,-2.37415945840596,-2.48569149600789,-2.26443294232784,-1.96542470097072,-2.13007068166781,-2.33577457836215,-2.238218104821
131,-2.97894776734078,-2.46859189209852,-2.70097791759784,-1.53008280903038,-2.48505530099342,-2.43455771411469,-2.7052054668626,-2.80848067164278,-3.39777105135386
133,-2.7556390198444,-2.93631383335393,-2.467807677172,-2.41768572956072,-2.17122440248903,-2.71643398149017,-2.04788588620793,-2.36260260730003,-2.01288494012346
134,-6.4441564316454,-6.46254779663676,-5.7878809054744,-6.82225007004413,-5.72907069834572,-6.85742405654426,-6.53020721005706,-6.19197035967453,-6.33373169667157
137,-1.25734594844875,-1.15085314895295,-1.47250754493469,-0.325227143173555,-1.0268834427999,-1.04971220576448,-1.53456876011907,-1.31236975008827,-1.77563056110518
138,0.188465725777875,1.10170154642434,0.837702630206877,1.44223006898085,1.03895592514897,1.10767265343676,1.52414744042471,1.05445479915802,0.956500476529131
139,-3.3059762644382,-2.97530536876396,-2.50930892191556,-3.08069602935665,-2.45080936816311,-2.28326971913095,-2.88399098693328,-2.57953000607038,-2.11189556203089
140,-3.46759819670512,-4.153865752321,-2.77049111637983,-3.34126868905545,-2.73283739085885,-3.42689974795527,-3.63357210012589,-3.15521326739476,-3.10667669768345
141,-10.1812438857031,-9.08879381283727,-9.27689703541215,-9.00461271605607,-8.64223594857478,-9.23400985563487,-9.13319121981887,-9.27751734060873,-9.7751643131137
155,-1.95637993704289,-2.75757514858052,-2.75369419795534,-3.4662346560674,-2.5119720753365,-3.37682151309496,-2.84404923543869,-2.84566498648724,-2.66729116915361
157,-7.84661869610396,-8.15302523582829,-8.3683557241171,-8.92960443075717,-7.97226835115277,-8.5890879366267,-8.09589349626802,-8.54309357551728,-8.26681112464868
163,-5.57844259921254,-4.40782502057862,-4.85668525428727,-5.5355106351111,-4.35138485745826,-4.44382506480833,-4.54677123007072,-4.75440599688411,-3.85783617334512
164,-4.0260351327249,-4.23336681889201,-3.2703318759783,-3.69711470230131,-3.48870252557189,-4.87826042834844,-3.52658486522728,-3.73387536890341,-3.83546366906039
167,-5.84440717601578,-5.45711527374701,-5.42210776035097,-5.14188999133434,-5.22747543298396,-5.63076542435928,-5.34949683876256,-5.51883334886719,-5.9196363308359
170,-2.34042498992628,-2.36315086735546,-1.9927211255072,-1.81012505257414,-1.79001875880725,-2.27675024759249,-2.31407506385463,-1.97650655403498,-2.09497659541312
172,-2.10172374705441,-1.62180480317998,-1.78921253333094,-1.05833651374808,-1.8249185376964,-2.291313161297,-1.98849826824985,-2.01174962306413,-2.63190391090496
173,-0.545057293120827,-0.17821933979981,-0.223904409921187,-0.906191250327265,-0.0439649054466325,-1.76551740256746,-0.275494487052386,-0.307236842525529,0.303944333072962
178,-4.29637749472502,-4.4649941078593,-4.58715726543451,-4.15686644615236,-4.22954307449194,-4.17834126445252,-4.54641405372019,-4.47538685030459,-4.59900846895889
179,-1.53451506827458,-1.35839680943984,-0.813926881513551,-0.436029537723573,-0.545346422727228,-0.810524512062536,-0.887509436324753,-0.763856758753029,-0.905719549848591
181,-3.45992225313464,-3.65537940768113,-3.09203365576913,-3.5260969855745,-2.93548299360369,-3.36934485912224,-3.20284114563187,-3.12740196077552,-2.93689871209736
182,-3.83385745200056,-3.76007073464027,-3.92691624625487,-3.89188626314043,-3.55136950461711,-3.95632465890899,-3.64111794084102,-3.98481267059769,-3.30250222202521
183,-3.51695356066255,-3.68618251117164,-2.79335640971872,-2.97243628787307,-3.09232470128581,-2.86708190677473,-3.29613908901321,-3.48511431538158,-3.75222166153217
185,-0.96838273368229,-2.26139467593225,-1.59582401706268,-2.30297796562544,-1.57677819090624,-2.65347793217652,-2.12234285685653,-1.80074989137539,-1.65281791369425
188,-6.16303422573478,-5.67928711999523,-5.79543665526858,-5.89480684185516,-5.28085043937618,-6.14340724579061,-5.6506315288461,-5.74563284250955,-5.84647407761888
190,-3.30578433764363,-3.97819607162344,-3.6375645419271,-4.46377383021642,-3.51592988778095,-4.35400035879776,-3.77398851649283,-3.75846485703937,-3.78132997515404
191,-1.31738742952353,-0.353612047989289,-1.26829961777276,-0.704784835300274,-0.959752514491394,-0.625096581832342,-1.05067255862529,-1.099877008145,-1.50323352466105
195,-2.29162585301293,-1.44623828975426,-1.45827094084992,-0.883891813388204,-1.48706241876399,-1.88480649781591,-1.72530164494525,-1.73789400281384,-2.66891561404665
196,-6.54975781901689,-5.64737026549392,-6.27224080274807,-6.37933280117431,-5.91783240922983,-6.10643602302025,-6.36652896044206,-6.4491483848717,-6.67091382455104
199,-3.48019493458333,-3.43673496584979,-3.15815284906772,-3.31188192019081,-2.81940087010199,-3.23432021478284,-3.64245971217887,-3.28691335435409,-3.66902538134707
200,-2.43781199299367,-2.5493314751919,-2.38719737056858,-2.91417423180495,-2.42216032159451,-2.863452706585,-3.02579254901726,-2.69808233199293,-3.06991287486455
202,-4.52654672626036,-4.93469584684129,-4.41739919735344,-5.04575293150368,-4.62541495760257,-5.80135571410874,-4.68395121812475,-4.85895495539399,-4.97635914623081
208,-3.78876686729102,-3.19844922984582,-2.66340290896978,-3.9299133331239,-2.85574107857207,-3.6113007111182,-3.00339151888768,-3.07198167209749,-2.88456806822228
210,-4.89310842322327,-4.64204739162461,-5.09109332599088,-5.02556918295726,-5.10544379520323,-6.45065486476185,-5.27120408390164,-5.34252113126456,-5.88604710388231
213,-5.39576444250698,-6.28647670221361,-5.96990579441898,-5.40335779937074,-5.5084656077528,-6.0861621081176,-5.72871787458921,-5.73421143398601,-6.32716687662047
214,-3.69720041589229,-3.54562230722868,-3.24702312419865,-3.68026532816076,-3.17140703896037,-4.20158741939789,-3.56553789059766,-3.53781021008923,-3.13565722746999
216,-1.57899206332573,0.0545233277786517,-0.425430823254874,-0.337715745541741,-0.498420842038655,-1.08271210337033,-0.264311637392863,-0.646512253884759,-0.780916963758522
219,-4.03480039810656,-4.21887465614232,-3.79564135306171,-3.77757065043557,-3.46620964876863,-4.45158577744553,-3.69089878581553,-3.76836724784852,-3.76824883389127
220,-1.39036498584325,-0.758385879960951,-1.66659163312862,-1.03579945653317,-1.24570527946548,-2.14616558789892,-1.44012941819901,-1.46906179746219,-1.70343817138039
221,-2.26840136682189,-2.45781729450295,-1.74312588695793,-2.35246812344956,-1.46283553009773,-1.79461306460479,-1.89779474201498,-1.73248185447011,-1.58338077298325
226,-3.95096271832024,-3.69714999054784,-3.43638246138898,-4.36897484189821,-3.54088226083866,-3.90058855886995,-3.66094932736466,-3.87196122346429,-3.50830127918128
228,-1.84823518984279,-1.70100776704626,-1.15821946553095,-1.73159764419722,-1.46432444006936,-1.53976463799428,-1.53851904200089,-1.65900297739234,-1.70127572510744
235,-5.03259395563577,-6.54856212498874,-5.22095542805835,-5.38557778288572,-5.12694591778602,-5.427792682755,-5.78092408905231,-5.43796857139976,-5.4574554611463
239,-5.7156895288669,-5.91079198283278,-5.78696788627666,-6.4518414806721,-5.51669783668908,-7.11530696396073,-6.22101369066756,-5.82701933419937,-5.915248236383
242,-2.76445159056766,-3.55848990486413,-2.95914922230507,-3.01341852915384,-2.83716817940505,-3.70000899754729,-3.05887865109358,-3.09523594210226,-3.97914580630596
246,-2.7198753358126,-1.85682063193809,-2.19726015322387,-1.95126249329117,-1.97784699281101,-2.75907657570097,-2.09720279442324,-2.334586029765,-2.49335558243846
247,-3.96316612263194,-3.04725935799457,-3.1191506704136,-2.90682053513467,-3.01486358724239,-3.63299805936,-3.28055191288645,-3.27070490385947,-3.22855730471101
253,-5.37076752454799,-5.59437882915342,-4.40351624849327,-4.78648149385582,-4.31117147042531,-4.9842251855048,-4.73218176045129,-4.64992380684518,-5.08638798088321
254,-1.20437035040729,-1.08019215785752,-0.987040821747956,-1.48147807348718,-0.930145808604166,-1.38834872186059,-1.10764981277361,-1.09483086412479,-0.668245687440096
255,-3.20818169424331,-4.27524660211649,-3.81084398439211,-4.01797913895389,-3.11490326007977,-4.209890568007,-3.56763673409519,-3.4300095492143,-3.39066872355185
257,-7.86386303326674,-7.72893945815978,-7.22081751788335,-7.69316600206975,-6.86559532661335,-8.50766044595235,-7.58746843044541,-7.43420618696754,-8.14840985973164
268,-4.10518273852253,-4.10079705932851,-3.63491897777042,-4.24508046714604,-3.67895434925138,-3.81392603922008,-4.19770234842884,-4.0928762778436,-4.11286666256355
272,-7.90969785369151,-8.14931601472176,-8.07146762613657,-7.11072220360049,-7.60268957299945,-7.66886994786254,-7.59365273904772,-8.007154286123,-8.5902117561659
274,-2.0626128191178,-2.31761514100896,-1.52621146627126,-1.32389821108491,-1.53683583588884,-2.36773807086954,-1.65543704057969,-1.76463267353492,-1.50857816773793
276,-8.14864704067086,-8.0178101138541,-7.21742645832344,-7.4064360283203,-6.57020963164393,-8.1150579177336,-7.44679664335572,-7.01646608498957,-7.05540851688367
277,-6.19533214345777,-5.72597441868539,-5.4762134271621,-5.93803552920676,-5.26035714542264,-5.14011397139751,-5.30279786308552,-5.57346251018429,-4.87661817552689
278,-3.9257815857196,-3.57064634639638,-3.26501047848345,-4.30133580263972,-2.83512436389046,-3.71103465012501,-3.22801663368117,-3.27969111555257,-2.97613637226002
283,-6.13448077360268,-5.79175471535967,-6.91036498971015,-7.25105892896328,-6.57038739289904,-6.93388312147733,-6.31407565584024,-6.88176300489108,-6.43948533647932
285,-0.876973213672604,-1.09410932307629,-1.53276397509219,-1.77343399859577,-1.28524442022746,-1.3526025984282,-1.27724205603483,-1.52502693102313,-1.2100456767003
287,-2.64870674026674,-2.44758343341867,-2.24114257263893,-2.12477467885974,-2.23331816358746,-2.90992709083027,-2.41991966660276,-2.56519811949743,-2.43678124340309
289,-2.4366070446961,-1.30233080765356,-2.30550895413922,-1.82374458265118,-1.94263476801642,-2.15223853524145,-1.94833748022479,-2.22873646782385,-2.55659072353646
293,-4.99507349348298,-5.22108661909017,-4.72569920593935,-5.24590823160174,-4.31923180128916,-5.44632123953321,-4.92022990513074,-4.93212364465498,-4.98736665363347
294,-8.16110412037209,-8.64940640463021,-8.30005807148842,-8.69800084635458,-7.56336439187255,-7.98987812464225,-8.20462747531671,-8.19307665071369,-8.02272720312841
295,-2.43205532807556,-2.41376405510648,-2.5992663325253,-3.15679907594504,-2.30971279629504,-1.87047003511485,-2.44844286615028,-2.57750512507241,-2.71967084376254
296,-1.57593563150846,-1.38816471078524,-1.57388895757136,-1.01191375499974,-1.34872783013687,-2.35453442038174,-1.73930606469509,-1.45803838389596,-1.76531319446001
300,-5.53317413788478,-5.03798570035029,-5.08382593129866,-5.12393401611497,-4.91474567631252,-4.04055826430516,-4.7783566375919,-5.07979064590158,-4.73810754427726
303,-6.0690727276539,-5.9478403232944,-5.22334741683135,-5.2250846070895,-5.21005975582608,-5.03889888728676,-5.92471679443031,-5.64855014577418,-6.10007008994929
305,0.283704204602638,0.0542806541331613,-0.134373811251103,-0.144333159663912,0.029552126410286,-0.700157906057046,-0.258934523002859,-0.294912486918508,-0.379718530447647
307,-5.42109222848775,-5.59766894943574,-5.93092216605467,-5.44907868378894,-5.62809846491623,-5.33701290687889,-5.79059152606265,-5.99035751480351,-6.2910602750767
316,-2.04239030261866,-2.37010613887141,-2.57625178476047,-2.54586835006386,-2.19964222461509,-3.29819968669356,-2.46905188429747,-2.4211169577736,-2.38204286215353
318,-4.23128760985444,-2.7351980911287,-3.2349844199614,-3.96227770102463,-2.8229142657378,-2.87954888747077,-2.91378034173479,-3.06368923603733,-2.21673337706636
320,-3.21837018501343,-2.99573471622725,-3.13753616057536,-3.58773499455732,-2.56890800068166,-2.92378417491795,-2.71781718361945,-2.8632407403279,-2.96777434379923
324,-5.30286785402842,-6.2744693821186,-5.46340702477392,-5.46329351211791,-5.29601439958786,-4.61735752022106,-5.61738456442509,-5.66719661599442,-6.29027126001307
327,-4.24886787644988,-3.9772554997139,-4.14066110653422,-3.86383644487354,-3.90257436545454,-4.64008117727654,-4.08200224658312,-4.11134726053518,-4.65213594376193
330,-5.13679212539281,-5.11507431166987,-4.58317864710899,-4.56441776803347,-4.20397496411836,-4.58226001730141,-4.96081126824182,-4.66265907758281,-4.32547709339681
331,-2.83693178202231,-3.26482658993748,-2.16301619597819,-2.10891283731828,-1.93671275446425,-2.51828776930008,-2.31796810562326,-2.05954405602495,-2.21140676842795
333,-5.7957673915608,-5.80468817661832,-5.45917245921277,-6.3617852833853,-5.40002198104528,-5.88166945648282,-5.50981008785913,-5.78293447896819,-5.60463190705286
336,-9.67848858076179,-10.4110396627769,-8.98704219954185,-10.0042420711501,-8.72564089179486,-10.2272864963547,-9.8473948424668,-9.28412959284313,-9.37915550112828
337,-3.13252232320756,-2.54519479861698,-3.00655287300037,-2.34692166621287,-2.42758495203286,-3.02652154179608,-2.88761262717666,-2.70441980794715,-3.09043369726557
338,-3.37977349129808,-3.47911825653678,-3.17372459975797,-3.37613514239738,-2.80243263776458,-4.61847968126177,-3.26799321989291,-3.26477734459612,-3.67845459713221
341,-3.22181517667505,-3.36319282947237,-2.85059217032744,-3.1523219503085,-2.83656641855304,-3.5271115689432,-3.2606886711599,-3.06856354067062,-3.31213519527215
351,-3.21105782307325,-2.78539530019762,-2.44989705073352,-2.49613091966732,-2.30976428835048,-3.67334702373036,-2.9607141872191,-2.60537255980984,-2.74058097976896
354,-3.47337312924634,-3.45946809877115,-2.68403223516531,-3.92762007014843,-2.79493065223871,-2.56046715356365,-3.15077183857432,-3.15146338483551,-2.93750610141803
359,-1.86766134686606,-2.54967564551405,-3.0429471483149,-3.36285332824712,-2.75015361206372,-3.7773050931657,-3.00051949788899,-2.89900492949659,-2.67537032691514
361,-3.39098081916625,-2.74748726287433,-2.84573173100947,-3.02655692199101,-2.76342897370518,-3.73501330858444,-3.43756651021989,-3.11533808142792,-3.55590357734495
363,-5.23470225643432,-4.2133558763144,-4.73476093212936,-4.79225255523014,-4.21634046804345,-5.47730616787824,-4.59084333751038,-4.63492433339913,-4.20531753613124
364,-0.225767787873541,0.130696899085872,-0.375955672318258,0.469212969293551,-0.440869617880371,-1.01213580883147,-0.128269354952459,-0.422132071406355,-1.22677377060266
366,-3.50830191281218,-3.88103737152036,-3.3350453591946,-4.20918294611358,-3.04118542832169,-4.25702311980399,-3.66316784694044,-3.3763949415842,-3.15902918401211
367,-2.75612438209087,-2.3333266524356,-2.01438941036181,-2.95186648206042,-1.7551602134645,-3.71333431669871,-2.28182048532915,-2.21523530333897,-2.27603523277091
368,-1.92202853855873,-1.99735911835146,-1.66649782261419,-1.43988916560819,-1.56792034078616,-1.0937447250255,-1.80795653956528,-1.82616427583509,-2.02609539920643
370,-3.38520089662942,-3.61587550480914,-2.90927960157844,-2.65736509286872,-2.89660915066075,-4.43586205522185,-3.22228306313708,-3.00989225640233,-3.22254699267449
376,-2.20117141908577,-3.52001449688801,-2.7097237055921,-3.52503664246246,-2.6282174485793,-3.70802098361621,-3.06171635642481,-2.93712136868867,-3.14647567936702
384,-5.28057682048058,-5.18855581059593,-5.47805813821403,-4.46860569284709,-5.00547978727405,-4.92222868853183,-4.83135423380954,-5.12481407153958,-5.83519423493827
385,-4.87949511536417,-3.90004757835754,-4.50681594384574,-4.84942635919804,-4.27975658186774,-4.67732346878733,-4.72070729121327,-4.66801046756585,-4.93621253228738
388,-3.89010744869127,-4.19661838123419,-3.82021964971204,-4.26480977803541,-3.55576021075304,-4.0413177719654,-3.98018590739184,-3.96785822312152,-3.9730103109747
389,-8.32653547082217,-7.77460349057573,-7.58986942283393,-7.88771400639461,-7.02598454588554,-7.35701934260337,-7.36223476831286,-7.44491353581524,-6.69858821245233
393,-5.3248774234926,-5.25335872791103,-4.58375738108468,-4.99584774125903,-4.5945057051478,-4.63926311322122,-5.04630652662121,-4.86392313954397,-4.62844575235029
394,-6.32031084186109,-7.35576145316815,-6.35892801021063,-6.54701881759544,-6.33788201342705,-7.09965822468671,-6.84502917785496,-6.57608083808573,-6.97865430942577
410,-3.31694669076979,-3.94418844430045,-3.31216418523707,-3.61327396794395,-3.15306435044278,-3.41069348080951,-3.65169877125114,-3.35714343062507,-3.39496885370894
414,-1.79700397807572,-1.09592718982742,-1.61574832974424,-2.21819087504955,-1.58598956843445,-3.18267185222232,-1.64789492173504,-1.73418948836676,-1.3949843660528
416,1.47430346634099,0.959373917400262,1.10449010773087,0.654754811226054,1.03676476808177,1.59157044114414,0.82629545774754,0.937543272713808,0.82611066156196
418,-4.87485598444516,-4.30894676216411,-4.397244208689,-4.85591627613726,-4.2951875038741,-5.18085118468685,-4.4653418193174,-4.60113401719715,-5.06359737455535
419,-3.11522312190866,-2.9799513620448,-2.98738331083914,-3.32958902085049,-2.59130579135924,-4.07459378834489,-3.3238186070557,-2.85314896012561,-3.10808053830551
422,-2.53124596704995,-2.18275909829935,-1.77226852915027,-1.57536314870426,-1.79604585871331,-2.20614731131178,-2.36750363387613,-1.98296196610746,-2.46196985106249
423,-9.95290284106812,-9.6397671587615,-9.59721752382182,-9.623305422075,-8.83488062069845,-9.85015325891099,-9.42399965676727,-9.55628682332468,-9.51236833677638
426,-3.84769539814378,-4.15853251651604,-4.35170998748607,-3.4993021469869,-3.95195811671529,-5.28912007506885,-4.51916767780308,-4.20861069340337,-4.79109857902084
430,-3.98382560334015,-3.70614165307185,-3.59806921174034,-4.26287316463543,-3.59710685389181,-3.17373071492449,-3.88759392266029,-3.72792896999929,-3.94057601896986
431,-1.32485825354359,-1.89455378719896,-0.904202370115146,-0.416298869834114,-0.989474736567636,-1.98648966385592,-1.33831530436804,-1.09612593404768,-1.70228380246968
432,-5.01724971595862,-5.96022152610941,-5.11239857595593,-4.88172145406104,-4.65356814946049,-5.77591582276809,-5.28141437256973,-5.01332371804668,-4.66545114087002
433,2.75730940009641,1.08437976492062,2.13307375033172,1.62712585696991,2.24479273242445,0.872884179290217,1.88869540274276,2.18831960798774,2.82728507680885
434,-7.08577529752989,-6.68025866033804,-6.37242624309139,-6.60360484713531,-6.17869272454289,-6.10327720294869,-6.45556031114997,-6.41449527891209,-6.55249442139566
435,1.02892715150766,1.3389838035999,1.19642400234017,1.43021397658075,1.49809252886306,1.93121792806631,1.72006933536743,1.3098709794929,1.48550926389299
440,-5.78264065067773,-6.28633108937542,-5.75553639908565,-6.61107938005596,-5.25929751442845,-6.0374949367977,-6.02241393052048,-5.65743429220745,-5.25359003102718
441,-2.06105025797491,-2.3041960751044,-1.95864413796178,-2.87612339139127,-1.9650814750415,-2.39065473452999,-2.06343598929561,-2.15762615489257,-1.74464962697264
444,-4.02917991021758,-4.89084938324174,-4.3813301786942,-4.20939052711224,-4.01535570712388,-4.87209251381572,-4.41913736564473,-4.31875125277422,-4.82695068516204
446,-3.44489045774704,-3.59068714512991,-3.78346643378058,-2.95372220892402,-3.57039963763933,-3.87458930152087,-3.49273321549285,-3.77290542679629,-4.35488327909067
447,-6.53757630537343,-6.55788735014092,-6.13441446279298,-6.07450007349821,-6.08175832005012,-6.57210907773809,-6.4239399640059,-6.67927811432412,-7.06876171681611
449,-4.78034454562576,-5.12744312939291,-4.50913487630461,-5.4575001996276,-4.24366908007214,-5.14974474347707,-4.86408654170575,-4.62305767175182,-4.91776050833055
450,-3.33672385936322,-2.56077381337346,-3.01536463005625,-3.0304328751708,-2.76443838234773,-2.93057120596769,-2.87266095059264,-2.92124418124173,-3.04291477778946
451,-2.65297909936357,-2.85119481348072,-2.28638636649878,-2.86593865239365,-2.09310727025815,-3.26638100966532,-2.47567833993427,-2.36636491665672,-2.6975352882916
452,0.0478540259972401,-0.435857102652151,0.161197981951958,0.356899778513391,0.419529058657446,0.129971718797226,-0.204782475854164,0.140395986696577,0.30002471632602
453,-3.36350497246146,-3.47961785719494,-3.15868918668166,-3.81348694884105,-3.27176307891328,-2.74857025452212,-3.22154193506453,-3.54827721258352,-3.31993449999278
454,1.68813177784411,1.94555920063965,2.35627758427021,2.54686206714368,2.01154780530362,1.97596226092467,2.11798672786382,1.94377549077131,1.11546553619485
455,-1.47237112323158,-1.63473290273755,-0.893357602055462,-0.616911714244272,-0.847447310218541,-2.06739374995993,-1.40703300856033,-1.06027716005233,-1.12002377853167
458,-5.77387571312684,-6.81992575648931,-6.39022187030968,-7.76364572689385,-6.29275355896232,-7.08333226712389,-6.77692710587511,-6.65778541265622,-6.13014237511761
