"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
85,-0.521351815227919,-1.74918650211401,-0.506230077100994,-1.1425236448758,-1.53390697981577,-1.35954000161826,-0.926931227110627,-1.93778907941508,-0.502709716363892
87,0.274596977131614,-1.16798891543316,-0.187258788541297,-0.75342335276273,-1.42840030283929,-1.1611932759208,-0.232833028026248,-0.568176019407631,0.444307929315268
88,-0.945329466870615,-0.828506031965756,-0.556713377870748,-0.94518597913868,-0.749936385303302,-0.709980201383247,-0.956923307910067,-0.289861728618599,-0.735203566852233
92,0.498958706508701,-0.159610338827085,0.894378457280152,0.909645963540863,0.162321152653999,-0.426577865511214,0.832735601547014,0.788804720655003,0.242472739832583
99,0.025970845003139,-0.646491516882692,-0.108914545774066,0.0414782394883998,1.01963044057957,0.311764167707871,-0.0674780741605995,0.242230935291816,0.306972490938008
101,-0.517607027936737,-1.88361737802688,-0.711700010631376,-0.373453357163136,-0.355918032203436,-0.316007698503573,-0.268073127905897,0.528848219701738,-0.199183452052142
105,-0.640459809976135,-1.50609916424745,-1.03851051455307,-0.65421145557203,-0.84354746253641,-1.41533087240378,-1.01919810798014,-0.804223291185779,-2.33821926905455
106,-0.227659477989447,0.907639721085836,-0.0028906385962584,0.0199581950960124,0.560239469796955,-0.248691862464326,-0.0241087761226126,-0.975521281439781,-0.167348162559839
107,-0.772510672818805,1.55868159215617,-0.306688475796644,0.340455939170866,0.506688032106654,0.576506635115891,-0.378452941257761,-0.596637453674277,-1.79069016783085
109,-0.21500040834199,-1.51949480891689,0.0911325565854758,0.301318665538647,-0.50337883652069,-0.857235158893338,-0.0894978481582947,-0.382821015497774,-0.943391717824717
113,0.849195685777415,-2.01870996727955,-0.0934867645318024,0.245811522131624,-0.632059368652249,-0.425643662679355,0.0750909288074764,-0.109957315392232,0.274519220727031
115,-0.139943609649277,-0.451492488526494,-0.185768297536518,-0.702906384786775,-0.557714947641756,0.0408730520762569,-0.512722276610034,-0.95525881819365,-0.586319961778261
116,0.187521522638724,-2.25851236879167,-1.06063655828185,-1.70009249684169,-1.33906129492169,-1.23742049275929,-1.68972163314741,-0.36610781383604,0.464997912261776
117,1.26456548961313,1.00618364571348,-0.364771063073606,0.23003495093716,0.549051493285262,0.417866924462172,-0.0904252808775252,-0.29433039457746,0.775388395920638
119,-0.431865383906694,-0.5343622820252,-0.070274698129622,0.102400056529835,0.297556005390594,0.191335576436637,0.0353810752125824,0.102351330315581,-0.302520767108666
120,-0.062032675087076,-2.81616766949987,-1.35124209745784,-1.61295350997128,-2.25366719528689,-2.28916183961195,-1.13663888670784,-1.58432419170371,-0.208516693891155
122,-0.681196505443648,0.315633061097736,-0.429974538312042,-0.310551315818242,0.284215463597254,0.120634595095671,-0.415156280603697,-0.332680080492262,-0.795739276656624
130,-1.15520098981043,-0.615399087691452,0.162103887013628,0.446160258675082,0.0941669711362382,-0.527839136888648,0.461056461424376,-0.0966969803788967,-2.11837662253558
131,1.15225742400355,-0.286453031661507,-0.0766458003796698,-0.274938165089477,-0.656019767886802,-0.515531647401914,0.227816029068997,-0.804124560714515,0.601075142759759
133,-0.656821540842115,-1.78917679155116,0.137050974174371,0.164759661949523,-0.988918423349891,-0.940355677999105,0.219335326026078,-0.601632398452144,-1.26200456565328
139,0.426519634498655,-1.36707791399213,-0.99094337678807,-0.645074861664591,-1.67545211401658,-1.52390340384005,-0.673070868581455,-0.34021809581194,0.0527287814855211
142,-0.466693166706485,0.421697774270934,0.152757267535767,0.133679348197499,0.404949773308768,-0.116551947867973,-0.0722942232778682,0.379063763308661,-0.148484123209842
144,-0.11062352764088,-2.0812866539214,-1.01522777349806,-1.51062430215735,-1.4325039514297,-0.581965912407713,-1.26040684695377,-0.648963239737547,-0.459716039183643
151,-0.87578841204466,0.161016995822676,0.62840245226741,-0.0238296842447843,0.994752188334787,1.23033416002023,0.503452013607015,0.832605781600448,-1.39149370735338
154,-0.327552392495328,-0.221381937565761,-0.544210587654555,-0.411628088812899,0.0797649384502501,-0.0808118140008913,-0.678280959639289,-1.26209920873051,-0.111236569043691
157,-0.598882646001238,-0.0435876649576054,0.197303912519585,0.379968775170869,-0.837783203501633,-0.491406029491397,0.344636219594045,-0.983789627237804,-0.982838385546342
163,0.273357524653441,-0.231276623606186,0.191158203864645,-0.032347063626624,0.0521982052678334,0.196193346045219,-0.218007552889133,-0.505574867314449,0.674424421692219
165,-0.0941941713227179,1.68151023635505,0.148832037044251,0.742046436837622,0.497146877052977,0.489304101006538,0.540725869779511,0.779010344861889,0.773723342307895
167,-0.709305660060766,-1.55018969318533,-0.204922988756494,-0.601177777762836,-1.11044443317998,-0.604750355427452,-0.5162608914437,-1.01236630313689,0.65830550410325
168,-1.32967229596292,-0.26200253044683,-0.292630637704564,-0.635863773355573,-1.38803771688788,-0.798925763431862,-0.537207619668625,-0.51431416905798,-0.468995547064886
174,-0.395702371541374,0.663129344052741,0.0171640391227843,-0.370649409228948,0.976067644741855,0.711863221354222,-0.269679875281852,-0.841768676143509,-0.784679489400604
181,-0.641254195811398,-0.367100026358133,0.529634748519798,0.448826240616411,-0.865269665283694,-0.336402915558385,0.550033584069279,-0.131890531796544,-0.954896574093186
182,-1.6229652527053,-0.964439753078987,-0.677127959306465,-1.19409664942263,0.19188124518846,-0.113803653737289,-0.793346360113124,0.129209575738058,-1.92506431092503
184,0.322236284418135,0.146334092659564,0.525561449876049,0.622115136969197,0.39337177313925,0.755183627444232,0.732443113362924,0.0552243013699342,1.06203885266225
185,0.651203364182077,0.745991589844501,-0.977154261791289,-1.11970228265798,-0.753222254093839,-0.695415151902709,-0.8390012745931,-0.903686274639222,-0.0514541108498269
189,-0.00884280354417128,-2.76478476721852,-0.79444636712353,-0.493923886688457,-0.758442496297539,-0.377626093712482,-0.791624699154692,-1.17689691321194,-0.294800082483908
190,-0.126032382002153,-2.39410833928914,0.0830907907059901,-0.841699132728658,-1.54439292361321,-1.29309202055572,-0.654160388374384,-0.769553265915886,-0.590760435854923
191,0.524908008467061,-1.90012395975971,-0.117348788361921,-0.430967741169907,-0.99176963087677,-1.02123797580775,-0.308148722681319,-0.560947202389238,1.02165748836248
193,-0.259798791932655,-1.79471864268726,-0.608416159771983,-0.155226594382545,-1.49354093853094,-1.50793372539418,-0.527658239200178,-0.771509594980715,-1.29765575042172
194,-0.0127821115350014,-2.55674248765449,-0.565024778983538,-0.822807066776164,-1.37256271735236,-1.09976826364177,-0.984855344492048,-1.77602457679851,-0.216890589189871
195,0.133182900343526,0.189235448407729,0.143491936904169,0.062953998257967,0.351403011679899,0.660286198034985,-0.0422737453267759,-0.90639241962416,-0.492054693029723
202,0.507155728130798,-2.179212179712,-1.15387798342897,-1.71432360135338,-0.443644293726807,-0.552489681059818,-1.32698009322932,-1.40077495791503,0.103352044356348
205,-0.181417290567681,-2.1852601878438,-0.431932218057494,0.0994063151890216,-1.20623477608031,-0.803241084111384,0.244830122257832,0.157629325729167,0.610088543002254
207,-0.176611574221222,-2.36167947367197,-0.679185367528675,-0.888565935367964,-1.67968450074078,-0.816043831290936,-0.601074923843227,-1.29497108827142,-1.24038381893846
212,0.465797348191951,-1.07738100895384,0.014698907134595,0.319750870504807,0.071357927304623,0.192392060421173,0.686664126354914,-0.185450644058603,-0.0159039752955876
213,0.0343388172508581,-2.78928153022067,-1.14617849354371,-1.70633375072636,-1.67787397400535,-1.85113621166984,-1.25012827056002,-1.13789787030645,-0.0495166788006793
215,-0.788227298184863,-2.40863231599372,-0.561590449689841,-0.110034359896495,-0.66086453396274,-0.0349233411456881,0.0978065910363283,-0.0641115755536292,-0.260821030492064
216,-0.678438383189289,1.79086056586891,-0.277406722817185,-0.902179579606229,1.24105562787885,1.10294424472222,-1.0152662818029,-0.504045669396116,-0.287134527699642
217,0.185110127762012,-0.473042561604907,-0.318657595545722,-0.778178602868371,-0.874370004027139,-1.18799956181886,0.00410380902606657,0.558388426571964,-0.553367833693527
219,0.388034893625124,1.38339932002383,0.760582566807763,-0.163212883305116,1.17839540086038,0.993660062528,0.451493489235674,0.483245542323906,0.322697433936213
220,-0.371015645890158,-1.69979392670836,-0.584885683707334,-0.767754573191884,-0.402372679456286,-0.329687019066342,-0.844419936050252,-1.52051714354832,0.11325915759922
226,0.0774915167386598,-3.71590447415295,-0.602352286729367,-0.181549683632127,-1.45371374222421,-1.70008611197961,-0.52765190496007,-0.652659956711613,-0.00833785119692563
228,-1.0071671068784,-2.4789205569654,-0.789577931704177,-0.249482769127361,-1.11276211327299,-1.00998824633742,-0.636662684817684,-0.87825907378157,-1.58928913871961
229,-0.80645419292683,-3.20136305572656,-0.614037128689331,-0.469668708665577,-0.287277582773008,-0.59864648740462,-0.802460179604597,-0.850201492418636,-0.509432003435867
230,-1.30759569330738,-1.78624613541143,-0.630859961742906,-0.65027764685554,-0.833656318413463,-0.634433010054349,-0.540990226695643,-0.878089724453713,-1.07886657309223
232,-1.35654619113598,-1.73495886281547,-0.784420569975782,-1.03681951459365,-1.63838648112667,-1.00831656475006,-0.900274757435333,-1.02737962030884,-1.39655369770317
235,-0.776771581606105,2.03101749723302,0.248212897596663,0.681567481040601,1.3475594556269,0.959515936992493,0.875617105096761,0.465190254732372,-0.707719838529677
238,0.621599447085258,-0.446696310772243,0.0873225989736315,0.644632136979743,-0.184299919048605,-0.462365162068758,0.306585193600927,0.130945725518454,0.298654012501722
240,-0.149098137178312,1.42129973219457,0.906817726198198,0.73603056895918,1.51310629350215,1.28567394848834,0.986240365233921,0.306088040796739,-0.51298510266763
242,-0.0536896775194327,-2.41155572716332,-0.822653313314315,-1.22279031132234,-1.7610539119458,-1.61107162548214,-1.29075883909355,-2.1530203366126,-0.262249614319432
244,0.00624272899578789,-1.35507288063534,-0.689501238483456,-0.638961657955943,0.219831999128132,-0.396325252409432,-0.977872202549095,0.0476596389338647,-0.284613899203936
245,-0.45774629864221,0.101268713574244,0.257491698494916,0.951409599866958,-0.533412842575656,-0.437499848113143,0.963251279875626,-0.599733329932276,-0.814750410347443
248,-0.0198528840866837,1.18315599508974,0.351868241210439,0.113556796975983,0.401701034914959,0.76400512473941,0.40933648779637,1.5819140003012,-0.238287851366799
249,-0.139801597883269,1.49958169757897,-0.0987835393636746,-0.438329462945075,1.0587719111628,0.182041727101477,-0.406450740793834,0.330287336703834,0.415885652232134
255,0.178215264406405,0.362112395170735,-0.797433876805312,-1.30955102000681,-0.316604507633849,-0.546958827193067,-1.30614582190493,-0.475240844951451,-0.435508819235649
256,-0.280405713769132,-0.11017433319084,-0.0152554755756612,-0.148805651938666,-0.267679217454639,-0.332867768312262,-0.114413303144629,-0.656366837004258,-0.407255338884802
257,-0.104733992682865,-1.95591013245367,-0.157113755883439,-0.166239582434583,-0.713269789640376,-0.963409857780451,-0.298972530829706,-1.37936951935195,0.269812233409788
258,-1.79642171787559,-0.160463434907295,0.0394808718189171,-0.80113791702263,-0.670726806428579,-0.636345490317124,-0.311893636853524,-1.19195128287342,-1.14390488100279
263,0.422822415785402,-0.121949339556228,0.00138602943987465,-0.37997529325602,-0.349803410345075,-0.67630950958981,-0.58254364065173,-0.423809431651343,1.32924031985509
264,-0.328729935690606,-0.0105842407289817,0.184440465108668,0.711933480838078,-0.303644475730411,-0.235643696984569,0.712269083032114,0.443037822229574,-0.280820253574554
266,-0.513413451872525,-1.76410530998955,-0.271389541371194,-0.477274287806649,-0.187892241696909,-0.49298752914336,-0.455986203882867,-0.116004824506409,-0.392457806573503
268,-1.02786188089344,2.65125375590738,-0.200909947099731,-0.0729792510478188,0.727810270082785,0.766511695184592,-0.579264779804614,-0.682751218945756,-0.928526223058455
269,-0.909742918218422,-1.38953640846463,-0.797976607170758,-0.438701382304733,-1.35239847735894,-1.23189653325199,-0.817951991320739,-0.742616588024424,-0.329974051746336
272,0.110974605781584,0.801024898119278,0.881903805889473,0.528163861307346,1.17101959591316,1.0912010336738,0.75556290618779,-0.195899388364881,0.663250183733215
273,-0.212034029553454,1.88925221465917,-0.117491698915165,0.236608505422556,0.397739733010423,0.165359348341929,-0.0733659916685377,-0.207161054307456,-1.55981011019089
274,0.146420212256868,-1.03134120463809,-0.0571656167607841,-0.0459681217023183,-0.213695188436837,-0.0137854147163619,0.0361332410003998,0.911348915112497,-0.86590815122012
276,1.12353981932064,0.0472388267461214,0.134652586034424,0.886002809008541,0.185246028403843,0.589394376242944,0.664137041747077,0.707875229376092,0.687449483076037
277,1.194216842541,-2.72844296144522,-1.53816794965432,-1.80329698758914,-2.2178024884507,-2.11020130274129,-1.70680197542596,-2.10681667728092,1.84189825291817
278,-0.0123437428590506,-0.304171263765815,0.133069987296369,-0.944408767091022,-0.127460604889318,-0.24621979711224,-0.392581137160029,0.809088542578679,-0.407559948701335
282,-2.01752144920312,-1.16528036632602,-0.208667842580604,0.00557138808022141,0.412909230366489,0.149705980481226,-0.00179389685220207,-0.1091557583074,-2.03913012085836
284,-0.905911916882005,-0.200544003356966,0.294780777844727,0.645385489644414,0.806610623123481,0.721782544018789,0.595657826560305,-0.0729534446513034,-1.49073053167741
287,0.632495905720721,-0.691421642491807,0.402857364657432,0.235483627228327,-0.215669387198962,-0.0939463299623151,0.039919252951487,-0.147292175372718,-0.671747171980406
289,0.0417775661445957,-1.90530255440094,0.316563258436821,-0.317857816779905,-0.579518191680279,-0.322714304725534,-0.0305461994296813,0.00601310291873598,-1.5591884298656
291,-0.978014803851294,-1.82352426985136,-0.261746607122963,-0.616767181191383,-0.936854331331789,-0.948583500672562,-0.399736649847477,-0.927963572596754,-1.04888114375348
292,-0.74862666903838,0.0551858750022779,-0.166911088214553,-0.897112349225154,-0.160450584829621,-0.288643614922654,-0.566861089704557,-0.2026227444367,-0.962515214473269
293,0.450814046496002,-1.88124726253464,-0.844231787591368,-1.14642186842776,-1.71503403573918,-1.17404318863465,-1.16957228094645,-1.21567411835146,1.20051539054851
295,0.100968916770788,-2.19982332412732,-0.59945179444843,-0.219376545827437,-1.30406988133336,-0.816019314945152,-0.28281823933265,-1.18670763182772,-1.08065220808985
296,-0.996678699801939,-0.66034264119766,-0.0082620810176307,-0.383659520413029,0.373442967814962,0.400566533963159,-0.362127067701851,-0.0372659026638344,-1.13376887561565
297,0.379234796375455,-1.61858918336277,-0.0923103703739976,0.22180390435238,-1.38846875449601,-1.17223635667211,-0.500339379953522,-1.3374823626602,0.240660540239565
300,1.31842584881158,-1.57285222942688,-0.2276890459736,0.245888657885592,0.628841026715712,0.168379241942814,-0.216139133015569,-0.957745787585993,0.563655201895051
301,-1.59964931763678,-1.22014136442209,-0.406047220092945,0.239206474122716,-0.176555679429005,0.204488073367006,-0.170533530871649,0.410852721871751,-2.54540959154985
302,-0.273463392709412,0.593944842926916,0.471896911258794,1.33475171326093,0.894749167090206,0.0918290502846447,0.827373819553304,1.36535752058909,-0.503092739361318
305,-0.462281541699344,-0.995032817091982,0.357535276759718,1.50288257412448,0.61410169378066,0.856802855053037,0.924948107466469,0.534768706114259,-0.157656065801643
306,0.211413614184539,-0.183998500152054,0.179144604421022,0.586361125868765,0.0510782785634699,0.733374659128968,0.677277289826996,0.620995720490998,1.31698910875177
313,0.322369614382018,1.13893923449217,-0.198886555608424,-0.353381220601127,-0.512180127966631,-0.33647425110661,0.179537233480756,0.389111971607941,0.176102445318617
317,-0.396304796466283,-0.887884216881932,-0.212655177967815,-1.62280818693522,-0.94873671712287,-1.18175458636585,-1.16375147315469,-1.72995264583059,-1.55797454663091
318,-0.821057349634747,-1.08728529465667,-1.18954161625105,-1.20594589734581,-1.75774922579064,-1.79519458590938,-1.06783638397813,-1.70800061722907,-0.662189324822756
319,0.615245916141239,0.255547510883793,-0.245067483405075,-0.317148545325968,-0.193098947652926,-0.0389740932560091,-0.390817379042269,-0.273823191432853,0.072547571917017
320,-0.874722481736114,2.17550911065911,0.649686238414516,0.0242627199643782,1.00575862949721,1.38949484556881,0.378752204027174,0.670118968274862,-1.12116249797262
325,-0.429087061770348,-1.59864046497967,-0.4044931172544,-0.849021171711348,-0.25978486220082,-0.612466308836103,-0.987611174991843,-0.581858568919783,-0.540503557050769
326,-0.572076409255872,-0.361925360505857,-0.574859698571106,-0.51380346435228,-0.614451049927257,-1.25516352410809,-0.418329603860845,-1.03196885264697,-0.532024357514308
327,0.053118024197629,-1.91117081898784,-0.30899791988363,-0.50885764227589,-1.01349137186385,-1.08596622397545,-0.213576169651973,-1.61875624294049,-0.330093123861163
330,-0.0700669270526267,-0.9381301694744,1.17516475196445,1.11066719990951,0.725431121050447,0.381994383602571,1.21434985008594,1.3684171536639,0.385691052488319
332,-2.40559702532477,-1.32418454280725,-0.490479539471884,-1.09302969591748,-0.518004200048296,-0.403624464603636,-1.03116616652201,-1.58463603285031,-2.76529367947594
333,-0.0626631816345556,-1.71910227805042,-0.322397194717689,-0.626077102973135,-0.546020287961196,-0.628359578440731,-1.0976530014249,0.228353327383426,-1.14605741741668
334,-0.503447126071979,0.182959507154177,-0.495452574328368,-0.214046374870562,-0.744211496454374,-0.990196634202986,-0.346136412030296,-1.16318456978756,-0.0437474254400758
335,-1.08800750496764,-0.0483604379125633,0.348463655549098,0.468969787596138,0.652059905751609,0.579792252794694,0.67878681797517,0.262366712177901,0.00513327330889902
336,-1.71379872835658,-1.86953686583113,-0.730811936290131,-0.0421219550631455,-1.43944193720379,-0.297436315705051,-0.128270311881357,-0.00464369055709854,-1.62217083303946
339,-1.61743501142259,1.02691305025439,-0.0968035165007937,-0.0983954393410334,0.331804083753843,0.0905402142234249,-0.0900505380217163,0.0317956865485034,-2.67600540553308
342,-0.676286863542395,0.517025210647631,-0.342181371629419,-0.831313771213505,0.213081676318941,0.286451095180344,-0.667276509959478,0.532418897469872,-1.42371436520611
345,-0.774499220700636,-0.063209107634678,0.046339491384409,0.913915686753801,0.152029981256806,0.3991796251666,0.955555938134739,0.92720066733644,-0.531860799220037
347,-0.824754042251043,0.172602538310496,-0.615676619552546,-0.339039723109014,-0.423025433997531,-0.211060502608639,-0.220335743001029,-0.455342924995288,-1.24489615914775
350,-1.24919517748374,0.111854254347858,0.109708233566747,0.842599485185507,0.126150215463516,0.179277042755896,0.252874551699278,0.344985069423694,-1.6142506307688
357,-0.165018914472795,-0.355961649241593,0.134975330934972,-0.634833615652285,0.00234212840270582,0.519499778443632,0.0375223541448498,0.693867437626105,-0.712274787218679
359,-0.35613276925641,0.74873920894529,0.476389088750825,0.518968800098589,1.52751209071892,1.15979707286564,0.468183168724459,0.478586878882972,0.303458651236619
360,-0.807162869473654,-0.0445650930406995,1.11653924156016,1.01499909696037,0.691058057848197,0.72996585999362,0.886878371681334,0.956642110648765,-1.4706437279531
364,-0.818770083211243,-2.3239926406168,-0.493425347899298,-1.27522039397927,-0.4498080770452,-0.536349001857087,-0.57023049972444,-0.51290655739501,-0.946956847307795
367,0.878872895720333,-0.89883646963468,-0.599373243677392,-1.27562242899557,0.295356134842741,0.0717925239533626,-0.979839773631887,-0.481712422748803,0.48786669048692
368,-0.149066108942597,-0.689631004265813,-0.235963599890957,-0.236172867806864,-0.324531262439907,-0.166507282049018,0.0687300257817465,-0.749220749726064,-0.308485198740498
374,0.440429007520809,0.2382204042804,-0.658335526502497,-0.448215713307701,-0.392899678136391,-0.917419396488253,-0.42958754475277,-0.0296917922703183,0.655210672620141
375,0.0991630332768781,-1.53689832827131,-0.457778178461129,-1.30349806068976,-0.184950271824134,-0.296969313090287,-0.56268432335,-0.0583961207276967,-0.153755919518004
376,-0.387858479373429,-0.103100891100228,0.111423561881334,0.314811962820395,0.339190489127798,0.400675976703744,0.204520653419376,-0.046056635455845,-0.640454966745365
378,-0.774066957703599,-1.24909983857536,0.0957709032920505,-0.0821944805395664,-0.976303161626976,-0.867017931199215,0.00403517724133202,-0.766029237919127,-0.728806455613137
379,-0.436616421123035,-1.41869850916397,-0.337718991506613,-0.440877832130466,-0.25885480763166,-0.486932742892137,-0.406390069883282,-0.52318549081352,-0.934653958566324
381,-0.50277023815275,-2.16551083337259,-1.03715480557398,-1.24434276530302,-1.37183434155007,-1.25464042846134,-1.08090295339926,-1.1166154547724,-0.913649706048587
382,-0.223435626958101,-0.936766203042588,-0.313173551906924,-0.194280386412024,0.00537168628446842,0.231508114799508,-0.229569474664282,0.176569108779753,-0.596631264868214
384,-0.495151678818923,-0.0658252780698958,-0.513121076732276,0.0352978785703431,-1.04301471413387,-0.696151838938405,-0.456517690125811,-0.216776143057575,-0.937382638378066
385,-0.314659623998278,-1.26824119080153,-0.77354634094543,-0.978892090528238,-1.40244097970071,-1.4271914030054,-1.60087880050622,-1.2450507190432,0.695152236741446
386,-1.16288835257207,-2.41702244642798,-0.404749143193823,-0.0791241951921995,0.0238101027974727,-0.0307170284710675,-0.436536822653466,-1.20363231010395,-1.34027214353749
