"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
34,-0.469165190751869,0.14277538793568,-0.498327850896765,-1.16963499555539,-2.34048451867509,-1.05455677108807,-0.90970849064883,-0.860173493401571,-2.21192816582774
37,-2.29410375828727,0.291720523965819,-1.18796865586973,-1.60552534838087,-0.929629960407918,-2.59400901740566,-1.68586443971683,-1.61220993623336,-2.46388800079447
39,-0.912230517628592,0.0326879300172221,-0.518116591029022,-1.60793715567035,-1.54067153159235,-1.84854748889137,-0.994956516865982,-1.04307845058901,-1.37687898304682
40,0.699213022635059,-0.882537065408153,0.467615627223872,1.00194322677493,0.0195027043167385,0.118059693967442,0.936791586734356,1.12315529898454,0.255089062833913
46,-0.55672650705757,0.478525157066253,-0.991783401837314,-1.04194225785618,-1.22529522494466,-1.03550234445128,-0.510354533916576,-0.686809844997209,-0.93957666039137
47,-1.48762111920565,-0.111740267651548,-1.87982134762604,-1.55785392393235,-2.91136624816202,-1.64149296173837,-1.29124051320745,-1.28741187134016,-1.98353262542562
50,-0.339727566879529,-0.994979891596624,-0.21156533635423,0.130563957740508,-1.87812588098514,-0.636186962427424,0.297934765065962,0.241040604808731,-1.07409021120318
57,-1.18546362821362,1.09421260704484,0.0721159866216647,0.192748598386338,0.236900854750136,-1.53045707431433,-0.247007789202426,-0.25462394979639,-0.582255992950066
58,-0.90616971962353,-0.884354079710092,0.119740196383458,-0.55632503799401,-3.42395324867194,-0.796786975174074,-1.1251995633151,-1.20620617458827,-1.85304298058908
60,1.28978968855482,1.18065100749831,0.504852162700267,0.926911720437181,-0.719842021315996,0.845747787940966,0.961780973768446,1.03267853004541,-0.073664704970237
62,-0.65897817800732,-0.522475678231391,-0.538337560026721,-0.824178801834706,-0.909282619442991,-0.433749864828607,-0.94302501604055,-1.03705196873016,-1.49534512564816
63,-1.77878986037555,-0.664095009897106,-0.329690490633197,-0.763839991208373,-0.37213214119167,-2.49839216580937,-1.126719445079,-1.22405802837524,-1.39935117984041
64,-0.532631823442989,-0.876570300888854,-0.284846420709737,-0.6981092280157,-1.9418377061624,-0.806960500826546,-0.627774857954191,-0.729713146292267,-1.48508867578599
65,-0.19681916480784,0.702131945440402,0.694205063442783,0.0326775145595868,-0.0467105021769885,-0.282546098446098,0.495938277351348,0.400069014923776,0.136761787963749
68,-0.228029422006142,1.46376184964662,-0.747679313318151,-0.376420457087508,-1.26734268520316,-0.300483864549763,-0.184685374263095,-0.652814325834107,-0.67865489876815
69,-0.61082561565223,-0.669374905596654,0.987380494167837,0.234422438363867,-0.413729499961856,-1.58148815942324,0.425871147225472,0.461593241836847,-0.354919353799577
70,1.34502345208015,-1.0316826121932,0.503385449348924,0.826668865457371,0.589659268351816,0.77816552034284,0.984788321725455,1.03871664225482,0.116869207168545
71,0.33208545492797,-0.053082422172601,0.0725647919384184,0.548167507352717,-0.346111808431226,0.24253907511733,0.349454169016405,0.309874598477101,-0.569634680284856
74,0.864293969538909,-0.23175412490592,-0.273367916605829,-0.475624575163706,-4.29487247383907,0.422720849372825,-0.366867839209748,-0.268903607801143,0.398250160523799
78,-0.560252841922323,-1.78757491351599,-1.15752131475434,-0.904636039932594,0.0131250222054153,-0.462708529086372,-0.836801615651166,-0.76788995206039,0.337309059353288
81,-0.705523199854829,-0.181409787101229,-0.749754701817373,-0.547549367113146,-0.927466128370619,-0.17464138027574,-0.403164896650185,-0.635513329431348,0.748800305474897
84,0.457670953109931,0.389624533717788,1.17343032506,1.16161479260031,1.65852972441174,0.946049189465377,1.22525255748866,1.13466218879911,0.255815790275456
89,-1.52077989003236,-0.374366136089515,-0.567225669947588,-0.924645548012742,-1.93606724395755,-1.59077437897685,-0.702148154895287,-0.704899318029617,-1.28277510763286
91,-0.591473417625381,-0.172314246133997,-0.0302302491071547,-0.165822307121119,-0.746968987302481,-1.35968540223578,-0.289537427924532,-0.35858723164304,-1.24262557505028
93,-0.44220082044319,-1.02251297103261,-0.379134319101272,-0.0343416936584204,-0.521586984400938,-0.790498495166619,-0.0986230245283934,-0.308670153750188,-1.51342356319261
94,0.813352170853712,-1.67901667340382,0.195134053866429,0.0886211781072479,-2.46988118492851,0.0245046822661319,0.22790546230599,0.162174456803144,0.469114773114576
95,-1.59985464651673,-0.610035881439364,-1.13578430087417,-1.29925564812395,-1.75164501980209,-2.56203484757139,-1.81521647359581,-1.6660593151466,-2.20430273232982
99,0.0742188506143732,-0.808880712042734,-0.0896736834906736,-0.105370115710389,-2.16472895141349,0.118630065643694,-0.192277885023828,-0.255078904679377,-0.564078385629306
100,0.150340009143623,-1.63051871615844,1.16724659797716,1.19454990510083,1.12110923831337,-0.0863776701109486,0.648587327231516,0.738521188087988,0.349591716359661
102,-1.22880277925936,-0.130600653351672,-0.588522299676543,-0.580207473571302,-1.24962141796317,-2.10091305519707,-0.104828841832738,-0.0860743950765745,-1.36946236207049
103,-1.39451462879982,0.5164306760631,-1.26833457241134,-1.28063654978135,-2.22650799695534,-1.65200132234843,-1.01801455640187,-0.940416732658819,-2.06795842348506
106,0.276500348194891,-1.12593562837821,-0.385788797462111,0.552571252327609,0.0126879409392081,0.445398175544217,-0.139309229349195,-0.195807754487225,-1.33729113289298
110,0.13915477517253,0.0683067423692498,0.0371206723710768,0.0378752234638266,-2.11915473272861,-0.245740592837974,-0.303600076423905,-0.252219999361186,-0.336328923671542
112,-0.759914572787277,1.43766374972257,0.023827006545795,-0.566399277878584,-0.0426012831999791,-1.69623703513884,-0.317906672613847,-0.337157506070881,-0.228159456089587
117,-0.552383143988784,-0.932273959984303,0.0336528439393483,-0.518162053931029,-1.37228190357946,-0.36232303331715,-0.278135287094375,0.0422948679154046,-1.39432711716453
119,0.0788990277285815,1.33311163897386,0.130964619134705,-1.01620216395014,-0.913836969364308,0.607964818275406,-0.291828307712979,-0.243643277429747,-0.510434634347171
121,-0.103291207057491,-0.915905678929194,0.308512542606878,0.263255416688584,-2.45834868757849,-0.706235995372194,-0.024577974341959,0.121400424458584,-0.190565618872048
124,0.43421119900427,0.354224658820308,-0.0945308367007782,0.189896201498335,-0.0962474211926753,0.702663453290114,-0.404455134373443,-0.351538680482032,0.483883267726953
128,-0.93924207448022,-0.752475461528718,-0.703307811287346,-0.732917663351424,-2.02978257047012,-0.402624979673863,-0.776800680200119,-0.814731932829818,-2.24303420224451
130,0.322912029254614,-1.32080623740775,-0.677345406117211,0.207900110711186,0.477800352217527,-0.0687413636848527,0.331684384491876,0.385646206209284,-0.371711413896964
132,-1.40841282334441,0.180960219940096,-0.789295518149806,-1.02490025580287,-1.43578764208406,-1.18308753730249,-1.55621548933356,-1.25369406952637,-1.81851470211266
134,-1.5733356851536,-0.114778144528894,-0.327907134131138,-0.933928615527184,-1.28982129652486,-0.913151184772365,-0.783722394290382,-0.753710899122075,-0.876419492147091
142,1.41628897366316,-0.89548925034877,0.244421378906768,0.810048979400313,-1.94928090650766,-0.00609631035824717,0.347778110143291,0.754732030833328,0.733160925568113
145,-0.552689268170202,-1.51177322700383,-0.095361398545029,-0.601435975013846,-1.64680995108258,-0.638665885741484,-0.478898784976309,-0.566020500123247,-2.13676737442361
146,-1.19969514705327,-0.21158909001858,-0.444587067310577,-1.00727631834429,-1.89649652188134,-1.03712987895155,-1.19494769518829,-1.15028139186845,-1.82091255822059
147,0.85443152914642,-1.5010949862433,0.0156487234219386,-0.401130965384757,-1.27132024643886,0.547841539188048,0.100630972192609,0.00794125931672826,1.50777227418614
148,-1.03483148652434,0.621964992661626,-0.362142708153395,-1.07000027101548,-1.38365641634752,-0.979267950920247,-1.14043840558296,-0.981264535918574,-1.90601513580853
149,-0.270140671833215,-0.951716413040699,0.245369076232024,0.208859651124626,-0.779095301142771,-0.369866911279953,0.0578609647349835,-0.0605138478159161,-0.307411068954034
150,-0.645745142387796,-0.297255341289682,-0.285089369377432,-0.673769952042762,-0.562203470216247,-0.932276989376694,-1.09069869103606,-1.16887655545004,0.0270159885451932
151,-1.11551438916665,0.257718175817739,-1.12041310530113,-1.26234926163506,-1.64907921260354,-1.77923629013956,-0.319925589329696,-0.561640690532456,0.788440765539043
152,-0.0472648911851882,-0.0400741113344298,0.48991889298225,-0.0709834866289702,-0.068320981659646,-0.403852442613345,0.347193560272765,0.548240406414959,-1.35793285339547
153,-0.268451313214133,0.668637677572971,0.55214131113705,0.233922256690469,-0.775280227108806,-0.49359251469391,0.501007173288143,0.377510954081284,0.401012302294311
154,1.37333340651538,-0.609241045337368,0.899310415242323,0.993116906559424,1.56061007667367,0.823345547030378,0.484111687193414,0.539486328460501,0.1994542938861
160,-1.80246095658811,-0.949648479954442,-1.29655028422571,-1.36279841649901,-1.51169441014157,-2.47157127324326,-2.14018713987142,-1.9372319135233,-2.30854551866186
166,-0.150951958961124,-0.134176286598872,-0.104933675771224,-0.732913645016197,-1.87532198676412,-1.5706864679846,-0.101055875197367,0.140811561392081,-1.58545557922781
167,0.091266916299592,0.0354757515344292,-0.586489694913288,0.00759397910122396,-0.510964649445624,0.050405396673364,-0.682565473257824,-0.795797797613593,-0.617129182867602
168,-1.51540177158599,-0.00673351490376297,-0.235394765851461,-0.880799245694682,-1.76737519052615,-2.0244044853697,-1.05376782010555,-1.36211447440433,-1.39825861554703
169,-0.079435274899493,-0.880854285306545,-0.676028422651558,-0.37452153156362,0.446857892829657,-0.327817350909844,-0.659274323041489,-0.61575413082587,-0.363758263753184
179,-0.493744388602751,-0.504163326910245,-0.776569631795068,-1.30919680283249,-1.77052896988489,-0.572831085743663,-0.421517385270152,-0.591735933266257,-1.59444260208092
180,-1.24717787059261,0.109170787952969,-0.430035450289322,-0.811852520530267,-0.47557670456347,-0.996370716952658,-0.386748729380607,-0.593279715324609,-1.32647307966442
181,-1.06205360907726,0.894706950925467,-0.655415500686835,-0.677336706572406,-0.512294933210689,-0.159805321236838,-0.478630715086989,-0.422108241568848,-0.975148442374648
183,-1.75970851482901,-0.395537414432473,-0.931835152054465,-0.745882678169359,-0.767857369474604,-1.95919585515513,-1.10711863122659,-0.926532964201303,-2.66843168691957
184,-1.60797847959959,1.19533355611015,-0.669451239939932,-0.821776198634637,-0.297712048551382,-1.4534348310189,-1.29374386729373,-1.25504457595142,-1.07687607777285
185,-1.23266923812363,-0.473387758234619,-1.33959703065155,-1.80827058794045,-3.92091879684213,-1.67846359186959,-1.62511550902223,-1.57272212427505,-1.35588789631638
187,-0.653951845043918,-0.762345588937317,-0.502249990169847,-0.769920966994515,-1.2764323797674,-1.51738197526631,-0.318395980067971,-0.342565275567517,-0.208406034381384
188,0.315523955201355,-0.387802172144227,-0.619607044472517,-0.788568795804685,-1.94336259906972,-1.12661391994677,-0.618447607078947,-0.577294813066534,1.13171174748813
194,-1.2969618886128,0.0113597421627908,-0.541538131749351,-0.404545649244434,0.749164970356364,-1.48922825237503,-0.499114474671768,-0.544817528220775,-0.0154851460156996
198,0.0240709012014208,-0.462941133242231,-0.443587728301015,-0.44710812706853,-2.9831080797041,0.0304396926660084,-0.342222340672741,-0.51444116470401,-0.0579053382027022
201,-1.26833025862697,-1.30162534888152,-0.277885887521567,-0.563316303597626,-2.12874447219376,-1.15642320731048,-0.17633790823107,-0.348049646428658,0.240710794759202
203,-1.21187935774475,-1.35291746907642,-0.506679031106994,-0.571117648162105,-1.47685404197197,-2.07235869730671,-1.01298065888065,-0.986291873752587,-0.492565510806392
205,-1.1827812185386,0.21277361687866,0.155471352800451,-0.0870278959995923,-1.4039742083431,-2.24933383388301,-0.501605601848631,-0.479668499500834,-0.330465490417854
207,0.531736372172156,-0.826873699799317,-0.178456327826095,0.157245760603383,-0.72257045661651,1.16171876980064,0.0220388382455025,-0.01061424451631,-0.0555660002371176
208,-2.14592097027323,-0.6630813400933,-0.197834079058891,-0.96220287191331,-2.4465043059971,-2.31404685778375,-0.499614915752723,-0.490104985676446,-0.452196908859527
213,0.840582016698674,-1.16268231584892,0.845492196879353,1.15655370242879,0.504001956018581,0.913335376456581,1.14977120490279,1.01114569738784,2.28830406896862
214,0.471545461729562,-0.413078060897479,0.327944854112813,0.324603804707648,0.17216335670265,0.773305898878219,0.324521803257108,0.305617574702245,0.176267442178552
215,0.26020563560519,0.290221123822392,0.575413512589971,1.03378328680683,1.0487234387541,0.573305449381102,0.669673241338659,0.629761855670444,1.16937292175811
216,-0.812531909822729,0.363347695661942,-0.623511377590458,-0.945716348784664,1.02847461654675,-0.132479794642845,-0.982535342517838,-1.26703843871419,0.117641022037188
217,-1.22590847791316,-0.0627743575324957,-0.162055118294605,-0.956026020472534,-2.77605546327263,-1.00119781728504,-0.544584598375453,-0.467517369329678,-2.13512264195091
218,-0.604278439106463,-0.420257958098539,-0.495120116153755,-0.169284181996114,-0.189753004988429,-0.976556093833847,-0.512622819932522,-0.510593870910243,-2.73268536473467
221,0.151405049290926,-0.955571624633553,-0.0372481206053649,0.168170171344577,-0.217845679545152,0.0303056066473637,0.118486812049295,-0.0135540676946545,-0.275008095517239
223,-0.354415239696065,-0.717033703481078,0.883355638389302,0.578356893617563,0.236507866101259,-0.75047881040778,0.711319919749454,0.715100199859211,0.182048491044479
226,0.0859650660251033,0.499164020713433,0.185480861070993,-0.0645779631998664,-2.55574657041812,-0.85874118782817,-0.329493942429053,-0.268939008756441,-0.422697229568705
229,-1.70840766281114,1.32633854863094,-1.05965419641212,-1.6514019379762,-2.49196550283532,-1.95224594987051,-1.1523917785088,-1.13714332220848,-1.41851459661856
230,-1.11478039184526,-0.59112797635909,-1.22013895059909,-1.00073794764031,-0.613587528978248,-0.725485345558259,-1.3617714070581,-1.45315387966492,-2.51918517008046
232,-0.8439792345272,-1.0227141677229,0.197129095635975,-0.532973761387333,-0.815479249843348,-0.280983673328875,-0.838353401910771,-0.609349500041878,-0.307475836430647
237,-0.333842822010372,-0.102762875112328,1.25470522773543,0.104424999436312,-3.76608925808854,-1.30283817325285,0.34062647765443,0.210426786394037,0.186602609649796
238,-0.734726375247161,-0.498554309439913,-0.341946843833301,-0.740691430884384,-2.67776887486976,0.356675686466157,-0.580424152879789,-0.65264500819634,-0.686265339683067
239,0.244686499833149,0.640544480805012,0.0873556424553923,-0.0139450104335199,-1.4178254680813,0.7691819178599,0.111378811982,0.145243561422867,-0.421324160831454
244,-0.222942914125957,0.860129363504882,0.0391731742866676,-0.422759372160773,-0.20815921110733,-2.0324366683113,-0.905800864840509,-0.878083241393122,-0.772378818120353
245,0.527722436052803,0.308292565904133,0.43415007146113,0.660786842099088,-1.39418135632305,0.909175992717997,0.574253691730245,0.46974486717529,0.324043575343114
246,-1.2607805167254,0.824911716670457,-1.32199142676244,-1.52892851931302,-2.26556744329978,-0.938526275811187,-1.35350788581339,-1.41616028636256,-2.29743407105722
247,-0.389240083054074,-2.14667136671352,0.0739838945276464,-0.0504472705792661,-0.809155504835198,0.158175837965456,0.279137592513155,0.442635782174838,-1.26713441338921
248,-0.456269876429685,-1.36066928959773,-0.01699457855552,-0.886149058769684,-1.42784155917496,-1.00493510274879,-0.279604351407566,-0.48236071543339,-0.0100693791139633
249,-0.278633919089821,0.14610745645216,-0.534008073308567,-0.276199627127825,-0.109010991446874,-0.645085665454343,-0.646933381964219,-0.716481232844086,-0.814446967004924
250,1.39155583068486,1.25536490790116,0.452238067180006,0.738547141317326,-0.715651968294308,1.55838700476497,0.971721620234325,0.862617633957695,1.98842298040489
252,-0.367158425366302,-0.122716779141521,-0.0332331400953135,-0.659142422103516,-2.55249031616901,-0.898706759014093,-0.195443778684369,-0.0541721345142466,-0.14003215793078
253,-0.906014529138907,0.805889051716916,-0.0327587004695518,-0.270637882531526,-1.11886031941458,-1.73477125900644,-0.742696015760497,-0.862196650169273,-0.871563211508513
255,-0.401345466501477,-1.52114406726573,0.107221268108317,0.372254573040643,2.07349035132058,-0.492978739136645,0.571350171012875,0.410097699442646,0.48976742229518
258,-1.31521549652081,0.169295375357797,-0.0525960005964189,-0.53846148301732,-0.715279696748575,-1.07029421603396,0.0065961669885748,0.00936106786861094,-0.86010486412726
260,-0.904797355690666,-0.579698308776044,0.162447322098379,-0.0753900581928438,0.0448682744527931,-1.46538854697077,-0.754718476097946,-0.696881601015063,-0.942047912519001
262,-0.779880187777812,-1.35224061833859,-1.14572432006705,-1.55908409030662,-1.99514547171938,-1.18529476676849,-1.52716098951156,-1.73156779671957,-1.19713380889914
265,0.152436087742943,-0.312336672706315,-0.188431394275642,-0.241044134795559,-0.80962887405937,-0.103231639534739,0.679542597287616,0.691943030352618,0.539535759094
267,-0.108723437950378,-0.817617748298204,-0.78269607289883,-0.776318251543904,-4.09496050296259,-0.856224806021601,-0.932489551842598,-0.905161977441203,-0.544164502811965
269,-1.19118026241088,-1.83940391994949,-0.689653338006709,-1.23540678470868,0.184261815955074,-1.78208833897953,-0.847770681604543,-0.828541551886246,-0.816150147933333
273,0.528295447571775,1.19708708435178,0.357266815094532,0.978937906069938,0.628434868360011,-0.272019817888853,0.917269916088849,0.933255929655979,0.35267551724422
275,-1.50960806603011,0.257876249790441,-1.18302547986972,-1.53329174662141,-0.838308921770451,-1.43094976610049,-1.5219196893004,-1.61418527290769,-2.15767168767326
276,-1.04863577806843,-1.1291522213346,0.508379344025674,-0.5063820876263,0.855657135151724,-1.97871072915239,-0.355594173070518,-0.333364033976273,0.479059157028673
280,-0.77939181413263,-1.61162911276369,-0.703505895754197,-0.583472426137858,-2.40788358537487,-0.364261660561206,-0.346674011578833,-0.366185605211626,-0.862771872841729
281,-0.23844505882089,-1.87590897432616,0.355537938124444,0.0925278942981758,0.191823041065107,0.37604472590681,0.173372497598805,0.0532893734053791,1.10382440091213
283,-0.770472822537651,-0.805817168042839,-0.718356226866585,0.150453968644602,-0.568632823956003,-1.61785355955066,-0.0655173995886753,-0.22991055206638,-1.10528348114247
285,0.479183909798373,0.283202544537648,-0.473601055685801,-0.444494035189343,-1.85264668290475,0.596584291680291,-0.110682417100895,-0.135697042902057,-0.440807231477604
286,0.275543817275599,-0.28912262756865,-0.119133508097486,0.184743184238788,0.0225693408048644,0.501741068786323,0.0920883808736565,0.298684365556114,-0.799654853198736
289,-1.3978291791567,-0.369116891990993,-0.907480580859128,-1.04860145124497,-1.89077296189605,-0.820742171632037,-1.15160283597335,-1.12768709839757,-1.95816706669558
291,-1.09261022910165,-0.78945188096744,-0.641828357257446,-0.663976502620154,-0.728349311440936,-1.26296116800032,-0.675311501796773,-0.623014316177086,-0.918811517371565
293,-0.209379455080958,-0.886927942569555,-0.621540689408577,-0.113768558895847,0.41882149608241,-0.0123979035559972,-0.118426132122095,0.116329547223743,-1.19983484707558
295,-0.487960891380303,-0.997910562360208,-0.563361899138312,-0.177182144449264,0.342761708552663,-2.43984199562657,-0.486005361567687,-0.620560479226828,-0.931829389988083
298,-2.02323489157504,0.658980460258914,-1.26713402394079,-1.22553549278576,-1.85600143444039,-1.84308079282696,-1.06674987012425,-0.95409967598061,-1.76104879820866
300,0.42752432773885,-0.275486173444815,0.931269197756957,0.458650544430857,-0.511396700343988,-0.682241399711447,0.52299426829407,0.561047922201961,-0.956608073278625
303,-0.943753297182232,-0.904232215695048,-0.855321859694778,-0.726703455017576,0.0996191044466212,-0.687641500711193,-0.863889968497873,-1.14930536147822,-0.465931283910329
304,-2.3485260774564,-0.0432230557543952,-0.501424957299875,-1.9155159637069,-3.98974406134123,-1.82301439685315,-1.67539264847065,-1.8453421906802,-3.34647147318907
305,-1.05204683730687,0.237271460316327,0.144799559568508,-0.119656991420255,0.757727639743028,-1.57489873235249,-0.227477338155318,-0.234046796340007,-0.446810079584685
306,-1.28567092831059,-1.28217009146666,-0.216989411717317,-0.436402620530291,-0.524442240365882,-1.3340576366653,-1.2843043164973,-1.36871038677122,-0.964574940532795
307,-1.98521119684977,-0.740386980335565,-0.262377660586201,-0.594966805150939,-0.684006012908733,-0.787696747313566,-1.04739078563368,-0.944070546689892,-1.06495000472966
308,-0.220347522152334,-0.996549064776901,0.580027630067778,0.187907021040778,-0.409259158483345,-0.806765607971141,0.0640430775400701,-0.090546663268736,0.495651158478882
309,-0.0325692644069497,-0.0964602940016051,0.203346146249421,-0.283355837381394,0.464118157370118,1.40745641686497,-0.29170268115763,-0.0991099962304498,-0.162776556054788
311,-0.712174020658511,0.945920932492675,-0.574832533484324,0.0234171243161871,-0.145018230060179,-1.45181120122891,-0.0939056149246153,0.136015740218942,-0.253988607478448
312,0.868914452796265,-0.33616461894687,0.00488939889991968,-0.252802176965807,0.639143935182572,0.777104830270106,0.134946064217471,0.0382336685310494,0.762954904462801
314,1.50237706574765,-0.1785590340025,1.34524613769813,1.22211438410703,0.718134028763441,1.74034855420885,1.07803664961319,1.07648976686268,1.39140391286493
317,-1.09550936539696,-0.34042992667796,-0.492128164493966,-0.744022637151417,-0.130154874675619,-1.42717752042371,-0.470203181142375,-0.645284529336271,-0.498656870252164
327,-0.253932977971262,0.414147011130173,0.297886139968328,0.328132056179513,0.0592553206906941,0.661948267086723,0.00244812539687785,-0.0867724374870402,-0.416344895571746
328,1.22360873019469,-0.495358059153198,0.861243612838693,1.11544845487694,1.69843564668003,1.07823505249516,0.829150113082871,0.836838327410507,1.69699187427432
329,-0.829340552314369,-0.829961463891014,-0.910708811218887,-0.979459148710868,-0.749039314720681,-1.89402025382236,-0.587153103498551,-0.791022647278975,-1.04435574744166
332,-0.216056005301055,0.0374395933037386,-0.0570138504451889,0.139915956167169,-0.39913189351279,-0.436845843297343,0.124718091279126,0.262623893787328,-0.850395312542824
334,-2.19892795864035,-0.686120631695677,-1.88941261998348,-1.90482308499758,-1.52878548077932,-2.64300624649726,-2.17496120592905,-2.01346725632931,-2.5354545390756
335,-0.587333375366967,0.130677737820128,0.0594373918347166,-0.495415579204113,-0.965055616727986,-1.03824236763138,-0.567117410905758,-0.751930693227409,-1.58160084567993
337,-0.150892390410314,-0.517223732032307,-0.642697229632136,-0.414557403922857,-2.30031026808339,-0.057298847713151,-1.28452082409118,-1.3363753153207,-0.777545472906353
339,-2.27107975287965,-1.26353223589463,-1.40919023208717,-2.11286114777683,-1.75253207247016,-2.66563482572629,-2.11655380144652,-1.94858586710522,-0.70535757565363
341,-1.26975588063777,-0.36308144257221,-0.955300715366828,-1.05776889715478,-4.00520614740148,-1.16278336816926,-0.927251054151319,-1.10823973651162,-1.45850352827695
342,-0.52030338225612,-0.361431047078231,-0.216869620630409,-0.499912642924543,-1.27544099434515,-0.650677848792761,-0.477576282317419,-0.25475223008256,0.648678051731815
343,-0.592326217116197,-0.257330358835211,-0.394169454001698,-0.439686083414852,-0.587429022169385,-1.10029539972303,-0.994076217627182,-0.997025693189774,-2.3655570448212
345,-0.17640216403254,-0.0912272497330295,0.96943639695654,-0.0164014174964645,-0.935275841329685,-0.105528173148534,0.210093331626907,0.258344654099358,0.766496552650437
346,-0.150202149152388,-2.09308733198824,0.0911013286634088,-0.597970067019892,-0.996399547241811,-0.45362745656046,-0.885601212546452,-0.976990850996466,-0.837339120788364
349,-0.435852411803782,-0.970785535689796,0.230436102660664,0.0812063662731042,-0.00281068273695664,0.159360956084224,0.163938373222147,0.296091207594923,-1.80874032160339
357,0.0524043782356261,-0.329175186325607,0.440030852972814,0.441865499787599,0.944205594771998,-0.661149494966855,0.360962951039314,0.320768384445688,0.575703799688818
358,-0.974435271245612,-0.354539466748226,0.394418908786,-0.298414645299454,0.540078401770778,-1.89350813700252,-0.531583621834342,-0.602131013319912,-1.98877600602348
366,-0.0468439863161613,1.23616191497245,-0.258423465048208,0.241501296042345,1.46450916954097,0.35783978199304,-0.623517628757296,-0.536888031293542,-0.141331240959519
368,-1.70895674263395,0.25111008340976,-0.468314420188555,-0.94389665934693,-1.7701356876367,-1.7280674940489,-1.45453704785376,-1.5918506135422,-0.740995308660566
373,-0.495145917880952,1.49665523358163,-0.415486292370009,-0.845318562370056,-2.51601725679083,-1.0298991566983,-0.587154787949049,-0.636523380882356,-0.496794081143248
378,-0.453528471736132,-1.07505494694019,-0.254325926599415,-0.311513511735719,-1.20944070926778,0.106938614292234,-0.144456383261472,-0.109511968379163,-1.0559743553083
380,-1.72777393066171,-1.63871206036237,-0.170866044509144,-0.298308710158115,0.181582741052825,-1.70258913762407,-0.0814615894871503,0.00332538238049288,-1.33060325968819
382,-0.355129528422058,-0.141627102455929,0.307298313700302,-1.06477675040826,-2.27555045861668,-0.526192953230398,-0.085847291438405,-0.08286454358627,0.0639529874120888
383,-0.390282206481813,-0.546546972112826,0.0141458301064917,0.698221447314116,-0.252138613127162,-1.03114956734834,0.106401332104069,0.209309303021632,-0.521179280861734
385,0.549466107365818,-0.120487581938288,0.877007525237356,0.833407837944198,1.7590149685547,0.399969473941141,1.33656668492192,1.33428604933778,2.0915898269643
391,0.261175723165554,0.321248251461278,-0.245883561485007,-0.318324704525221,-0.83426077269739,0.11120034401182,-0.16428104665738,-0.198357776321296,0.782619143650639
395,-0.0922832125454478,0.213182880667843,0.196479816039813,-0.00284544048552615,1.20158792509094,0.614352041367187,-0.285738622477179,-0.542398635488903,0.0339208015537137
396,0.273940202081097,0.917453491130346,0.56680627809062,1.13683047882285,1.22680835186918,-0.18862147095277,0.755343435071727,0.760686491508912,1.2173237195235
400,-2.02696366712415,0.457337848028773,-1.62667661582904,-1.89137398651539,-2.35585746870022,-2.10698965771689,-1.66076743307056,-1.71260987865741,-0.779372813455983
401,0.626571090672095,-0.118046210430848,0.420982956259818,0.703217832894815,-0.616553658747346,0.329862718132242,0.580601976205597,0.522468808064099,0.676495815358284
