"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
90,-0.161902420957793,-0.362448629981742,-0.644169404562539,-0.39039972077831,-0.758770033763625,-0.444692095667189,-0.240614122463193,-0.336780292559665,-7.93134842508104
92,-1.06988011926772,-0.639223868713229,-1.19311046290388,-0.677816240174608,-1.10427934270873,-0.551343362259573,-0.507728858663183,-0.0893644675907884,-5.78616749135525
94,-1.30212383518045,-0.665456984465198,-1.22123116245434,-0.722109039208685,-1.34871403928376,-0.419167449587456,-0.521752724407769,-0.234685179151914,-6.29953371373976
96,0.361556137771376,-0.501145337747434,-0.855360116559795,-0.64525699443328,-0.870866644447812,-0.633017668596528,-0.605091763891727,-0.725902721472152,-7.86990166167645
98,0.620188590187776,1.41392533795014,0.480146831652999,1.23960346099281,1.42823821706454,1.31848286871028,1.11592128805226,0.906718402121753,0.281882676404432
102,-1.55170282955264,-0.609892739575332,-1.05833863197515,-0.468396383838815,-1.39124180377011,-0.441233080141119,-0.465219429901583,-0.382121088270422,-2.77210259079034
103,-0.493004027729882,-0.240494105739776,0.3645724337338,0.0833296138612035,0.346555607674104,0.312855470934662,0.127093762940717,0.147796878396882,-3.30756116865078
104,-0.1313894951636,0.140816073164931,1.08634153452296,0.197820329122039,0.339685033003622,0.184421905083345,0.146493426901676,-0.732727421179915,-3.49213076490768
105,0.225451925227628,-0.0475266944418,-0.150855581558245,0.375354775641756,0.873348979826415,0.370892933695293,0.199245883023176,0.327096834195097,1.5274985324523
110,-0.217152094865763,-0.296858126265651,-0.309814166067491,-0.387061693245498,-0.257566987568696,0.0549416236121901,-0.118249270110133,0.247878103728048,-4.42041710970856
113,0.797939025582061,-0.0701358124473248,0.0987071587974076,-0.131952109772627,-0.250754496849495,-0.0406987663517111,0.146299955132645,0.454477875692027,-7.42504914030901
114,-1.1373891882472,-0.384543195251088,-0.364036887265675,-0.435832529067374,-1.6747942399657,-0.195619054780446,-0.32117503188639,-0.21703758305282,-4.70363844801353
120,-0.98646240301345,-0.763997856281322,-1.13404697920465,-0.797837709375334,0.114013099181948,-0.538138122460201,-0.787930436068817,-0.914164507791459,-4.09430493184279
121,-0.252037761890066,-0.00283456738725056,0.415709654810038,0.109324638738621,-0.168658297803377,0.0931195011547867,0.0171555328580379,-0.41681847464825,-0.715180327569194
122,0.0669528322664965,0.39178816273491,0.23649208258564,0.570466138523665,1.69735400339203,0.896049732742862,0.465900076549208,0.255231939570507,-0.796365149282073
124,1.12590721185036,0.2951222243329,1.436288337837,0.439434768221897,0.514714764269818,0.274593973056933,0.591269145322174,0.648723551547732,-3.91926136192282
128,-1.2129606659831,-0.189067182082294,-0.367056350624664,-0.242981068568453,0.1451948420407,-0.00864482651627092,-0.236223216256818,-0.236797908610424,-5.17408382797064
132,0.088126157407442,0.416416809320824,0.238905372866703,0.379980573438124,-0.260459237771113,-0.23307707247303,0.24241355245888,0.352249869025488,-3.33242462791224
133,0.180674813509527,0.468506156181926,0.518628103793208,0.765089430864898,0.219879851863764,0.888427947145999,0.573711226053901,0.923428893230474,2.93631383335393
136,0.289205448993791,0.808980304479964,0.557606093805273,0.917346483254818,0.9671226787113,0.465454179628846,0.840445469689411,0.667674631604358,-2.84865541091761
138,-0.913235820646465,-0.263998916217464,0.340528522556508,-0.062745621275374,0.00597110701242322,0.422445894000374,-0.0472467472663168,-0.145201069895209,-1.10170154642434
142,-0.223023280643005,-0.754100348652826,-0.89858747846636,-0.727696568773948,-0.30461672635536,-0.655861114073225,-0.803092718065773,-1.12618838427342,-1.01578736210522
143,1.76926367398397,0.730477982944481,1.00384834338678,0.533049084040719,-0.859596598775108,0.696483663966968,0.776438144518628,0.541998426468104,-2.87003106596841
144,-0.997743718362522,-0.817591719559935,-1.3248226311795,-0.76347513078529,-1.67702999305373,-0.984065356976572,-0.76055971322147,-0.435642276973632,-4.10581378262779
145,-0.541442092183926,-0.234179917845505,-1.02468831185514,-0.425530098991863,-1.4144632546475,-0.230372258391014,-0.269635281279145,0.197343368206901,-5.84530145373423
146,-0.0090662140503529,0.288095619496546,-0.0171564488644562,0.125713176571907,-0.261655303240327,-0.0348030210562811,0.0397264722002707,0.331510719049574,-4.1971512846911
147,-0.142945180280839,-0.528795594639071,-0.855991289523209,-0.375890583193265,-0.220404093763436,-0.443814201220446,-0.240874549342621,-0.110456896797436,-4.9682524213739
149,-1.65544942842828,-1.08503436042639,-1.80417245360923,-1.15026165603967,-1.35098034134119,-0.86356218101815,-1.13243919381817,-0.594784431473406,-7.69018655790823
153,-2.56151716238719,-1.2756512647521,-1.28200725546114,-1.47006266867517,-0.498724024955586,-1.15822256683904,-1.48232446950969,-2.26958254214863,-3.68379212265391
154,-0.00661431776699883,0.197514757162319,0.643796115142259,0.200050709732237,0.898756278658586,0.541978557063774,0.336822529558577,0.0666402007390283,-4.23765488755265
159,0.0526097208400184,-0.196571731170643,-0.641717289289114,-0.331245191715279,-1.47952423432621,-0.440482519575798,-0.224831433371788,-0.683676535804862,-4.91380635956421
160,-0.00417503654088546,0.765130172940393,0.806390112775601,0.784614775027861,0.830338555284416,0.85259450746641,0.747455594533331,0.357015318737277,-3.76627254967688
162,0.650750241314876,0.169508042501236,0.377923459831024,-0.147146977720372,-0.385917858811441,0.0243273126438064,0.25174280276668,0.0387497840874244,-6.50376466475593
168,-1.39569846286921,0.258705627647026,0.439675079161637,0.0513165993516388,-0.135980156002025,0.11550529178196,0.176018469370544,0.140404797835265,-4.68595332652148
169,-1.04129862568411,-0.595624668392613,-0.702293624205216,-0.498858197626875,-0.316244367917314,-0.53921287370511,-0.387608847046964,-0.325647942322664,-1.61380471442082
171,-0.954158831440769,-0.0036022011773406,-0.832503402410706,-0.401616384968682,-0.154227035527957,-0.165520035112463,-0.464368036099753,-0.162155335120866,-3.42115539789075
173,-0.366837953321017,-0.0456850701213768,-0.727971910527454,0.134254434353178,-1.58729806276765,-0.097275147252576,-0.129017502725719,0.482163672872772,0.17821933979981
174,-1.11567279334991,-0.96151287195276,-0.651974692357801,-0.928771348211051,-1.33800153119496,-0.596157633423663,-0.982740362310204,-1.59083772477072,-3.46505539865541
175,-0.41593373780344,-0.461011435964164,-0.205923042970118,-0.257116745297998,-1.58466774258066,-0.130397519418987,-0.135062055506233,-0.326659906117185,-4.64722921861589
176,0.207256889321267,-0.330771950839253,0.108742112093191,-0.0887564135160882,0.214397302371454,0.0684236955388405,0.135278335899697,-0.00680448338875797,-5.05027843499693
184,-0.313580356365708,-0.550960980386451,0.275307672433049,-0.24709691084877,0.478612379329627,-0.0238118453333558,-0.210820294607982,-0.232414500120286,-4.18161239194339
186,-0.420562015167655,0.455945335918153,-0.347155904654558,0.242322245715959,0.358315929264638,0.100328071761845,0.400241422613564,0.416405103090183,-4.07445567794949
192,0.905595702315367,0.24531267441284,0.0417081486158884,0.636122635290262,0.0683673370219209,0.426423043375359,0.44796074649954,-0.217011533984277,-1.20280842109838
198,-0.692882775499668,-0.258867762264038,-1.17444107647247,-0.523228574890605,0.0119169310632656,-0.3074363582815,-0.413765992516277,-0.340499552668241,-5.9929540601665
201,0.19825219523407,-0.0921582098680374,-0.17541734834641,0.00482452017600331,-0.414180508241469,-0.0584912047328689,0.027635406174262,-0.197988842955995,-4.84167360158063
203,0.19343368952087,-0.216445469266559,-0.185895164176942,-0.19770818359126,0.0657589689473815,-0.205542112532965,-0.1482293827354,-0.302889326499447,-4.0552357276411
205,0.0612909570581155,-0.529104300299827,0.19179115384351,-0.125720532967552,-0.420930906138343,-0.18368970938467,-0.104106893415047,-0.63599531008869,-3.88790845214306
206,-0.330250141180056,-0.799462917845388,0.0965742320658748,-0.541244636316343,-0.644094587049475,-0.36331621215717,-0.418298330827221,-0.639302113556307,-6.34938256284763
209,0.415683558471952,-0.31584998228686,-0.598924157489992,-0.100904333520342,-0.158682925623791,-0.0113588000920382,-0.14159601108509,-0.437855938665933,-3.12440273101191
216,-1.63351539110438,-0.479954151033525,-0.392239073320392,-0.552944169817307,-1.13723543114898,-0.318834965171514,-0.701035581663411,-0.835440291537174,-0.0545233277786516
217,-0.906674659201392,-0.591644121420849,-1.21404625167836,-0.546945478393743,-0.814669411509928,-0.320276255170623,-0.566612202972279,-0.429308771538171,-4.84704441374172
218,-0.877771829893675,-1.00072216008067,-0.648081152599611,-1.10436729376516,-0.975494155037906,-0.786703416702752,-0.829894069368691,-0.69315289703184,-6.20637955574155
221,0.18941592768106,0.714691407545019,0.105349171053396,0.99498176440522,0.663204229898164,0.560022552487969,0.72533544003284,0.874436521519708,2.45781729450295
227,-0.412618658352293,-0.353692544070031,0.0177167101509439,-0.212170403024449,0.0514951571203071,0.0053385670903823,-0.219658025962865,-0.481576367376027,-1.64539276508588
228,-0.147227422796536,0.542788301515308,-0.0305898771509639,0.2366833269769,0.161243129051973,0.162488725045363,0.0420047896539187,-0.000267958061185111,1.70100776704626
230,-0.0914347672678663,0.911511795030281,0.598066022880017,0.574236929227491,0.076161351579696,0.382264929361719,0.786001400058911,1.15942830836377,-3.32730732006263
232,-0.957087099465645,-0.23025277583582,-0.31010617703774,-0.401964303080928,-0.443938226438472,-0.167407769282793,-0.238890334630581,-0.231363340054411,-2.97475501604996
233,1.54390624228953,0.107051165749502,0.532673982557165,0.436045338658112,0.315075622344649,0.448167820217402,0.442038121899696,0.217093063412314,-1.95428130600524
237,-0.479767363876308,-0.375502434926119,-0.535512911233621,-0.127083817680713,0.333707949628853,-0.125304975682448,0.0143367018735092,0.282431302063161,-6.11299693230765
238,-0.751238909869352,0.10773779260055,-0.302052784609616,0.207022944333154,-0.318235641370379,0.0393509574024739,0.123410246018407,0.125864918567724,-1.82746327137482
241,-1.60181493723779,-2.12031757089095,-2.09413445593772,-2.2730377005122,-1.88444675872213,-1.73640726246403,-2.13759176608666,-2.64688151511404,-8.11697679043052
244,-0.5839854122475,-0.0282705353943689,0.643420923896456,-0.119649522902821,0.544152826038268,0.158149284790666,0.109318653141747,-0.208389883660022,-7.32803129886242
245,-0.211734660954387,0.444667897895948,0.594892628194788,0.357676722115833,-0.48507706737068,0.178912172318534,0.406501670173997,0.479150735665397,-1.32626087445094
246,-0.863054703874511,-0.340439521285781,-0.0944418613530814,-0.121026360872929,-0.902255943762887,-0.240382162485154,-0.477765397826915,-0.636534950500376,1.85682063193809
250,-0.747252633229636,0.25787003800524,-0.326920378405121,0.0542311543679945,-0.0242260110693888,-0.0222579215575338,-0.0313465063672048,0.0482103576501779,-0.981588727180544
252,-0.636207981740636,-0.577071732658875,-0.658332818918375,-0.584529568376649,-0.650134242805614,-0.488421523323525,-0.274413088708642,-0.25652294158551,-8.27687058909152
254,-0.124178192549765,0.0931513361095644,-0.40128591562966,0.150046349253354,-0.308156564003067,-0.027457654916085,-0.0146387062672656,0.411946470417425,1.08019215785752
258,-0.572522908750982,-0.230120196663384,-0.153774480818259,-0.309549800242601,-0.782704821959896,-0.56763640459644,-0.250029930908759,-0.965419433310833,-3.67364738514699
259,-1.15222057240764,-1.49112352216483,-0.957448723343408,-1.17258765835129,-0.748251901672782,-0.915645247554064,-1.09945910657636,-0.793390719303443,-6.66987556920008
261,-1.36384903388264,-0.530213409928924,-1.72945898084689,-0.864514764939448,-0.388865308890401,-0.537297938910062,-0.629919872530471,-0.476327603841529,-6.65301052175087
262,0.343527012748958,0.0444212699255682,-0.459787114204544,-0.172766734025355,-0.0529280990977676,-0.00742038534667897,-0.021272191170155,0.269317266786259,-5.19234405387086
263,-1.012768724624,-0.900667027375361,-0.773253773351931,-0.560058809268732,-0.211094235429665,-0.0558264306135415,-0.50969471215362,-0.47621341478635,-4.98525543324382
265,-0.499419759305061,-0.441864350191688,0.253081618544414,-0.0494150378387933,-0.0455496938043279,-0.2365966098752,-0.164986885113947,-0.4335149579771,-2.25885243878718
267,1.49793891923339,0.445675587926672,0.1641415751784,0.656644916843963,0.315916063590564,0.00563948866546242,0.418467571740279,0.557183240513431,-2.39978864549452
269,0.546955249228939,0.247102045252036,0.282979913354001,0.40651995851846,-0.0525185854153978,0.500775994723281,0.51225708712966,0.645243849956664,-1.89342221693422
270,-0.137671050914122,0.300784985988604,0.441711416654789,0.147062507574422,-1.08148666146477,0.0228794692497142,0.157400598653317,-0.438228055751919,-3.4178332795597
271,-0.806203659161248,-0.0160069320413435,-0.439636422434019,-0.208504726237881,-0.431495939887532,-0.313188398296794,-0.345059667626406,-0.0432360082732386,-1.98590172104959
280,-1.1358203857772,-0.63554819689662,0.680716612318706,-0.388134211469148,0.0884567104622228,-0.266243685319088,-0.332548214077836,-0.416127311952688,-5.17043321343176
281,-0.788374724519654,-0.995854678098056,-1.3401696385259,-0.839134334205274,-0.989446403980255,-0.562252005602238,-0.605669406841792,-0.928905802054031,-3.29200832948708
282,1.80345026466734,1.18431395532621,1.41854898501848,1.2256416491528,0.212977746380367,0.842676827533102,1.27463947003843,1.00618284316057,-3.32629965733709
284,-1.07912638866815,-0.125342278004534,-0.148926708459617,-0.702594276414502,-0.600006277686024,-0.653212541600264,-0.455855368002466,-1.10285247282915,-5.70478263244722
285,0.217136109403687,-0.438654652015896,-0.679324675519477,-0.19113509715117,-0.258493275351905,-0.183132732958539,-0.430917607946842,-0.115936353624009,1.09410932307629
286,0.0947999222651872,-0.103463947020207,0.108417767700111,-0.139123838955905,-0.0409648516618678,0.00681408496455109,-0.0920483345304421,-0.138177846750284,-4.75541412152765
288,0.635581018974807,0.485967105834514,0.0295892733810062,0.508866214910837,-0.0747026318411557,0.289390106724075,0.338436829270194,0.982704604659114,-3.24837923779771
290,1.49033147448323,1.10619590903766,1.17147599107797,0.96964700840934,0.531265600507373,0.721269460492512,1.0311718282438,0.60977574450988,-2.12011280349905
291,0.495096966832925,0.0220785438586732,-0.837907617137043,-0.0548261049694402,0.30478175395238,0.18871898942781,-0.0539590059877011,0.0835911223827829,-5.02071502917337
292,0.706859507056724,1.41391157874707,0.264985581047144,0.499404461244455,-0.150562838088698,0.391657745202772,0.772698901440753,0.651793165188328,-6.49444858257093
299,0.492310580488522,-0.203660168793296,-0.491977854281506,-0.38333665263174,0.242363213548298,-0.429378784327561,-0.238868440788002,-0.304624511134068,-4.74738463106063
301,0.028655181200684,0.330041883774173,0.593413230919203,0.544339127407517,0.942115577074944,0.583593928976861,0.56389936912326,0.695272707318969,-5.32135006148595
304,-0.566431937586548,-0.203892158060403,-1.57531593454293,-0.566028997757719,-0.620949608352775,-0.482611502215763,-0.562282519090971,-0.324529129721118,-5.83737356748657
305,0.229423550469477,-0.188654465384264,-0.198613813797074,-0.0247285277228754,-0.754438560190208,-0.31321517713602,-0.34919314105167,-0.433999184580808,-0.0542806541331613
306,0.262899575713894,0.134572022125594,0.840896060974892,0.204118925812495,-0.540613253301966,0.388784994933475,0.191995634765743,-0.0803258442003665,-2.3479055311031
312,0.11794713723184,0.0534174050445941,-0.242390431454671,-0.0942258712142561,-0.548091103977111,-0.0397026950087758,-0.078767596552167,0.0478381065278212,-4.8366741730936
314,0.454340837203894,-0.253703730863884,-0.321730352805895,-0.247369327959749,-0.815733650757787,0.181891540446451,-0.200961578189598,-0.0190737181659776,-2.75405700893155
315,-0.759653184730871,-0.744461653339774,-0.701234423686767,-0.755285063392559,-0.072149931994321,-0.0308092865073416,-0.565587048034473,-0.429968466018197,-2.28556107421243
317,-0.267642875928446,0.0879616297710584,1.10744778103284,-0.0648429629179934,-0.598999350890969,0.250403845145528,0.0532807406024512,-0.644549271138098,-5.24535655550396
321,0.211028238660555,-0.765697981147234,-0.85516417544804,-0.602845154303737,-1.47081240298027,-0.427065862269285,-0.342871498758944,0.0306550519534885,-5.77092899303169
323,-0.612933304122875,0.316631137381506,0.857106569810776,0.0520951936483228,0.464661316456939,0.619230391287292,0.292819510033981,0.0406743906327372,-3.50788572856479
329,-0.379649062275382,-0.0605744956576943,-0.905297386169756,-0.158565910227097,-0.771420773397068,-0.265487020138648,-0.14257206893966,-0.151220367411143,-2.32171553529784
332,-0.678675559136642,-0.22680568438279,-0.285717992629934,0.0260224577359576,-0.366432967504312,-0.0477452789660445,-0.0449145208290134,-0.599244692729474,-3.48248989732008
334,0.0190659806468436,0.634649821819688,0.0584422275455014,0.502003860998596,1.22156570925193,0.351764259928622,0.478431664031057,0.746025149476989,-0.816206088349588
343,-1.69372840248738,-0.668725224051692,-0.133501748586169,-0.731618524702472,0.0722178466373132,-0.447589048452439,-0.634218365965005,-0.501317112119465,-4.40179741002742
344,0.433720424199036,0.393143644228195,0.0906513121898566,0.175531705489809,-0.214554532286977,0.255222864205785,0.548390162941083,-0.0945505049540011,-8.10307067265437
345,-1.09966043683959,-0.849378599543384,-0.61679763145721,-0.636262926012096,0.146125346416628,-0.325954667966026,-0.702970212348367,-0.559198397024138,-2.10573898064534
346,-0.256331179108582,-0.565499902035733,-0.424258732782533,-0.30988620493227,0.035682474097742,-0.109256975739746,-0.182844126813423,-0.164118129678568,-3.34661335099708
347,0.0234378651627508,0.448063964828344,0.731377498686231,0.589713772509216,0.251146589014602,0.489936701071908,0.648764739074163,1.18304456645723,-1.94489215835743
360,-0.757281720274397,-0.455485170194524,-0.0867623988544824,-0.529594292736212,-0.594696099776373,-0.320924588307592,-0.365924029460831,-1.04672386939875,-10.1301102140149
364,-0.356464686959413,-0.50665257140413,0.338516070207679,-0.571566516966243,-1.14283270791734,-0.258966254038331,-0.552828970492227,-1.35747066968853,-0.130696899085872
369,0.895280067341995,0.43688616244671,0.508118297540627,0.372513411604266,1.21690162529574,0.465210535211239,0.324218863227063,-0.32787163507158,-3.61982783949269
371,-0.568902491703093,-0.273461345448305,0.855685190157704,-0.0621951641174113,0.373297910426061,0.177107036226614,0.155398920246639,0.2901619261824,-9.29029416289568
373,-0.470762019349071,0.136978544894436,-0.130566765445525,0.265943626028111,-0.219378051007029,0.520902078983341,0.334604576912018,0.650570014084718,-4.41049633721349
375,-0.14032038326762,-0.984042752592692,-0.408547117853192,-0.451052461946657,-0.193793028448116,-0.290585814781237,-0.595674640963549,-0.82536503098531,-5.28555894566851
381,-0.820376465654049,-0.418843384071552,-0.275313056485083,-0.489620987580055,0.409628797462466,-0.230381412646527,-0.42903992407588,0.0636297169103919,-4.62998065768267
386,-0.0131652014022899,0.180677979868943,0.116244676059059,0.198479854826582,0.157639635893135,-0.0893920633807208,0.303509288237586,0.0110617483189396,-2.20791848274458
390,-1.30272414871447,-0.522669955249786,-0.177270113266516,-0.422763841585542,-0.839905547430938,-0.152658066167666,-0.410555773551835,-0.394874357576983,-2.81785512591235
391,0.422120088198409,-0.0312324960734355,0.191350653345068,-0.0881114241370944,-0.352267776146523,-0.157045925018929,-0.12129245075406,-0.218280647106686,-3.97062967405166
392,1.22489276220519,0.621983133583682,0.601425924104597,0.195976883980589,0.752093697852678,0.338799686028933,0.527640872737506,0.260655498787471,-6.37334014044099
395,-1.45997560951568,-1.14299064763849,-1.68510951815247,-1.17017384956852,-1.67693573513863,-0.89075171839278,-1.03332252661567,-0.417452565780744,-3.42972060360996
398,-1.66609020780251,-0.771109871105547,0.369595387859586,-0.555070500518088,-1.348113896452,-0.297505394747492,-0.454305305296979,-1.20290511888214,-6.20250090403065
399,-2.06886988703306,-1.21511964929269,-0.90702097062627,-0.93491084898332,-0.0380150128500484,-0.472517213864435,-0.884841286997615,-0.71092501551869,-4.28974797033614
400,0.978684252343958,0.215444663695783,0.512499398642887,0.245414857029657,-0.133405854279251,0.158270072828264,0.403860628339583,0.392628350053044,-1.28379802420065
401,-0.638077660570194,-0.330466021610973,-1.19901396388842,-0.350507172077745,-0.625574151698426,-0.604140970146582,-0.32554673496755,-0.518083666742488,-6.96174674534128
402,0.249511576267492,-0.18066407314734,-0.632854987505086,-0.278265597369732,-0.404381889832431,-0.235607859983698,-0.0446318090185035,0.00501633016975041,-7.27845733810042
403,-1.31921490993651,-0.0832183845552343,-0.652666661154993,-0.623497808212103,-0.71145966295891,-0.525847804292387,-0.351609048407247,-0.219118302368022,-6.5361244178937
404,-0.117486778993042,-0.107203348276123,0.101108682694304,0.032343810639511,-0.0386814189521216,-0.106731174135017,-0.0577010159890433,-0.480328955856347,-1.54785805041247
405,-0.708658018928261,-0.9000814478746,-0.954484667078428,-0.889083905572003,0.189270971190535,-0.768490924837773,-0.827189099707178,-0.61490217758656,-2.73881625815465
406,-0.359788954271246,0.0557251420989504,-0.0829524371268607,0.237620737748899,0.571965212782341,0.0617993864765249,0.0579210974611207,0.00297442239527356,-1.10157594487486
