"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
135,-0.628971550297142,-0.477247829969317,-0.345295761379666,-1.1327495940439,-0.909255220440057,0.00419446335525327,-0.227534341466415,-1.42900734483188,-0.17846624807765
137,0.342151625000293,0.721277435161829,0.678195585474125,0.576581876584684,0.505495785998039,-0.169446014129323,-0.258580700810918,-1.36319355827998,0.0606629210447625
138,-0.255158415114494,-0.399235485393451,-0.420699384450888,-0.653982360593777,-1.11673123041869,-0.148078814216924,-0.386497574267371,-0.279646629389684,0.116656416894306
139,0.368533320805063,0.19078403340759,0.0700188823187631,0.71589066330822,0.0909103949332692,0.178300278889447,0.472648331226707,-0.236703367019313,-1.23164586087977
142,-0.59866141593761,0.342678308268452,-0.0663476460927512,-0.67219323304953,0.253574430503516,-0.723017676801555,-0.784167711597143,-0.807230244828786,0.402461234356944
143,-0.170995436005931,0.294101085444609,0.398340109140401,0.475021055650541,-0.606902109910935,0.3666176843896,0.178446158961453,-0.0131379166908082,0.0997704620514126
146,-0.195970793417022,-0.204000893536986,-0.24253789001298,-0.078611023457316,-0.32236222702137,-0.117118436182353,-0.0681739549714473,0.720839432587708,0.94588429885497
149,-0.35833126401201,-0.43334981692203,-0.339125233064349,-0.543896972333064,-0.273053966382808,-0.355860250688573,-0.842478371211145,-0.35654924322291,-0.296187314779441
150,0.558895955863537,0.457273620147617,0.385932116885175,0.462029300124147,-0.701237695586507,0.206828026771743,0.400923094311439,-0.294465138468867,-0.14343371253965
151,-0.0957387026030418,0.345643469314688,-0.0336963159030138,-0.325642374135,-0.0347886976431592,0.453933194649695,-0.0178751608924636,0.0802292642785357,-0.332742025327959
152,-0.024575678344339,-0.354627336929223,-0.214209702249453,-0.0295546790825772,-0.600282978578918,0.319130929117347,0.175270193260924,0.867130556349926,-0.379432227640707
153,-0.121633594528018,0.24954271232685,0.087677387737273,0.479332831030117,0.812539668387567,-0.0435681977552409,-0.249309902622593,0.61771700323039,-0.520438844433503
154,0.539006182260683,0.282785764863753,0.268652480589078,0.688863985597182,-0.0164035646980471,0.539140489990575,0.346176069544794,-0.981955873497906,-0.724579219313315
155,-0.159602934844245,0.382361339145035,0.268939211070975,0.023925478201658,0.245335080518356,-0.501283742707897,-0.0855251574023426,-0.583448360777388,-0.307475942423957
156,-0.314652861625334,0.0504645391565206,0.0929438346748192,-0.09903436922136,-0.373439666212432,-0.379933398264438,-1.16570881021381,0.344504171508262,0.329915218669628
158,-0.207010237094324,-0.409069796846415,-0.416104238019913,-0.318899123571742,0.294744904618118,-0.109498121032513,-0.469626923857574,1.06344168384175,-0.0399305456977779
161,-0.180011531569083,-0.355746866916698,-0.171707240216816,-0.257252199296207,-0.699172029974857,-0.457813914223467,-0.94384513572365,-0.0588400360959641,-0.554017574279125
162,0.297076049350861,-0.632189710035867,-0.764481260718401,-0.099226583624884,-0.703521139916717,0.28003193816436,-0.46895699324491,-0.517976874177248,-0.196991065269512
163,-0.0492417474360918,-0.148005645712877,-0.0530039396673794,0.0356032334287307,-0.0245716075005891,-0.0654391540321916,0.0853575853217824,-0.191055357710165,0.405364605117802
165,0.458135888527392,-0.00182443230315742,0.0103426526710651,0.32688500308628,0.536094842536987,-0.0217245894265785,0.178893887676943,-0.00456103673008046,-0.293605059978696
167,-0.227163947831806,0.295767787485992,0.45632493732866,0.0898587632965993,0.41615368047919,0.0690191184105598,-0.179285988130347,-0.917457378175363,0.128696098708004
171,0.771737371581078,1.03000982537762,0.77129514914495,0.556989333673415,0.477880399645379,0.934144294383443,0.277687537061513,0.264543723639789,-0.400368266590998
172,0.553526283849848,-0.206629025964103,-0.10559034878652,-0.135296272289838,-1.57023332842589,-0.24164243580601,-1.03468830220822,0.450958796250715,-0.0559060025468313
174,-0.588686277839743,-0.0866078936836505,0.0500048914163929,0.185857777819283,-0.0811730085588946,-0.293560405308296,-0.814267244754878,-1.25441146904161,0.0414118830243866
176,-0.468339532053808,0.796006425129582,0.52624880660334,0.307783609632385,0.353438937716954,-0.328011880671318,-0.0245144130300133,-1.08268370081504,0.108528832756445
177,-0.639458223569069,-0.0110632072874989,-0.300086987983925,-0.300664403410549,0.393014453551687,-0.552507575651105,-0.52064341373121,-0.543566908915549,0.223590978922928
178,-0.311784830874132,0.373782309382908,0.285392628854499,-0.598414843963631,-0.714958451629306,0.0199907987830562,-1.13557557088886,0.0988631211520166,-0.0597698893220625
179,-0.800280701936119,0.107653090505301,0.201421579743483,-0.614873076025144,0.2628321689319,-0.4293984686886,0.857976493531674,-0.186715277350065,0.878133747954654
180,0.173645819234298,-0.186558250783828,0.0121979730003657,-0.361331932206176,-0.31258589240868,-0.302384318574217,-0.396893830092935,0.684856879420727,-0.0129965570151456
181,-0.231639862169092,-0.303435605055757,-0.37085841492478,-0.346351476932241,-0.597678785279779,0.52414343297764,0.435854899317614,0.0855128842040576,0.643866988124533
182,-0.564001197986099,0.340886263768482,0.067307619173834,-0.155212635649425,0.330649674984457,-0.0617017691346255,-0.422758767403313,0.325680886558151,0.425014026807375
184,-0.439808039141906,0.0397330088503344,0.3263934813675,0.22993421652071,0.392148564393091,-0.341487400212132,0.395134442971765,-0.873905434677516,-0.704506319787386
190,-0.306025101215834,0.0397048453358287,0.0260065514522404,0.150528640824559,-0.421939786514123,0.0706180377805806,0.0636543373305233,0.00148577804279004,0.1030338335648
191,0.21182081614449,0.315744641338617,0.383164914584263,-0.385784157748852,1.06949688005969,0.448910263119561,-0.124521517413945,0.294848853765225,-0.15311767945976
195,0.184011825092812,-0.394448333934914,-0.295923584841692,0.061420984685073,-1.41164081113164,0.113793060954338,0.0572042043652253,-0.142679608379389,0.497259556244933
196,0.216054942091632,0.355543340788101,0.254612501685788,0.505684570390079,-0.0917741425858353,0.328047219974026,0.21243585507956,-0.792512122274716,0.181020106325123
200,-0.0426099065296524,-0.668995091601252,-0.820853441811302,-0.775712899913942,-0.842583309261125,-0.439656244167154,-0.156971020181103,-0.856105325751476,0.433788541407819
201,-0.759904842923288,-0.690693899110994,-0.441996288004038,-0.772894750186701,-0.952629756395166,-0.38262830698915,-0.81629666685206,-0.895215032711205,-0.435376783932549
202,-0.784088418906187,-0.591373310903883,-0.659691520061986,-0.43070899711897,-0.27553918403703,-0.141691259689471,-1.0449310875186,0.823997063976264,0.459567263150872
203,-0.332757882094666,-0.243381875208786,-0.375467248408692,-0.0841028928463066,-0.531464795680161,-0.238942363807281,-1.31678122713824,-0.432778054111952,-0.317228676543229
206,-0.724000566774884,-0.12969386421415,0.0657424954948457,-0.0113207426190977,-0.115340163883939,-0.394731679150397,0.408834908039833,-0.415104886596298,0.286040271052377
209,-0.537845787318219,-0.436254651370743,-0.0995705712741261,-0.160513208225102,-0.961936276380045,-0.488702157478889,0.203240517316644,-1.9917798003308,0.215738485518927
212,1.02824636053459,-0.383435888847745,-0.477881409956093,0.357905418348442,-0.231010201223316,0.443057728550543,0.641872388709671,-1.25010731692552,-0.516345479660506
213,0.472464447486071,-0.529823357563539,-0.628184773819717,0.133915547613228,-0.804410618004813,0.421443201277114,0.158459017055577,-1.29009651887887,-0.431846612307607
219,0.00731127932910813,0.0115269283328424,0.154405806499491,0.664642654459895,-0.825517716346992,-0.0731863796582869,0.0106365526305255,-0.853731172156087,0.0299332024508144
221,-0.12076629307562,0.109917949959529,0.00454716096799128,0.175284347454424,1.24669805111805,0.396584412033376,0.665009404516013,-1.62889953085845,0.200439577297757
224,0.740995126991862,-0.111826880443513,0.17816132635188,-0.214345362426685,-0.0103167160892682,0.393583641378395,0.933900638596025,0.271984594607644,-0.651089376522091
225,-0.278141144855239,-0.53366306157731,-0.409115261954455,-0.178381539290945,-0.833956512723879,0.0521545158384148,-0.282423681338322,-0.884168411582216,-0.0340210947212355
226,-0.662015444839448,-0.521605240834799,-0.815530754221538,-0.193389977480911,0.155578682823167,0.00922858077927658,-0.379201034063495,-1.44451864315245,-0.287142624149015
228,-0.244798533952835,-0.264262747722129,-0.256417183526444,-0.392737349738879,-0.629059633556388,-0.207014585376791,0.132483603445381,-0.652291434180099,-0.246561119437631
232,-0.0343492038301963,-0.49409659702731,-0.165796115351716,-0.358245598573264,-0.902589601735109,-0.470111576018664,0.366139455487012,-0.5707191651246,-0.260427102126649
233,0.654942703661567,0.246762113992994,0.300832734092763,0.203484908778493,-0.261169917780305,0.303883590973895,-1.0221284500576,0.0779309171105593,-0.425312798398595
234,0.645872456083002,-0.113338279484044,-0.262767174609898,0.455581628097751,-0.408409708564259,1.02302315686054,1.16030032168811,0.0713986184924462,0.655429910778759
235,-0.118048769723206,-0.325484771038024,-0.379803271687643,-0.251256889082012,-1.60688917062667,0.130998276655259,-0.121714779285779,-0.494985726967113,-0.422188987138034
236,-0.243770193618812,-1.18330565609307,-0.988057880949342,-0.376064425589224,-1.35430318595452,0.126079422742026,0.634716045540716,0.109397546548069,-0.176421115887669
240,-0.812851163804735,0.238939092870541,0.266095609078879,0.278983559987946,-0.11272186590948,-0.434865834002015,-0.218608051159622,-0.113786948279411,-0.896148026478317
241,-0.172671868745632,-0.105596644525314,-0.184628272847435,-0.330662915419456,0.143267149615117,0.0570128064122701,-1.00787652803993,-0.64345270144193,0.067283978133314
243,0.562201363348205,1.11339803113867,0.91385318318922,1.11531370351452,2.25770770517637,0.16539192740332,-0.512351496070477,-0.225021765595611,-0.156453122294386
244,-3.08195960344482e-05,-0.00467759979830617,0.0385688953591798,-0.141247127093112,-0.360193148627436,0.107517499205183,-0.830246568055534,0.390348045064199,-0.355143452770559
245,-0.753256554609089,0.221526615829954,-0.0480446375682548,-0.101861381102304,0.828742627070384,-0.562700634524387,0.248551102494784,-0.828674677748215,0.0886144818998391
246,0.532986311605984,-0.157082129676272,-0.238392821033817,0.402781318296383,-0.752578274130729,0.0895769314480187,0.247993100854669,0.277785769986404,0.071385316646525
247,0.0743627109264865,0.160888803738129,0.0296347864855642,0.161669255716245,0.684149321134371,0.130087230729238,1.11887318965156,0.0942455519310562,-0.574540467685
248,-0.780037829488136,0.124253891898859,0.102299931606658,-0.063573600664642,0.241307865983125,0.0648232908583458,-0.108016344732925,-1.30637130325892,0.122179733688804
249,-0.0354932046742346,0.0638959607888727,0.0556815609185794,-0.15047021838695,-1.16773762815255,-0.203214375948671,0.098297562602129,0.269445381224574,-0.00857791076912699
255,-0.118238373761857,-0.166202578443952,-0.060541240516883,-0.22024709829545,-1.08174512316856,0.326718097982945,-0.148099590212203,-0.124531736439029,0.0773550953199992
261,-1.01522060129374,-0.51358855708671,-0.407187101699495,-0.425779955661412,-0.79726802458989,-0.312350847567265,-0.372235887031575,0.210541623883401,-0.0940818446746303
262,0.128431167363403,-0.207015172073765,-0.0648408528941125,0.109221314791001,-0.210954881749473,-0.246754420030597,-0.433708926142211,-1.41648034004006,-0.0398439965620592
263,-0.218470546623614,-0.614144970924822,-0.518503844206398,-0.767108501802289,-0.668724912909725,-0.532198111723975,-0.379348318258025,-1.05312999378658,0.964371926598004
264,-0.256681076746227,0.143951284157916,0.137781692185083,-0.320756502242058,-0.506600260638374,0.106677240021124,-0.0196816461907522,-0.447384761062062,0.480226658728674
266,-0.443690489896736,-0.208659856612355,-0.211666562863496,-0.00707328994603264,-0.299891357444684,0.0141001377494041,0.456516451848394,0.121903350340549,0.0952833257148134
269,-0.901946721750441,-0.61889773941808,-0.698994628028704,-1.18897418064973,-0.580840100511034,-0.471256873549176,-2.03956779270438,-0.140851355530725,-0.409454872968842
274,0.814860246933551,-0.148914171863695,-0.208329586711337,0.512313559453059,-0.122798266152785,0.378008571970294,1.13678692922339,0.806249362143901,-0.00762245882448529
275,-0.82401791171025,-0.0258390329570192,0.202163697799459,0.128492946217185,-0.669693834991368,-0.320001159581387,-0.208755523915514,0.0211432193874308,-0.593614364346772
276,0.354856320155739,0.08652544792569,-0.167917045077099,0.0316893109886852,0.663164737654066,-0.192523512965213,-0.535012653029441,-0.126810490346253,-0.293174321339967
277,-0.186295110744341,-0.974526774394415,-0.659160403293433,-0.66242785252832,-1.14757778806653,-0.0619377707429237,0.3512568529334,-0.425571564976368,-0.568580817779298
278,0.0906320048971956,0.195745385315777,0.279882319281229,0.600235359451716,0.266707304363198,-0.154962053834457,-0.55000210897278,0.287591501927177,0.210157529286047
279,0.334589712075025,0.6972387742073,0.603539090556477,0.824302522365052,1.06828705926762,0.33235829648439,0.184952888916008,-0.107086175042659,0.0339088271883826
280,-0.164989148066853,0.108309815934916,0.142929543794975,0.0581134076280464,-0.0441383387162372,-0.263164863676261,-0.209149548606435,-0.695192394500352,0.647754900229857
282,0.494559187501055,-0.116163928628334,-0.0510429823096508,-0.0911491844821735,0.284870998726701,0.281147286049016,0.26270316341627,0.203910346823231,0.468553216711862
285,0.676939365688326,-0.324038080429502,-0.404499616890016,-0.0378505398942762,-0.922581293577882,0.295346623514074,1.90372548976955,-0.723684714896942,0.212054457745534
286,-0.68255922313231,0.374335701295882,0.407016187484477,-0.798213842018369,0.487731597208691,-0.196108252355379,-0.458322736776252,0.0774578749303768,-0.0406743935041505
289,-1.22445708812109,0.298067982829531,0.10359196603334,-0.651809510432351,0.646935235078827,-0.741008156702694,-1.49348691434965,1.20117712189062,0.694643091779961
297,-0.639458964948365,-0.624828610008397,-0.65757629949859,-0.71610693862305,-0.746615785799583,-0.281412276333015,-0.354746478279507,-1.44758566399714,0.0793694252864472
299,-0.208912988786784,0.983427903229585,0.834454865850815,0.178612278778325,1.62338072878866,0.198611821741734,-0.00808592284306721,-0.0640130721772108,0.37797010236942
300,1.03905394881569,0.337108884643047,0.081492847715663,0.484689184097245,-0.282144729728697,0.254887095431384,-0.753640208829467,0.614318026692911,-0.336134569077731
303,-1.02512051001435,-1.16390761586288,-0.80886149053774,-1.10169384627732,-1.20011177580272,-0.670146446543865,-1.8784777363471,-0.378027920219933,-0.295803496673719
304,-0.394137816329109,0.476554979780748,0.529149856600642,-0.200556419454155,0.291911829394501,-0.347259666307964,-1.32257932311971,-0.0747366761745184,-0.50214461262461
307,0.68083852332099,0.0394692503280817,-0.180562519964413,0.799577298366218,-0.603016018080887,0.495011923590782,-0.498228745776503,-1.28992807027302,-0.185268213692223
310,1.3662870406552,0.25100859204243,0.0316691168782598,0.979957171291908,-0.154151080074894,0.809405423245835,0.00441181023505981,0.189693180490761,0.218273785804192
311,0.330560466729877,0.636601974884286,0.731813079559915,0.94150531076408,-0.362790959528389,0.318735168843107,0.727697574458997,0.471561580644941,0.233467338827688
312,-0.0312475267562199,-0.325112250842496,-0.107746039824676,0.0437403491910984,-0.475205791616502,0.609045015930911,0.903548158066238,0.432991322940972,0.131630835500044
315,-0.196442385242107,0.246459562250135,0.547038588304906,0.0937120157274847,1.04098269271687,-0.402232390016713,-0.433906988339425,-0.40780347416277,0.261987380132188
316,-0.0126025029346181,0.446274736633777,0.367051066174599,-0.206477202288883,-1.0487470438756,-0.0905995828946446,0.123291001331418,-0.000508802889816858,0.473047492646489
320,-0.231913174860263,-0.816440787097139,-0.939720368886084,-0.220067390615252,0.361204800209639,0.17800586723507,-0.111816622467247,0.742840272438156,-0.941214646666575
323,-0.848881593119953,-1.01552538288735,-0.776351699651553,-1.05841080473057,-0.658200659226481,-0.278817630608186,-0.804590866003225,-0.433964776027777,0.159282959502846
326,0.29787690343539,0.346447070900881,-0.0214565665042362,-0.579150715600636,0.7719885416756,0.297210563366483,0.977394619837915,0.644860922500548,-0.410125369493803
327,0.384905924427961,0.679893411046494,0.744350259924338,0.737183821399065,0.0873055680543956,0.247859539615476,0.796413548624122,-0.589273894758932,0.224439151863104
329,-0.500835912742119,-0.261479098719137,-0.0796005004323636,-0.462052818898417,-1.07826023426662,-0.289515942865228,-0.444006258683382,0.112924659673176,-0.192941855695447
330,0.560304977272146,0.11487666693916,0.00670500911375852,0.39313837292689,-0.306756862268041,0.538599403409951,-0.0458958774412469,0.208779733839407,-0.376915262520857
