"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
38,-0.119579886960275,-0.373918791094926,-0.0635992875656451,-0.0167717426494715,0.0954607456334699,-0.493550182343934,0.212423074357419,0.575086787175964,-0.859055663026434
41,0.951276386113861,-1.50460061505996,-0.119304063254056,-0.586174576644774,-0.548003197056018,0.49792580647697,-1.06665264740707,-0.311024260031735,0.674425135023727
42,-0.959227056476024,0.00411593535561405,0.150296141965025,-0.155636495365111,-0.0696009868978332,-0.587245139026908,-0.171590547832466,-0.444909648257165,-0.286181666693948
45,-0.687021487137711,0.0339679563177043,-0.100832664986435,0.311286881242965,0.537334868053484,0.145461080026244,0.967064352689494,0.35574819638229,-0.178672357615532
47,0.0204665276853758,-0.70782000371413,0.0680905484740452,-0.383032156118126,-0.284309106624064,-0.670833104228242,-0.63073405830477,-0.157279577953755,-0.94013154437408
49,-1.04582471125042,-0.0935400200321057,-0.186312089872164,0.0541623362429904,-0.280202733803179,-1.04988181315242,-0.1820305667409,0.406688479602368,-0.745002953538708
50,-0.0913628043608862,-1.01785433444012,0.185161280909443,0.494101664588669,0.0662797180033141,-0.94634883327241,-1.02184846974521,-1.10668510421523,-1.54382956828119
51,-0.462599631251596,0.346377882858862,0.24374046784319,-0.0263810686005366,-0.296230933240474,0.895464513367387,-0.129511747270252,-0.386340248809539,0.464100220748874
53,-0.154839220497572,0.93769558990123,0.118649862158516,0.0384566868673935,0.176163384596568,-0.141817250764462,0.794684938615639,-0.0894843408504464,-0.467822372681376
54,0.278833042085776,-0.142997428905499,-0.143475265917669,-0.263649281754404,-0.0274691697058911,-0.608887637104142,0.0502614655309783,-0.596396392637719,-0.223440568640172
56,-0.213674033930396,0.690286193062406,-0.0474779901628455,0.407881604236494,-0.0628841013894409,0.0960695195752791,0.764643793001737,1.07465002600693,-0.127336585488337
57,1.19205935512969,0.211354885216573,-0.0706461653770625,-0.177188889806806,0.163774761521323,-1.30462441707868,0.290157238461293,-0.0204983919623593,-1.47261232895592
61,-0.18355496136969,0.135506497196038,0.149224315740695,0.457552462172324,-0.353161808075033,-0.00478880018235882,-0.00146271084692156,-0.688878206564266,-0.269154719820412
62,-0.363797115347273,-0.547072993483509,0.0950145850371714,-0.185767203825266,-0.241658985720088,-0.285632421066033,-0.80909626324684,-0.0144049495202437,-0.18191179722852
64,-0.591404394139685,-1.09134497429535,-0.185281348077062,-0.783640027871702,0.471346467585966,-0.261137881202727,-0.637932675697259,0.858682262256264,-0.214281533244445
67,-1.72570367214895,-0.101539455875705,-0.0470573075094722,0.389101562382042,-0.428879216252136,-1.48087485354065,-0.261873223887223,-0.635460371296913,-1.24355756261766
71,1.24269250791861,-0.981075550705797,-0.304273481846099,-0.65720219703649,-0.0791162916740198,-0.025356931721242,-0.871281976359909,-0.607310966363118,0.133663272391929
74,-1.21201403672512,0.205513150999446,0.00346362074873503,-0.274206822321655,0.0291669738346802,-0.0124335371604547,-0.0451432804415682,-0.651791959370594,-0.438206846772337
76,0.217117604792637,0.108653796562364,-0.096947256534463,-0.411489905427122,-0.894646547120141,-0.574283166178828,0.177461701424589,-0.395148134532024,-1.35897978026327
77,0.496125738529005,0.0145855131442653,0.132607017828189,0.313732160480644,-0.0877750616440892,-1.40559474497853,-0.228566158197103,0.157737693016221,-1.55088496542991
82,-0.810881200557594,-0.13257022003942,-0.178615001142545,0.52309453477093,-0.4289818413904,-0.360025815804191,-0.442134990601856,-0.661994460541712,-0.0954445481601375
87,-0.36135791398448,-0.352376975562834,-0.0699402553726055,-0.338986560297298,-0.258720604982359,0.588512396119735,-0.550475430216021,-0.728215341863366,0.215761291330076
89,-0.276670021459902,-1.88722078047197,0.198533584724837,-0.109332667676067,-0.604586621656952,-0.755761836369134,-1.69245169749394,-0.599425109533782,-1.09326409613564
90,-0.789782852293426,-0.505122909863859,-0.320205986572928,-0.171818108654924,0.0873371447477735,-0.614178703624709,-0.385871187328407,0.0274822183881385,-1.11221549354135
91,-0.425096933614495,0.00419958356615974,-0.285929409924878,0.151789298022253,-0.203570764302996,-0.66151429417866,0.362869012265927,-0.198166751176978,-0.631242121853944
98,2.52364393653078,-0.13931640688181,-0.296902663876411,0.409102461209081,0.561619786551519,0.580024217867791,-0.606621127248103,0.406647621050185,0.534161050111812
101,0.57615565149481,0.104256496375139,-0.0935952148027891,-0.270140256660767,0.206662791425884,-0.198573292517928,-0.492495950440258,0.349269847257527,-0.242723187419209
103,-0.212852435020091,-0.248144445070455,0.0942554482251152,0.834569846980628,0.40647231276338,-0.172290452758457,-0.362766556395737,0.469571691514028,-0.692954200611866
105,-1.3522195907145,-0.679215775288505,0.0678259616639076,0.295614418770594,-0.066690168180636,-0.159279760430104,-0.889208842349059,0.14367976762076,-0.750859432430013
106,0.660484857181241,0.881845969473975,0.00388689898128333,-0.348749788265641,0.0661398385598599,0.501063721345039,0.590576240167327,-0.0365940263458497,0.71483474319369
108,1.12137840383512,0.028069975163438,-0.142572739871806,-1.06114106135118,-0.496041666798439,0.124845334628669,-0.54126100427182,-0.132188709991134,0.286797864159868
111,-1.04694404134257,-0.893035785112996,-0.113557527473748,0.302223544722427,0.174180532291085,-0.869612393570069,-0.526689530593299,-0.339505250719392,-0.878322342621811
112,-1.02424016099834,-1.88075463881934,-0.541860043521417,-0.28376455704008,0.00503745218699524,-0.522650030037382,-1.59039702310702,-0.949250921461033,-0.502963157099245
113,1.37686263453888,-1.12143399376777,-0.309952820374962,-0.200873900300097,-0.345859328831692,-0.608288293271346,-0.452200223681736,-0.354119978827146,-0.794547815114253
116,-0.55270692720447,-0.465040331440266,0.164161724322007,0.236110265036162,-0.232038640047058,-0.247272897516779,-0.253953234945791,-0.400686848257892,0.0698325939386773
117,0.567314121238826,-1.26952462156904,-0.0243688065111239,0.0779042896641724,0.0235856930281416,-1.81203043929002,-0.377402141674315,-0.390202336731152,-2.11818657455728
118,-0.475025262179435,-0.700400250831693,-0.263059964366955,0.26090612605069,0.375006564884682,-0.898423342630408,-0.0855600630958529,0.382344990335191,-0.709824500485211
120,-0.606767357069972,-0.374085197655726,-0.223013685757709,-0.143023337509876,0.192390658275108,0.606173420152253,-0.287992097571227,0.0916868565192617,0.761274797316467
123,-0.362213673572449,-0.757561606853684,-0.334372346219566,-0.385063708300404,-0.167613042746883,1.01426398983573,-0.290961774226415,-0.114358973988648,0.727671053213828
124,-0.706782882307402,0.285259252656467,-0.159476094937041,-0.723421427410235,-0.376635243279995,-0.0605471132891006,0.11739683102797,-0.0469380082853532,0.0850963277294132
127,0.675917040028223,0.114795049729859,0.145380041599767,0.204354690261875,0.0484284486790566,0.570711403878601,-0.600006408697364,0.434342927965651,0.344878979212751
128,-1.4993095133976,-0.340710761813529,-0.0112341387025446,-0.55635620475492,-0.255490356968713,0.160811054350219,-0.567849742605438,-0.404697741964675,-0.278792795301392
129,-0.126236189088078,0.270346784309317,-0.0289400219019781,0.0847754293362152,0.851555199031388,1.93824905707167,-0.00568367823137308,0.47107823253168,1.95056452154276
131,-0.912390170122635,-0.29221227648842,-0.169176623748052,-0.266395998965386,-0.548447069519805,-1.42652033882172,0.10064840032368,0.133178529794643,-1.34380230081047
132,-0.751949328196144,-0.146786532580152,0.0794963700626736,-0.380501429069182,-0.321261134506082,-0.460191837995343,-0.616292927536256,0.220024196964773,-0.608092569882963
136,-0.658967548819532,0.709263704711408,0.010944954959542,-0.157709850319197,-0.146450898628862,-0.128755270397749,0.674118858931133,-0.0202819992216383,-0.0405469671597651
137,-0.421769233727565,-1.02056573094694,0.0158512721807498,0.570583106813204,0.290351200409455,-0.344239865267913,-0.893008425393744,0.702799963757325,-0.405911956111997
138,-0.47991800218255,-0.856718345047566,0.124932229264038,-0.71125402242774,-0.373820095264771,-1.70130315216111,-0.79836084410969,0.133180213805097,-2.1085878211496
139,-1.51320742887922,-0.994584918109687,-0.0611400004555538,0.20322414473283,-0.0599405198948041,-0.707903643340171,-0.351671772367028,0.242766735838288,-0.551194347648282
141,-0.771692613598265,-0.897959058374291,0.133085308589288,-0.526488842958023,-0.125722984282157,-1.5539167110616,-0.950976499421391,-0.0372325598490056,-1.12192658754428
142,0.0139038350045059,-0.0519606205624362,-0.144849325157731,-0.759766250883952,0.192251079186597,0.891640025073107,-0.248161068035632,0.350127810594478,0.818277011038665
144,0.0680843125695712,0.311529092639077,0.426367523866236,0.710915936958839,0.192463615905445,0.868217675464289,0.0119541673738771,-0.363685889634234,0.648737368099586
145,-1.12912815218941,-0.992813413458604,-0.291026542423102,-0.50089833055068,-0.170643875517198,-1.24408530810086,-0.366061264939964,-0.531506684619932,-1.78827730002851
146,-0.202680034807438,0.416295950735593,0.2530946912531,0.273115178637609,0.0844756531003141,-0.367259848236974,-0.598719701534366,-0.957161718964373,-0.681643297227291
150,0.116646455069837,0.114071780957196,0.00550571080194745,0.0765979830788898,0.0151664065299819,-0.309748200751575,0.0535130380119798,-1.19457943637646,-0.0793206600537819
153,-0.794367620700166,0.498496731016897,0.176130498508635,0.229232127660936,0.0672567337487936,1.08715445287255,0.398734147746451,-1.34098210664693,0.824798985248962
155,-0.652957464892183,-0.139596031237282,-0.407058009488007,-1.21373083937549,-0.0262376275374752,0.2661297886719,-0.102013367130826,0.126319762319856,0.646816501334045
156,-0.51632788800597,0.418961705528582,-0.0788181668552162,-0.0447302084823051,0.329033329287585,-1.28684170010183,-0.0851025796150305,0.0577136314549828,-1.42496267576673
157,-0.413397233642405,-0.880992699095513,0.571359554826566,-0.0119857479227092,-0.396874615195443,-1.07594086306195,-1.14286424246923,-0.576930978267841,-1.22529306768788
159,-0.238572278286216,0.109137646238624,-0.0291154559146982,-0.216867603205377,0.203963134445445,-1.18324876839852,-0.275558270063236,-0.696232260886969,-1.28345410333817
161,-0.607820339354942,-0.24153023193443,-0.166907247046195,0.137760913100525,-0.105040644393384,-0.37335601073384,-0.419481911950576,-0.160800734811142,-0.647832697937413
163,0.353923634866424,-0.360623007946904,0.0285978422010063,-0.480883883258453,-0.478980070729124,-0.580769443101899,-0.408876196583136,-0.00582142588342402,-0.222300197831003
164,0.501542066470303,-2.11998870771135,0.282556356881222,0.508102828751086,-0.225605880842966,-1.92645570982091,-1.73043834164483,-1.03520950109266,-1.83755300658731
166,-1.38598461624868,-0.715009206435651,0.0450582128163501,-0.215407064042069,-0.101131707616615,-0.343784718334214,-0.349767020304145,0.238584950055343,-1.04665483956677
167,-1.46059565157758,0.650151400536496,0.0804579937463148,0.151391842693086,0.439835231800587,-0.160596893564279,0.606280646009084,-0.600218750742839,-0.350871628193273
168,-0.254660035056103,-0.377029590801563,0.203389199492474,0.374121492554163,-0.5800775599261,-0.345591857101787,-0.0874008985685055,0.120095236666767,-0.833271433623709
170,0.660011002839649,-0.0226046262306727,-0.269638433878167,-0.128195602711296,0.131575603172284,-0.113882658689327,0.364300455066278,0.0434358344859167,0.0365036243783176
171,1.26295957653979,-0.586418918452281,-0.191822958842929,0.0612878478230812,-0.647192494187219,0.220533607649241,-0.378779938028782,-0.135619982628104,-0.183328069973872
175,-1.40179499445396,0.633219575734857,0.0922811304417268,-0.204743091483874,-0.0576559962925989,0.503046755093935,0.221577861217945,0.110188854854843,0.216993232745032
176,0.657727777468325,-1.11837079661285,-0.00504890613538145,0.299752190319203,0.266839169285896,0.542774113572465,-1.04407763432592,-0.529360916674802,0.774824699960928
177,-0.308890802337464,-0.576398830943629,-0.136424492870291,-0.198113380163605,-0.00251472722475246,-0.867823227571142,-0.966817285751716,0.660253136272274,-1.25438852881662
179,1.29184542514262,0.442308633402862,-0.393964633744972,-0.741999847583015,-0.245199785791594,-0.403954264084353,0.236577461935001,-0.750092608010672,-0.795978364405188
181,1.63558177802661,-1.61258126968258,-0.170373684119538,-0.113796396309357,-0.58886088369672,-1.3104893955868,-1.42457773953767,-0.0157577204269566,-1.5304548626643
182,-3.39694393408858,-0.00273128139148496,0.327531763955394,-0.183305488556579,-0.406143780011717,-0.0277841638415439,0.0875356278748757,-0.345847885799152,0.40802147111322
183,-0.906433901559545,-0.211535955643236,0.257747669606433,0.748707371361956,0.00598278630744307,-1.01897833009039,-0.0442583316809824,0.170333628374535,-1.03160903147953
186,-0.35290361864617,-0.602302557773976,0.0761796094177388,0.104768776432601,0.251937324804901,0.766207972099829,-0.247478177891712,-0.277253257531483,0.878975599133633
189,0.673692712700448,-1.40019456373745,-0.0447870594907105,0.439360636707103,-0.0924386825893536,-1.31583181382068,-0.709761160939044,-0.348315362140739,-1.66012397961497
193,-1.13465785641281,0.16068266767907,-0.092472780656545,0.166142147950497,-0.207673803000774,-0.572675586151805,-0.153211617793021,-0.187846015678756,-0.214455958443219
194,-1.5695429320776,-0.217036777108566,0.170918839416923,-0.590206654965731,-0.445443460952353,-0.345916186920011,-0.607106275281138,-0.527062587175051,-0.285459184059944
196,0.194886061525345,-0.855630921113297,0.0608216053446368,0.0102714114617906,0.0991186679457903,0.193219326189765,-0.968932803902533,-0.692859075484218,-0.242022136768425
197,-2.29472819935406,-0.769434722049797,-0.059072269844442,-0.211066064897986,-0.516607548197123,-0.921178627321726,-1.14792467620516,-0.38573112693452,-1.11433619443322
198,-0.451748503600445,-1.23787953723651,0.080725698317614,0.191996226192678,0.14137342042929,-1.01583616165605,-1.11558260996405,-0.060579421947891,-1.03975249711453
200,0.719025258636619,-1.1758002452989,-0.0656547294635219,-0.652511575509185,-0.407218179934443,-0.511226149659309,-1.58195233901502,0.040732963419286,-1.14115797684438
201,-0.032719179364401,0.384616239513888,0.299507060351109,0.53027045597283,0.169569792149488,1.09371382812579,0.164219615266099,-0.442026089734506,0.98380960044714
203,-0.801831444686211,-0.814145327537741,0.22277959983278,0.83437762822533,0.106334476021462,0.345531144421619,-0.665156547859805,0.266552228007379,0.652718434293223
205,-0.652129990985737,-0.325173266827264,-0.261537926749915,0.0638893682471746,-0.367413838090259,-0.666507448312542,-0.335294628120797,-0.641979734256876,-0.953038527108983
207,0.401868882056147,-0.230838096795351,-0.360766734008382,-0.604605242056585,-0.119253599332071,-0.244970450129639,0.541588532124329,1.00963338864443,0.36764688996453
208,-1.36282610409102,-0.293399824902914,0.18796631969606,-0.594902873138988,0.041199991510249,-0.957246571269469,-0.218902521394496,-0.649697315854902,-0.801995935819993
209,0.407798956602943,-0.758304132067481,-0.659134377881252,-0.0676528338770708,-0.35780678036055,0.075101274722847,-0.69228694548909,0.175014689502041,0.0848312394180686
210,-1.38433963571705,0.805663585391824,-0.171488834557648,-0.611714930350845,0.37484607369117,0.0951224292917781,0.992372473919702,0.855462443586054,-0.3690292688704
213,-0.287527559689489,-0.555018085565518,0.149287040648805,-0.46667741302107,0.186596699631872,-1.13895334704062,0.333671053419894,1.00394675819432,-1.03286297912448
215,-1.29250675572852,0.350202898495069,-0.00255635313360115,0.61478977338902,0.590763763687631,0.570891812947879,0.270639423078341,-0.374251410057744,0.981345982816537
219,1.71596923198826,-0.0820956988736912,-0.307567825494298,-1.01469836389749,0.235154454767958,-0.456346975598323,-0.134000986549923,-0.159447693105926,-0.423139149943377
220,0.5504035678356,-1.61687451799599,-0.171356557214111,-0.163150563106671,-0.339514237198394,-0.77952044998307,-1.04718724310955,-0.287468903604758,-0.895310992133751
221,-0.884502592095635,0.265578354059459,0.278518377031528,-0.476247723350941,0.0417770266584807,-0.236440879027713,0.651783432345777,1.12536613729609,-0.423685499778466
222,0.971037775688522,-0.162262948703328,0.126899627516967,0.467010314579563,-0.195382407984124,-0.56923590835768,-0.268779214118851,0.0673971236956525,-0.755289071463391
224,-0.382781821793635,-0.730679729880162,0.0150918320094853,-0.393834691645331,-0.648560671258782,-1.1665080932206,-0.440121560232155,-0.290901311894832,-1.11097871562031
228,-1.84393849963857,-0.623831836452858,0.354083521016301,-0.352850947754858,0.0280057983337066,-1.07513582068064,-0.506360392257573,0.375676347523383,-0.95944179110699
235,-0.295390373745567,0.0753750189857592,-0.11357792632743,-1.1067288135927,-0.216181566283384,-0.833971522035426,-0.174103361048051,-0.777018112332922,-1.50067253534881
236,-0.15743517950031,-1.48545514768235,0.0974337217719626,0.00841161330108414,0.157382521169291,-0.423573678788254,-0.988152598212612,-0.677506713150568,-0.82805720956002
238,0.293444817569835,-0.741655425396819,-0.0850791450919533,0.529781857211424,-0.0615183883381503,0.123303975928612,-0.759947683704362,-0.107604893337684,-0.0349922754232029
240,-1.53607986235238,0.52617822419676,0.346037468152987,-0.0572029018648153,0.233649308219711,0.0537900275954956,0.263783723585302,0.21712215468626,0.0775302605070527
241,0.235761015457612,0.326786440006606,0.403009672635629,0.752483790212418,0.659619571855611,-0.999807395198686,0.555476990643059,0.499438198924108,-0.731036486103772
242,0.307241809341215,0.220520393183786,0.271108442475683,-0.460232228368022,0.263503122105045,1.35603935049942,0.0309162144411891,-0.59427476155651,1.44676994651801
243,-1.95889357733679,-0.60366832040354,-0.231341683835968,-0.76152078628732,-0.398631088096525,0.00248954273714971,-0.831321125471959,1.08448448621668,-0.155605356291495
246,-1.89307549454135,-0.483999735139214,-0.392079069574499,-0.586907020559923,-0.0911346553294388,-1.05074238693758,-0.73186538016442,0.355380284374075,-0.573160968767308
248,-0.290308612906,1.34322057150687,0.0902800085334565,-0.174681136684995,0.81649333098395,-0.068715846655197,1.34494331164062,0.573875784430718,-0.120091302787413
249,0.378667444862095,-0.242491747441378,-0.34452622092399,-0.663120445632726,-0.585827012803895,-0.55495021184206,-0.254330566718045,-0.551162207437123,-0.792741443876392
250,0.192263219604827,0.622442988053365,-0.162854533005061,0.508718470473182,0.583057761906216,-0.457228408298489,1.15501310048615,0.194906385766662,-0.722413033539607
252,-1.25769860883032,-1.34445465070623,-0.479766252271406,-0.108982524709543,0.172048257049945,-0.594863664703415,-1.05970231743874,0.207559805664982,-0.728323593645999
254,-1.04776349066196,-0.0245146763330215,-0.0309498003365357,-0.414175580730818,0.124967942867978,0.157879000787064,0.53109842304835,-0.439844650104027,0.612117101711439
256,-0.62093617029168,0.112329559854375,0.00860339297245749,-0.820856703817737,-0.182100211534064,-0.0653119285561005,-0.160810864144625,-0.818472813933601,-0.689535785726618
259,0.537943329998981,-0.122046826491819,0.221040922947275,0.0491041919103857,-0.0267558710833166,-0.294615557812895,-0.888065678002364,0.143649652842265,-0.12053025856149
265,-0.413796114807914,-0.612822750302846,0.262199382699659,-0.0618930948299272,0.274718740111918,-0.0884666740531286,-0.196783536921319,-0.726384095486625,0.125015901804842
266,0.428463779467854,-1.10233916370737,-0.0543522790629129,-0.0139280583966952,-0.188394855277396,0.00213662311173162,-0.756111669076419,-0.166713524635205,-0.0126929478019271
267,-1.58655884827747,-0.353226188928479,-0.346228959369331,-0.378924481914409,0.246224271990668,-1.26787965542598,-0.300196975665452,-0.661429794089679,-1.13451974517263
268,0.307081801768995,0.283476272710936,-0.0078111207658152,0.149902987826427,-0.0565244783520578,0.627538180279482,-0.197025792273017,0.368001856207221,1.11475143000125
269,0.0108979765180773,0.0982260478627258,0.0150997806943544,-0.43026772195209,-0.451128812228474,-0.797025821803446,-0.325199949531361,0.385342694043915,-0.990859493477303
272,0.0257805966090424,0.00741460846161113,-0.0324311972012082,-0.384050811457723,-0.373493990937251,0.233411653512364,0.165900656865438,-0.177120572441511,0.167902987208608
273,0.776811164237063,-1.69252411606815,-0.278893052041383,-0.413283485254108,-0.286627299669991,-0.425196970035658,-1.453136890366,-1.01681725024023,-1.09446640504334
274,0.209743291045249,-0.873185380265101,-0.334675822623509,-0.120184090967795,-0.779416392097874,-0.419410186585567,-0.443539216735279,-0.316104988283701,-0.280411615562913
278,-1.16200977982315,1.15710346106421,-0.431050872075706,-0.669666256060717,0.222042814701502,0.0986414301983419,0.545710503331143,0.514698588573341,-0.164760038714214
279,-1.16894755073914,0.513321854075543,0.383687167245546,0.803968827001401,0.482296300932852,0.484487994930329,0.342948533407661,-1.16534855768172,0.488155012726997
280,-0.811870292874482,-0.392333535424191,-0.145372209671138,-0.37940937197796,-1.30834293182931,-0.643141333324082,-0.179300935686418,-0.650585121657992,-0.558159518075587
281,-1.52590549151418,-0.608349292603596,-0.119096529282131,-0.512259373890944,-0.599979795791321,-0.388161477991085,-0.297462918176651,0.201462629154538,-0.593252834642759
284,1.27105290555152,0.48642789200764,-0.0357180327094658,0.527860319534709,1.01215851077783,-0.596394495651233,0.573233730046348,-0.543471911043997,-1.20064890260504
286,0.888466361531448,0.113124464614159,-0.706295707113215,-0.211215127181973,0.172372300533827,-0.946495967168403,0.559781081317109,0.078323139062195,-0.0603253187122413
287,0.116903385486261,-1.68154011924583,0.194215777126169,-0.422554167786642,-0.522763030273842,0.520630593958174,-0.443807772366895,0.145034348031376,0.260745227445536
288,-0.797667831320416,0.199449012676004,-0.326707968756818,-0.166279280943449,-0.366362642520484,0.538501200435639,0.48445118768414,0.259398535414183,0.20337911258653
289,-2.025664669206,0.397484300330444,-0.0941555890945634,0.237063661144407,-0.412719750087489,0.37373010170796,-0.710531912296247,-0.238380026247926,0.51693495290583
291,-0.809215002695636,-0.762009737382341,0.00480051847033711,0.54931327895299,-0.206458169622257,-0.583316189332725,-0.528884799674566,0.153188947362122,-0.954780695527172
292,0.356124218064787,-0.367387964465506,0.409077762851843,0.690253152308286,-0.299039733334308,-0.997610319250111,-0.359355199376028,0.624140400373903,-1.23043521924135
296,-0.674857753745954,-0.506272355428552,0.110637523373181,-0.261753426415107,0.0742286225766785,-0.873663334703568,-0.584597223051069,0.704617761009314,-1.75527167734667
299,-0.457057104925903,0.0251891927828426,-0.0775855808718108,-0.384272591099229,-0.113917319499656,0.194699572018321,-0.549762036441061,-0.095691715562807,0.320216263309882
301,-0.176674035731732,0.845900144164426,0.247105951886338,0.172748177994904,-0.508630560141988,-0.281742210104566,0.255815735051122,-1.21590152496249,0.0431876891196929
305,-1.19173011208115,0.752948862957904,-0.000995893443057756,0.144501155850179,0.745709918490673,0.699194719137562,1.02402256701913,-0.0270797651477245,0.378087632192375
307,-0.066836592602906,-0.282566149559804,0.219474996192055,-0.204607191867637,-0.36027816905453,1.18118158153108,-0.606945462969288,-0.360748215134592,0.887382872628135
313,-1.68672225329472,1.06889005387113,0.0670631172776537,-0.133125020316811,-0.361916841145347,0.935965733965088,0.634538019202881,-0.733851358496692,1.0834373516317
315,1.32620849469521,0.614280537306017,-0.0467846755034978,0.219122127812152,0.36876447451186,-0.293185839820179,0.985605111941896,-0.553105427860469,-0.902337722725372
316,-0.45463472458702,0.902146751258655,0.223541556738825,0.135290980503443,0.470541873793613,-0.193592130043983,1.25738316432404,0.0771214085774369,-0.0072763074148983
320,-0.488897103813374,0.848392105143077,-0.122720590257273,-0.348887859385947,0.0905258220084968,-0.349506994170743,1.14392648703294,1.20840652459188,-0.719459595620371
323,-2.22818652058211,-0.0543463260377167,0.227860391327737,-0.0290009139150279,-0.895967917280697,0.967713063007448,-0.351250300223522,-0.581575178319218,0.935580778674759
326,-0.623151387336967,0.229388983101233,-0.169006135545338,0.0125357004588751,-0.010181695502164,2.1932512566908,-0.126583918147857,-0.539622809221287,1.81870044420551
327,-0.751610801721409,-1.19092812606497,-0.103467478889638,-0.680161455673864,-0.533351743419544,-0.391628096545336,-1.80310304281607,0.124717513837788,-0.760007621543681
328,-0.184937416883944,-0.686945986386716,0.401782028383333,0.1070579423839,-0.280854780780276,-0.0282012722186521,-0.347755102626937,0.646575414469171,0.344776837375108
331,0.188777265424618,0.794365202675616,0.0397729784678922,0.282601522184652,-0.042737443062259,-1.10499739457306,0.191560067469422,-0.191078577750186,-1.70538356364304
334,-1.60253747347133,1.11871690947486,0.00910693009019625,-0.140615441318658,-0.112387063420053,-0.894509945076499,1.20562242693224,-0.122997563895219,-0.661515885139654
338,-0.480364506146095,-0.708103967582231,0.0185400978541736,-0.266800786136086,-0.337764760441942,-1.65459740082761,-0.596341265618423,0.58812282760882,-1.36728039154528
341,0.641315175344388,0.154544000854788,-0.270359011601521,-0.246785160007728,-0.426068198445374,0.667402472555336,-0.175748014166544,-0.561715628453456,0.560135860304086
342,-1.17844034128629,-0.814931188265414,-0.0644335377127274,-0.235809265228095,-0.0687021278827527,0.249314903768343,-0.51749236293214,-0.232244815903505,0.470933802409833
344,-1.60175391550615,0.60369454406676,0.0641220763427689,0.00960844862640146,0.194853637011229,0.108930374510893,0.476826055704524,-0.857684747044339,0.219217160233899
345,1.04649079212473,-0.693815197061725,-0.378823950249916,0.0386803331417871,-0.0282531516773689,-1.04035558285609,-0.597133513205611,0.434021138139627,-0.618958158732564
346,-1.26298967178742,-0.429540379110105,-0.193594306780116,-0.894100152513247,-0.655442093555737,-0.129746046035496,-0.559187943257065,0.0649724359393171,0.218263215026134
349,-0.650326908503539,0.459277543500504,-0.256907595637714,-0.147823034971776,0.598307338390638,-0.661752652582693,0.454330439772762,-0.845379551589932,-0.765944487341777
353,-0.676008560311284,-1.10306239564704,-0.123551402280687,0.616363745669907,-0.578590640877897,0.235047876119066,-0.876381314773506,-0.204908224277859,0.402796927123635
