"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
95,-0.890962630618238,-0.614665235263238,-0.640333940028679,-0.0902675684437422,-0.573286390074093,-0.9691450151219,-0.231567934429282,-0.0814842636843421,-0.37653315721704
97,-0.672213784797562,-0.232807038987098,-0.61048080628665,-0.91285751654019,-0.166762589504416,-0.298767839744442,-0.489672570820327,-0.384214259959975,-0.226515857105278
99,-1.00972419728407,0.027914719472725,0.043576735924618,0.316223275204692,-0.230034094274615,0.27457896547732,0.67584853555551,0.365795386288681,-0.273791582301092
101,-0.325330792350273,-0.664170954151356,-0.422723119600008,-2.11374475516144,-0.732736774243589,-0.625479729499582,-1.42855261237327,-0.26940458259224,-0.654196454506385
106,-0.16414104309446,-0.0677197787946436,-0.0864692676528218,-0.0186566177111804,0.46084367434747,0.288939504402497,0.688282456011602,-0.0917827601193844,0.266410615190999
107,-0.0545063022570648,-0.38484770934835,-0.455326088520355,0.36007024937748,-0.643296406463084,-0.359282468779615,0.347685330093392,-0.708436029598326,-0.392552831582187
108,-0.361987292456996,-0.346064162015865,-0.322439761521018,-1.60977227443056,-0.238532062473701,-0.385239871549377,-1.2592275697598,-0.082845516802146,-0.0987459949579784
109,-0.18940073861652,-0.337515887504287,-0.305540886248146,-2.52028288521706,-0.479394495447506,-0.306417851594738,-1.86055571906317,0.0171339304502823,-0.70082218108903
110,-0.817866473969959,-0.468912457221433,-0.461095415046538,-2.39884423658044,0.0569959663070107,-0.968202416822952,-1.8547407963644,-0.591913749065044,-0.169413504826375
111,-1.08192928276213,-0.660035039974362,-0.42281271116307,-1.81535217555619,-0.674004170054061,-0.741442452714086,-1.36297339124668,0.016195861328954,-0.450389449350934
112,0.287869521497893,0.31566964287652,0.387781881972643,-0.311100527886399,0.338949149064341,0.0331261448529085,-0.2312709332652,-0.054947113639794,0.318703610842483
113,-1.51311595800307,-0.369850668926917,-0.824388708214272,-0.752149069790177,-0.918383652357032,-0.00474200668469382,-0.581660811757765,-0.711870422234954,-0.789070107759642
114,-0.0601930111632548,-0.458189054519876,-0.198953495239421,-1.80440154729614,-0.435429430045231,-0.848395437808049,-1.30645750875091,-0.0832132148809331,-1.01311661349408
115,0.700446014250878,1.14904198848765,1.21034572994455,0.581927206519204,1.34844039620283,0.772526127465908,0.286709634179766,0.68309257158394,1.32203368013041
116,0.0507688393481658,-0.434588863820151,-0.286656408007238,-0.987235111115627,-0.286702922547589,-0.654945376407219,-1.01958008307538,-0.39181318399512,-0.313938738022585
117,-0.54060153310992,0.00719157667356213,-0.608738344215174,-0.27919490387799,-0.424026154263916,0.539451092988409,0.609203770450804,-0.577812316968888,-0.299030421358199
119,0.0676335219398919,-0.0786250480818089,-0.649010141154984,0.773410146397827,-0.096912555229447,-0.262257099557481,0.865464510868743,-0.00817348227035565,-0.115750694132477
120,0.665934238457695,-0.0210959950797568,0.125527698444231,0.665564796870457,-0.477928860857571,-0.0105286269773782,0.31219820521303,0.17078993527835,0.397832064827341
121,-1.34646892298207,-0.94327598196364,-1.01663528772276,-1.54777004231426,-1.38801672328967,-1.02013769633041,-1.51021119753113,-0.857691412575776,-1.18106269565528
123,-1.11013856890841,-0.536026404370484,-0.761712451019046,-0.0367919198179849,-1.23266058038077,-0.263886725061149,-0.355819230602877,-0.183888178625723,-0.457819608969775
124,-0.505084851005411,-0.399518023612157,-0.072337704467627,-0.409404838430818,-0.343602961892518,-0.846351183258199,-0.679209534204721,0.116488717635328,-0.278624202917606
125,-1.01303889322878,-0.592671324221957,-0.75044866764887,-2.10739054519998,-0.931905192072872,-1.01842606200784,-1.87281966576797,-0.0857797485034808,-0.692591724286185
126,-0.48569808749399,-0.041487562320104,0.00356294185470824,-2.38760574510016,-0.135795492732638,-0.280899946284103,-1.86265522575401,-0.322587117161695,-0.338455662061302
127,0.436425948475013,-0.878305776220207,-0.854599501979338,-0.924104359604072,-0.701269058542162,-0.954444067273865,-0.943112405524541,-0.780624868693315,-1.00295333079212
129,-0.75110119239843,-0.647663717674664,-0.390434489157791,-1.52861618429367,-0.537782788677583,-0.704085441352845,-1.37580078378586,-0.241342798447738,-0.414075304474317
131,0.0501713875463034,0.294163126109798,0.228038876149447,-0.112486648081278,0.246980805541442,0.307729094338666,-0.298323930731657,-0.155726180997421,0.468504080716064
132,0.164818054424937,-0.0235798177252027,-0.268338906666294,-0.785181987605527,-0.275815542423938,0.159117156514025,-0.686581969274861,-0.216805281440702,-0.420993078756982
136,0.014307771894847,0.288514394520395,0.241636261796417,-0.599391178627626,0.492999059405874,0.419782806517816,-0.356683679368071,-0.13635762691246,0.390267260532453
138,-1.5147874131723,0.0593065820351776,0.0970786080663291,-0.230447718855373,-0.084347700354872,-0.0246141775242422,-0.0800221428627627,0.322965875804925,0.211464123454714
139,-0.323254984592373,-0.635142133706124,-0.251841712044233,0.153379310406363,-0.37377973496181,-0.441135323693477,-0.1702500741475,0.447797471517769,-0.51393777823493
141,-0.371749454713434,0.0859546669905988,0.058335068534218,0.606547354539765,-0.170461646690378,0.0566047742174703,0.443206289731297,-0.0571729440502319,-0.45265863272599
142,-0.361030406925314,-0.0626388539304638,0.151307756038827,-0.104123977765458,-0.379480562361505,0.0195575657891048,0.17922761394913,0.250851903122637,-0.302632632153547
147,0.843916459130184,0.244402269772353,1.01205772861123,0.152568001089971,0.497536684447629,0.211479244825012,0.294376126116849,0.990727374125027,0.452756288301536
149,-0.95477573919212,-0.683353810580796,-0.891715209308065,0.129947032483116,-1.06019770766927,-0.71694393960128,-0.313926727803339,0.0209698491851987,-0.821634714333035
150,-0.413123643410918,-0.133183991629789,0.683838713508753,-0.697194166720567,-0.0606584764290258,-0.579090931177204,-0.318450777266308,0.534225243607097,0.426061049856956
151,0.269247208136281,0.0617527207201545,-0.0926213443275842,-1.10942415062488,0.458005928408389,-0.388285165461531,-0.473537212670899,0.0352349638761022,0.289415782425007
152,-0.379647261624106,-0.421531329487404,-0.0246025095225522,0.47473413932145,-0.0771159930297266,0.000431541661717602,-0.0357920497976348,-0.128895206328799,-0.451956676623716
155,0.152530182584487,0.304327872080903,0.096413930886617,0.550056844303685,-0.075735892151212,0.0294447867376781,0.265239612791151,-0.491436671904696,0.13506992270343
156,-1.11624227646044,-0.532752294809847,-0.529132545751756,-2.14045225641442,-0.344636771142402,-0.555673654872832,-1.70088033838634,-0.261035992059454,-0.543414168273919
157,0.586407997979927,0.550348012818671,0.464921195144586,1.00508360143373,0.511885165958076,0.233829217358404,0.949575522045165,0.0099596505174238,0.529448202217085
158,0.188385325888869,0.541292967090943,0.249363229645883,-0.0935259628308337,0.369288987357575,-0.0921013971291646,0.19635868260697,-0.223743650130693,0.0592113483130354
159,-0.130760833874805,-1.05306223021553,-0.791371234117881,0.73829893451864,-0.566708898162552,-0.923239552207806,0.945569922543773,-0.140019915206386,-1.03314309538259
160,0.433143823710713,-0.259268514871068,-0.0397368417217766,-1.67315348095895,-0.361683191515309,-0.521163896653927,-1.41058408613175,-0.195930660687668,-0.478802776357252
163,-0.139116938335946,0.0275868393273053,0.030490458689134,-0.55728120627388,-0.212537889156555,0.0840940853741909,-0.0831808898494706,-0.840064879441528,-0.110693901101652
164,0.358222889870989,0.0480454125328024,-0.13242438068399,0.840627041426184,-0.255789541830284,-0.0375375944764548,0.669245882872625,0.539221844936347,-0.425986936024786
168,1.13156557533118,0.522750596240351,0.879096026290698,1.61494020281185,0.552500804773031,1.00650143325586,1.63740575862611,0.139671430982694,0.543012941832278
172,-0.360290788119024,-0.326389627937622,-0.459348319490133,0.168261221607922,-0.399695200677351,-0.216137980020282,0.143020034610714,0.374197237897554,-0.316658317319295
173,0.310951402142177,0.355076304691671,0.760882677648202,-1.19782935667162,0.38741904106858,0.15205483261614,-0.808553516012983,0.258251874810786,0.240188797514881
174,-1.22701099329288,-0.258409745791101,-0.335962207838685,-0.854144469557131,-1.02954631991266,-0.246007347062631,-1.52076205131577,-0.08267283560438,-0.367646567749792
175,-1.52313599384661,-0.050576434271383,0.0348654976327196,-1.72570826571992,-0.273589678774626,-0.390185951641846,-1.53350468146478,0.173586013813187,-0.439618964099195
178,0.667422541985131,0.353431354334826,0.62275288541891,-0.212961523609659,0.818203692042834,0.367830295593921,-0.230483181557845,0.43379862116423,0.599011439127183
179,1.23639765785607,0.670510660248634,0.745220516238906,1.67431884795081,0.331043483407234,1.01556639615096,1.61459313827518,0.566085122297824,0.473621307527622
185,1.01872999493806,0.724462841601968,0.567406867893035,0.972421984078565,0.891667010056831,1.28882513618772,0.835131588163479,0.253594124882221,0.565991413129596
187,0.750003610842706,0.770887588981135,0.556868873128655,1.5678802151177,0.89151045005515,0.964452379863255,1.97638940406951,0.369183263032879,0.62831234791179
189,-1.22921933681578,-0.85270008717604,-0.935945468994471,-2.15459580290979,-0.49445809869512,-0.417369556629277,-1.80426782293238,-0.719458482399539,-0.609386594600748
190,-0.334492841974938,-1.01079445662734,-0.582024482865554,-2.75858449031825,-0.209254570216929,-1.23470853710351,-2.40088641340504,-0.0297068692960108,-0.350696571817392
191,0.173842742563371,-0.0208576461560637,0.244900191180468,-0.190912319397678,-0.113213907832258,0.102635393345233,-0.38369488661585,0.227669970060609,-0.136575988384907
192,-0.85799166092666,0.171780311753987,-0.323027646743214,-0.594376570843148,-0.339991932403478,0.497513961368953,-0.506685174715546,-0.0101094395537547,0.0491617000783212
196,0.363985724147293,-0.162935636663879,0.0153043760313699,-2.07382793413928,-0.357667310850757,-0.566603480013811,-1.67144872825987,0.0651721142985424,-0.489877629900773
197,0.0148689005504023,-0.105789425293668,0.0731805505581176,-1.51071060961777,0.107758785767224,0.18622949222032,-1.04769674197322,0.290892076013702,-0.0829835438904706
198,-1.09239289388904,-0.557370190806968,-0.33996536349655,-1.19744639222251,-0.100111915405683,-1.47963195546978,-1.45393481203528,-0.17272834581777,-0.168657018632472
201,-0.0674038145051715,-0.707287890856752,-0.484389316532693,-1.24813560895427,-0.952349819160224,-0.798180065448909,-0.941441077696908,-0.196177619328601,-0.909595291870342
202,1.00821437291085,0.244415956154369,0.378982970852882,1.50168271766514,0.649915771147732,0.287864762095234,1.22784298254141,0.550566622106591,0.0476838629660578
203,-0.552075383245483,0.000927608321656657,-0.104481661685989,0.547453279582879,-0.177076597086516,0.446534119881225,0.0156262566565454,-0.144165196030843,-0.304414443664359
204,0.43273230349997,0.328390456375024,0.0814641716519517,1.67169325007803,-0.0675218988391258,0.957552790983908,1.25328659865601,0.100795665936566,-0.146573222633889
205,-0.562339552717775,-0.715824682168952,-0.864974303443256,-0.721564089767913,-1.03324559302311,-1.17001549903651,-0.769349009107492,-0.194031465417357,-0.783016435033691
206,-0.0622468631203289,-0.303354765752947,-0.213526439750224,0.68664447006497,-0.215902933509735,0.172047236041549,0.558448842558109,0.195287024141576,-0.483965670241031
207,-0.371382916209203,-0.49586207296766,-0.24835920694826,-0.764362639586877,-0.169986734768399,-0.598365026655647,-0.825563675870243,0.173555795448095,-0.353444577612683
208,-0.218186575358787,-0.496214719764962,-0.438343880946451,0.680269597309037,-0.494599755086732,-0.551382491861257,0.328507273227128,-0.376558557155395,-0.811175312501459
209,-0.429979530570859,-0.706731564494309,-0.315368858730753,-1.19548919783062,-0.22876785529124,-0.525431145191148,-0.282932500600305,-0.358096855431108,-0.0246830538866713
210,-1.4585184315849,-0.362424357975551,-0.632355142124973,-0.637336622637689,-0.418233982721539,-0.0556458494182731,-0.00222579439513485,-1.01133671281868,-0.208808579334115
211,-1.25404841125971,-1.10950921993357,-0.893577113532127,-2.58333747939347,-0.930317295837939,-1.28803769275318,-1.94681787589899,-0.133804226717829,-1.09234998270923
213,-0.679570385245826,0.644078630902604,0.494908924877296,-0.863189047609096,0.184145043600617,0.0470986946351975,-0.870981251885827,0.591100037433626,0.162490993920873
214,0.187635855381164,-0.288791523163506,-0.0772153338570075,-0.649510986470275,-0.433249384564915,-0.319906094134828,-0.182864487888137,-0.00378124237139061,-0.188989959039648
215,-1.23745431194939,-0.183014863454733,0.004133987505195,-0.999646096644492,-0.30528585349479,-0.0483487467459249,-1.00529153059046,-0.221037313614033,-0.544109909726466
218,-0.684483665437562,-0.103572186302914,0.0557548280817995,-0.474748828874603,0.0527399644415009,0.226216386956012,-0.123653366116244,0.283857528719156,0.479926312951645
219,0.178231414235871,0.0632562093894981,0.1638364156039,-0.559581352842237,0.0218456727696611,0.077480862502683,0.189966102871712,0.982356539793578,-0.288552537976169
223,0.0979053870185817,-0.0245667809068206,0.101111721845859,1.6590291837356,0.0822062431455375,-0.0555015547658273,0.752629268182836,0.357392919058486,-0.0243576462934506
226,1.23278058714172,0.566018362220092,0.363902003959668,0.590701655013611,0.511799553765821,0.84317683654381,0.672561241605601,-0.0988178779909345,0.524354510097252
227,0.106715016783315,0.417427626979296,0.541813890562735,-0.12562835278596,0.653128633392229,0.0155713557076412,-0.0361244613678658,0.498349683205007,0.517872756923657
230,-0.727362618012587,0.564842621014824,0.613001355996411,0.821449540539026,0.397397837340669,0.536071776593529,1.34654860131859,0.617667235952607,0.379522316827727
232,-0.587876568427683,-0.713920175700887,-0.365396346011967,-2.59556219360125,-0.162579348322465,-0.82693176274398,-1.54018955053839,0.235949581795434,-0.277869115948938
233,-0.108402956528393,-0.646492277998868,-0.19453596217969,-1.00134171072279,-0.35253498403586,-0.981583953379507,-1.11465993612142,-0.238416718608572,-0.276367094522444
234,-1.09202692158398,0.595463556837109,0.0622683505476326,1.32538192459086,-0.155494462091811,0.656310002178439,1.02285263163647,0.428777707603197,0.279068957549956
235,-0.365427797848877,-0.321072620587461,0.0316799490903536,0.310058043107361,0.00917636613774576,-0.068269992611308,0.397542777851919,0.210792308385067,-0.540733114358184
237,-1.15121686012961,-0.119109242406039,0.286472281407987,0.23999006346283,-0.294462103263835,0.307832405484832,0.116323698815822,0.24209166935301,-0.263165604700982
238,1.04303348064607,0.169543740959282,0.622195575623249,-0.303872789888199,0.729358526410595,-0.226261769629712,-0.644666453374481,0.220662698366371,0.0744429838861545
239,-0.265674230705702,0.262229674927027,-0.166251325173462,-0.406062704000922,-0.244909232977162,0.268628968424468,-0.0920521024100154,0.282033267602229,-0.270833487346262
240,-0.278318699192015,-0.201096341408411,-0.39388532794642,0.36428300534345,-0.73589111770157,-0.178381723102655,0.590380603604741,-0.511805117965869,-0.859578512830882
242,-0.0987767434819473,0.155883871469621,0.627669086988765,0.428090102171104,-0.177450296487431,0.0677311144194923,0.496905343706517,0.318848408184209,-0.241497254794273
244,0.478230480159514,0.316039071701288,-0.108582815738196,-0.349599190745514,0.220544711673502,0.173542766343339,-0.583565713828282,0.464616817930307,0.0327792758555392
245,-0.996805423877729,-1.16167590456726,-1.42978892926852,-1.70157091440678,-1.55923382689521,-1.14635724725675,-1.5039934167957,-0.766313241388218,-1.45423021785369
246,-0.112606442486432,0.275564915665122,0.66706424946658,0.70547493396577,0.0257584464933792,0.240047567435234,1.0002145177229,0.156061359486275,0.0290778163202078
247,1.02900798180903,-0.499139292804778,-0.0449192878466397,-2.15347732030886,-0.14117341916744,-1.10817010763595,-1.64203878487749,0.718799830366319,-0.286912138751462
248,0.0384967647613534,0.100514346720988,-0.0657674651452146,-0.142168950189529,0.222786605613722,0.0879131743015309,-0.455840129001468,-0.510554884923829,0.320385251525512
250,0.336409993048946,0.237691980529975,-0.015917747844864,-0.913650038108595,0.248779451949458,-0.0899509326456712,-0.31672573842452,0.00290866301748452,0.233829489944693
253,0.422141674334193,0.753608226271509,0.170284553685546,1.86684772627159,0.447794044860302,1.21795314396495,1.214635510535,0.16558387410422,0.323389647124707
255,-0.0804775769429791,-0.0577124031567573,0.116396591305314,-0.759580086505864,0.32040847425271,-0.126410998009547,0.0768668164247878,-0.0993764381173152,0.228361481505301
256,-1.00054305113257,-0.432249696816762,-0.0512514038665346,-2.14122838165232,-0.0430052962428559,-0.0710883173116629,-1.29409684347756,0.118873036278455,-0.0784482614953271
257,0.414509027813285,-0.520818520995902,-0.0541668422331648,-1.13367557836598,-0.407227063639445,-0.956333218619849,-1.52392272312463,-0.0462136466366437,-0.426378257858701
258,-0.507413590245242,0.718491881444758,0.64212196976887,0.158938669114499,0.828082375547823,0.872640353553478,0.742888986174275,0.929823147969804,0.813878062107536
260,-0.330240609558972,-0.410181093575845,-0.547042757496273,-0.62529428585341,-1.44795944833284,-0.626500718497921,-1.14670657791317,-0.0445001859343009,-1.23285637587263
261,0.263406776596573,0.167960493461564,0.103895131717476,-0.865575852600752,-0.0341559141335031,0.0321012188152731,-0.6476671357922,0.250901141039282,-0.516255530828831
264,-0.439770803212899,-0.289694096302344,-0.161556260642795,0.559879479987498,-0.349200220781898,-0.112806179606628,0.609938616099774,0.477926778964879,-0.561258382410772
268,0.0131335211479835,-0.35579073685847,-0.487425669566989,-0.0725482822452669,-0.580288216192369,-0.0272021465473359,-0.0850934414968279,-0.307194558263188,-0.293017602711542
269,-0.394985930936895,-0.213450167609514,-0.256130572694509,-1.33900445170445,-0.220484010343341,-0.425924696259866,-1.05384724060798,-0.184974542192856,-0.0356818223839572
270,0.568893259806972,0.0183570337896085,0.326652596676926,-1.19276988457233,0.478067108698032,0.148671215163192,-0.878883045387928,0.540140147307064,0.0575959354194678
271,-0.381551526833901,0.632008960021338,0.429886235559943,1.219583695099,0.376972041956494,0.374959969553412,0.997375274760717,-0.198740220538267,0.286383412129521
272,-0.338373473226457,-0.039790220181211,-0.0200313870858506,-0.920698113046896,0.0592240402757551,0.15779102572345,-0.727405342411774,0.0718034591346214,-0.393603832401583
273,0.932672089755918,0.713902234402666,0.510820148064281,0.116437922584876,0.592755537945236,0.398999595964642,0.308130842697591,0.482648259931598,0.750582140572542
274,-0.85790263820002,-0.585959332925362,-0.631768106935507,-1.40694874479603,-0.73003951519389,-0.858604365295015,-1.34214433313136,-0.244870588965174,-0.865728299309716
276,0.605190565736801,-0.345258758851456,0.395448210472738,0.254075628249801,0.260203139973567,-0.101950052638958,-0.175460175694745,0.525708433576883,0.178426844589373
277,-0.0326253098707637,0.0988146166329057,0.0125822706200902,-0.129121112812838,-0.362844411305664,0.081075348545154,0.096725944273312,0.226451700808694,-0.0226052990226736
278,-0.0789816941326644,-0.320143112123611,-0.613843773602825,-0.0321622300114516,-0.882588014365388,0.193496747277825,0.29424063225494,-0.0474745770850622,-0.405358608438061
280,-0.422755341867943,-0.539550853529799,-0.637044297270116,-0.94515490055972,-0.797272539813697,-0.0699518793390427,-0.41164098793536,-0.676268788074751,-0.193236308353619
