"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
66,0.249563624257703,-0.0400960598946438,-0.0200373234214893,-0.153354098213383,0.443725297957193,0.0569282137694754,-0.139497813283167,-0.76773417822783,-0.0743871429243274
68,0.159025562697882,-0.549453301580667,-0.788795344689756,-0.63890673774272,-0.119163732255652,-1.89683380061251,-0.68199980488187,-0.636341739394228,-0.932708167864297
69,0.173640394041961,-0.269957487200232,0.290015177143655,-0.434187040015548,0.129326393461974,-0.560041204213734,-1.1687695086189,-0.00475487842345404,-0.0689323042557986
71,0.407224922832639,0.0785202775615527,0.357092530935753,0.234241560790127,0.0280504556721498,-0.743218337585116,-0.250253673717916,0.0078016812608126,0.353767123750843
74,-0.447301341071155,-0.813800898292834,-0.885282945077378,-0.800653690233184,-0.684524244625806,-0.830310078022805,-0.637973539132536,-1.29762218718951,-1.40620501426967
76,0.404804161434749,0.404948442270036,0.713239249196563,0.854069557662164,0.343624338706201,0.156140779930486,0.480268850755833,1.335329597275,0.828441129160758
80,0.064092772672808,-0.138769267147342,-0.497382798103316,-0.226264151528733,0.115937616955647,-1.0533385633279,0.314536507739094,-1.31301886374169,-0.832460462608353
81,-0.239892661030975,0.25156564748136,0.249734646710522,0.246392815614761,-0.495824735027813,0.112590462157341,-0.52071781456538,0.058113223718995,-0.764741090205949
82,0.424207719780996,0.767338766989063,0.703561564385889,0.867189991976132,0.544560703473252,-0.274856799313784,0.417226454827024,0.956078997370548,0.173601480099542
83,0.523549208059237,-0.231779230062246,0.231445517216223,-0.178610835779068,-0.187276509843709,0.475447488608996,0.342834175545835,-0.569805665474878,0.210460341437
84,0.0876656324017236,-0.443492220534877,-0.538535873255251,-0.472009199115879,0.168904053713262,-0.925065094683301,-0.401220961861777,-1.41881175628699,-0.58777404192465
85,-0.0643942649908091,0.172476976459564,-0.114408584897569,0.00451890941889516,-0.124719016684405,0.585205747636042,0.31704193968225,-0.397611457234722,-0.819929377065262
88,-0.532324702565352,0.563567494267942,0.524098063564042,0.507361416034243,0.149122512296074,1.3639544337926,-0.441880710550089,0.717947257672934,0.416548871197542
89,0.361609838562371,0.112812879170564,-0.0315217680368574,0.105456235588404,0.523306655268816,-0.0998198512160272,-0.891819912964128,-0.409517433393019,-0.0453020623497345
90,-0.0314015593809159,0.0888016303503668,0.25508152964526,-0.0195742624068413,-0.599469273280934,-0.948391608501946,-0.369603807209905,-0.449707928741064,0.639589948348194
91,0.194975186500853,0.428874505874892,0.941894971008899,0.505755647753818,0.244114860598981,-0.831758836735201,0.251959274595507,0.546284916480965,0.828315086655088
92,0.19033723302165,0.45585181952577,-0.0870374754573409,0.372306557858111,0.128657154932792,0.811789541048549,-0.422533293891989,-0.41289718804937,0.0982254006833612
100,-0.589708798432223,-1.01746023653816,-0.863476651930876,-1.33793544648714,-0.885325795168067,-1.21258475141599,-0.63784934108305,-1.83640904607034,-0.856829620355104
101,0.365391634239856,0.159353530361672,-0.211482272014001,0.0546155404062018,0.0912900215638597,0.25259188391324,-0.403642307651444,-0.0469355818521497,-1.29558618154153
104,0.482394379330119,0.261953044683694,-0.814073381035984,0.0571728582081031,0.534852769306557,0.764624752417877,0.945529210239101,-1.27320152085577,-1.02179237780655
106,-0.072367005715714,0.619832384029534,0.388325287821141,0.772834862768661,0.183118549597421,1.18655715722511,-0.672232943455276,0.43585622244682,0.944188266718384
110,-0.284550118719552,-0.175360132101264,-0.23836962265278,0.0700838121649852,-0.467333365284496,-0.508536007372031,-0.0935561971303369,-0.812069310377696,-0.307304871224566
113,-0.457646870359599,0.220667907521059,0.739266658094594,0.227537966504417,-0.144400132043727,0.806617559688858,-0.413711685816921,0.678097506178826,0.737241689591344
114,-0.185546283306555,-0.128923304024956,0.0268468447096375,0.174465122739098,-0.452758353813538,0.276948573332313,-0.29847213221457,-0.260348731035953,0.615228733006293
115,-0.599058331579303,-0.740675966648126,-0.182775549794756,-1.1228071366883,-0.199281607756644,-0.962146211387538,0.195464366523817,-0.359732844143892,-0.408514488266685
116,0.00971713496313316,-0.0196100811858167,0.370389091570122,0.105775253733837,0.00747911978668776,-1.65703713252282,0.0501684525189965,-0.474750278075974,0.860354706780995
117,-0.0690042841856846,-0.0879743726702779,-0.0672172577020667,0.216111425641084,-0.42280777061005,-0.866131307645261,0.0713150910188396,-0.272172509034197,-0.35699993523555
118,-0.0806392695984085,-0.494312012275476,-0.464873565110234,-0.504811750749248,-0.341542256051137,-0.677043870186487,0.689532302602971,-1.09154169962496,-0.326492280655886
121,-0.475324982238386,-0.918066465992545,-0.571532021928447,-1.22254154817158,-0.487591367153768,-1.59019663752889,-0.794796586298692,0.120005384411179,-0.869747751883202
122,0.0911984457860038,0.578752373167533,0.030896041706563,0.527885288617207,0.558708062090315,0.488730221213363,0.419256679933404,0.252634539128739,-0.0911063302192952
123,0.729573404882609,-0.413792623222807,-0.278973906434799,-0.690494917479326,0.177512410893176,-0.810252754882765,-0.922154656887412,-1.16917294745052,-0.870828399062323
125,-0.357491480201676,-0.821698818033828,0.00523231093471763,-1.01554509912256,-0.837796981252366,-0.49438463356714,0.884435837978448,-0.663962137852652,0.0855461164667395
127,-0.41410995897114,-0.378046806231012,0.924538786705087,-0.508619169038496,-0.485848720582973,-0.601143245311575,0.00383281852806872,0.577929053570255,1.16545914006824
128,-0.371282983720738,-0.166021217736894,-0.0903168935810089,0.170201961168764,0.0283767528293926,0.41878882753569,-0.270573060764125,-0.198374066761078,0.262544507702783
130,-0.367866350967304,-0.171886089795269,-0.403445927498806,-0.00807159218841415,-0.700020753802645,0.188585383680382,-0.689336584475964,0.0301405559706451,-0.7711348666223
134,-0.566039754292413,-0.210362435262433,-0.10243871507741,-0.248931299063467,-0.190175553502419,-0.213041089056127,-0.350338132547082,-0.813829345729124,-0.280145325327491
135,-0.633166013652395,-0.48144229332457,-0.00419446335525323,-0.349490224734919,-1.13694405739915,-0.91344968379531,-0.231728804821669,-1.43320180818713,-0.182660711432903
137,0.511597639129616,0.890723449291152,0.169446014129323,0.847641599603448,0.746027890714007,0.674941800127362,-0.0891346866815958,-1.19374754415066,0.230108935174085
138,-0.10707960089757,-0.251156671176527,0.148078814216925,-0.272620570233963,-0.505903546376852,-0.968652416201767,-0.238418760050447,-0.13156781517276,0.264735231111231
139,0.190233041915616,0.0124837545181427,-0.178300278889447,-0.108281396570684,0.537590384418773,-0.0873898839561778,0.29434805233726,-0.41500364590876,-1.40994613976922
143,-0.537613120395531,-0.0725165989449916,-0.3666176843896,0.0317224247508006,0.108403371260941,-0.973519794300535,-0.188171525428147,-0.379755601080408,-0.266847222338188
144,0.399492905680601,0.0530522384092253,-0.236088011489032,0.282826593239994,0.208521970995489,-0.020382359026402,-0.375266166148791,-0.433205665898734,-0.50120390059552
149,-0.00247101332343769,-0.0774895662334576,0.355860250688573,0.0167350176242238,-0.188036721644492,0.082806284305765,-0.486618120522572,-0.000688992534337658,0.0596729359091316
150,0.352067929091795,0.250445593375874,-0.206828026771743,0.179104090113432,0.255201273352404,-0.90806572235825,0.194095067539697,-0.501293165240609,-0.350261739311393
151,-0.549671897252737,-0.108289725335007,-0.453933194649695,-0.487629510552709,-0.779575568784695,-0.488721892292854,-0.471808355542159,-0.373703930371159,-0.786675219977654
152,-0.343706607461686,-0.67375826604657,-0.319130929117347,-0.5333406313668,-0.348685608199924,-0.919413907696265,-0.143860735856422,0.54799962723258,-0.698563156758054
153,-0.0780653967727768,0.293110910082091,0.0435681977552409,0.131245585492514,0.522901028785358,0.856107866142808,-0.205741704867352,0.661285200985631,-0.476870646678262
154,-0.000134307729891608,-0.256354725126822,-0.539140489990575,-0.270488009401497,0.149723495606607,-0.555544054688622,-0.192964420445781,-1.52109636348848,-1.26371970930389
156,0.0652805366391043,0.430397937420959,0.379933398264438,0.472877232939257,0.280899029043078,0.00649373205200568,-0.785775411949377,0.7244375697727,0.709848616934066
158,-0.0975121160618113,-0.299571675813902,0.109498121032513,-0.3066061169874,-0.209401002539229,0.404243025650631,-0.360128802825061,1.17293980487427,0.0695675753347348
159,-0.25781154997604,-0.256778297899252,-0.277776033812417,-0.111972649159486,-0.170793325741354,-0.37262280297711,-0.089155806619186,-1.26389108611766,0.0438055792013632
161,0.277802382654384,0.102067047306769,0.457813914223467,0.286106674006651,0.20056171492726,-0.24135811575139,-0.486031221500183,0.398973878127503,-0.0962036600556583
162,0.0170441111865011,-0.912221648200228,-0.28003193816436,-1.04451319888276,-0.379258521789244,-0.983553078081077,-0.748988931409271,-0.798008812341608,-0.477023003433873
163,0.0161974065960998,-0.0825664916806855,0.0654391540321916,0.0124352143648121,0.101042387460922,0.0408675465316026,0.150796739353974,-0.125616203677973,0.470803759149993
164,-0.257328688176692,-0.31966383323927,-0.156836763371244,-0.0690379371800039,0.302158146493773,-0.954189543893023,-0.19672454068885,-1.39158411872162,0.271696392864382
165,0.479860477953971,0.0199001571234211,0.0217245894265785,0.0320672420976438,0.348609592512858,0.557819431963565,0.200618477103522,0.0171635526964981,-0.271880470552118
166,0.308186344192636,-0.535710021436431,-0.219245660319121,-0.336964628020204,0.196798759188583,-0.0923469663029974,-0.101380418174787,0.461007152484059,0.165274923317225
167,-0.296183066242366,0.226748669075432,-0.0690191184105597,0.3873058189181,0.0208396448860395,0.347134562068631,-0.248305106540907,-0.986476496585923,0.0596769802974445
171,-0.162406922802365,0.0958655309941775,-0.934144294383443,-0.162849145238492,-0.377154960710028,-0.456263894738064,-0.65645675732193,-0.669600570743654,-1.33451256097444
174,-0.295125872531447,0.206952511624646,0.293560405308296,0.343565296724689,0.479418183127579,0.212387396749401,-0.520706839446582,-0.960851063733314,0.334972288332683
176,-0.14032765138249,1.1240183058009,0.328011880671318,0.854260687274658,0.635795490303703,0.681450818388272,0.303497467641305,-0.754671820143722,0.436540713427763
178,-0.331775629657189,0.353791510599852,-0.0199907987830561,0.265401830071443,-0.618405642746687,-0.734949250412362,-1.15556636967192,0.0788723223689603,-0.0797606881051187
179,-0.37088223324752,0.537051559193901,0.4293984686886,0.630820048432083,-0.185474607336545,0.6922306376205,1.28737496222027,0.242683191338534,1.30753221664325
181,-0.755783295146732,-0.827579038033397,-0.52414343297764,-0.89500184790242,-0.870494909909881,-1.12182221825742,-0.0882885336600264,-0.438630548773582,0.119723555146893
182,-0.502299428851474,0.402588032903108,0.0617017691346255,0.129009388308459,-0.0935108665147995,0.392351444119083,-0.361056998268688,0.387382655692776,0.486715795942001
184,-0.0983206389297738,0.381220409062466,0.341487400212132,0.667880881579632,0.571421616732842,0.733635964605223,0.736621843183896,-0.532418034465385,-0.363018919575254
190,-0.376643138996415,-0.0309131924447521,-0.0706180377805806,-0.0446114863283402,0.0799106030439785,-0.492557824294704,-0.00696370045005729,-0.0691322597377905,0.0324157957842197
191,-0.237089446975071,-0.133165621780944,-0.448910263119561,-0.0657453485352976,-0.834694420868413,0.620586616940133,-0.573431780533506,-0.154061409354336,-0.602027942579321
193,0.0450128438320998,-0.25790764252166,-0.416027935642159,-0.172943600868157,0.232753284216056,-0.780125777606049,-0.362665534553321,-0.645806711213511,-0.288441166713541
194,-0.233097204736381,0.119410338658879,-0.116897317252008,0.0545545833726447,-0.326790640622604,0.223595431518637,0.995536743733359,-1.75895540423523,-1.04398450797892
195,0.0702187641384749,-0.508241394889251,-0.113793060954338,-0.40971664579603,-0.0523720762692645,-1.52543387208598,-0.0565888565891123,-0.256472669333727,0.383466495290595
196,-0.111992277882394,0.0274961208140746,-0.328047219974026,-0.0734347182882382,0.177637350416053,-0.419821362559862,-0.115611364894467,-1.12055934224874,-0.147027113648903
197,-0.41009376004256,0.00634202718402736,-0.468314376860921,-0.0270188387143024,0.201421475376334,-0.184659852858094,-0.730235060418269,-1.27909885104783,-0.876271901392998
200,0.397046337637502,-0.229338847434098,0.439656244167154,-0.381197197644148,-0.336056655746788,-0.402927065093971,0.282685223986051,-0.416449081584322,0.873444785574974
201,-0.377276535934138,-0.308065592121844,0.38262830698915,-0.0593679810148882,-0.390266443197552,-0.570001449406016,-0.433668359862911,-0.512586725722055,-0.0527484769433998
202,-0.642397159216716,-0.449682051214412,0.141691259689471,-0.518000260372516,-0.289017737429499,-0.13384792434756,-0.903239827829128,0.965688323665734,0.601258522840342
203,-0.0938155182873854,-0.00443951140150513,0.238942363807281,-0.136524884601411,0.154839470960974,-0.292522431872881,-1.07783886333096,-0.193835690304671,-0.0782863127359487
206,-0.329268887624487,0.265037814936247,0.394731679150397,0.460474174645242,0.383410936531299,0.279391515266458,0.80356658719023,-0.0203732074459019,0.680771950202774
210,0.48373743113294,-0.173880785343081,-0.441738801982645,-0.0865178161335373,0.35954324029159,0.763864246408998,-0.404170821195909,0.507006607402894,-1.35646078100422
211,-0.148785913925382,-0.484478978973963,-0.810497469085165,-0.368365018566988,-0.497029622236744,-0.198738744879598,-0.39937342274974,-1.35605127589968,-0.414527337863398
212,0.585188631984042,-0.826493617398288,-0.443057728550543,-0.920939138506636,-0.0851523102021015,-0.674067929773859,0.198814660159128,-1.69316504547606,-0.959403208211049
213,0.0510212462089565,-0.951266558840653,-0.421443201277114,-1.04962797509683,-0.287527653663886,-1.22585381928193,-0.262984184221537,-1.71153972015599,-0.853289813584722
217,-0.316518370956527,-0.549940332987542,-0.419235464544948,-0.686877880326388,-0.259652708082531,-0.989302673116499,-0.383100536070413,0.277476382049239,-0.900324978159859
221,-0.517350705108997,-0.286666462073847,-0.396584412033376,-0.392037251065385,-0.221300064578952,0.85011363908467,0.268424992482636,-2.02548394289183,-0.196144834735619
224,0.347411485613467,-0.505410521821908,-0.393583641378395,-0.215422315026515,-0.60792900380508,-0.403900357467663,0.54031699721763,-0.121599046770751,-1.04467301790049
225,-0.330295660693653,-0.585817577415725,-0.0521545158384148,-0.46126977779287,-0.23053605512936,-0.886111028562294,-0.334578197176737,-0.936322927420631,-0.0861756105596502
226,-0.671244025618725,-0.530833821614076,-0.0092285807792767,-0.824759335000815,-0.202618558260188,0.14635010204389,-0.388429614842772,-1.45374722393172,-0.296371204928292
228,-0.037783948576044,-0.0572481623453384,0.207014585376791,-0.0494025981496531,-0.185722764362088,-0.422045048179598,0.339498188822172,-0.445276848803308,-0.0395465340608402
233,0.351059112687672,-0.0571214769809004,-0.303883590973895,-0.00305085688113131,-0.100398682195402,-0.5650535087542,-1.32601204103149,-0.225952673863335,-0.72919638937249
234,-0.377150700777537,-1.13636143634458,-1.02302315686054,-1.28579033147044,-0.567441528762788,-1.4314328654248,0.137277164827576,-0.951624538368093,-0.36759324608178
235,-0.249047046378465,-0.456483047693283,-0.130998276655259,-0.510801548342901,-0.382255165737271,-1.73788744728193,-0.252713055941038,-0.625984003622372,-0.553187263793293
236,-0.369849616360838,-1.30938507883509,-0.126079422742026,-1.11413730369137,-0.50214384833125,-1.48038260869654,0.50863662279869,-0.0166818761939571,-0.302500538629694
237,0.227733541460467,-0.577226527242293,-0.792783931634784,-0.432131608833865,-0.610776961620739,-0.834420137782067,-0.735860286507564,-1.56327239228071,-1.11407177983199
239,0.286999179751649,-0.248150691935448,-0.06262130542526,-0.0577585276446105,-0.269975833664847,-0.084217250174903,-0.355900413710438,0.56600839136544,0.325760871217647
240,-0.37798532980272,0.673804926872556,0.434865834002015,0.700961443080894,0.713849393989961,0.322143968092535,0.216257782842393,0.321078885722604,-0.461282192476302
241,-0.229684675157902,-0.162609450937584,-0.0570128064122701,-0.241641079259705,-0.387675721831726,0.0862543432028467,-1.0648893344522,-0.7004655078542,0.0102711717210441
242,-0.128101470481994,-0.680962081364225,-0.771835126701284,-0.698139573913488,-0.161776864275305,-0.341342527587602,0.271187855730351,-1.00578369126859,-0.79858266119119
243,0.396809435944885,0.948006103735348,-0.16539192740332,0.7484612557859,0.9499217761112,2.09231577777305,-0.677743423473797,-0.390413692998931,-0.321845049697706
244,-0.107548318801218,-0.112195099003489,-0.107517499205183,-0.0689486038460032,-0.248764626298295,-0.467710647832619,-0.937764067260717,0.282830545859016,-0.462660951975742
246,0.443409380157965,-0.246659061124291,-0.0895769314480188,-0.327969752481836,0.313204386848364,-0.842155205578747,0.15841616940665,0.188208838538385,-0.0181916148014938
247,-0.055724519802751,0.0308015730088913,-0.130087230729238,-0.100452444243673,0.0315820249870072,0.554062090405133,0.98878595892232,-0.0358416787981814,-0.704627698414237
248,-0.844861120346482,0.0594306010405134,-0.0648232908583459,0.0374766407483122,-0.128396891522988,0.176484575124779,-0.172839635591271,-1.37119459411727,0.0573564428304579
254,-0.382209729682229,-1.28682745678663,-0.123009025670314,-1.24752345626112,-0.864014053791969,-1.67727094297676,0.623804885114464,0.119569594138024,-0.936324881307317
255,-0.444956471744802,-0.492920676426897,-0.326718097982945,-0.387259338499828,-0.546965196278395,-1.40846322115151,-0.474817688195149,-0.451249834421975,-0.249363002662946
257,-0.461942710372871,-0.561379890288076,-0.465936098037469,-0.777287401183821,-0.870559450921098,-1.28730629027131,-0.609854434706754,-0.823221970131051,-1.20269792211905
260,-0.850820857819655,-0.39569084549474,-0.35003499261122,-0.104855158860852,-0.351099698842545,-0.0763929451985935,-0.728257769409719,0.573998293584879,-0.600204245845733
261,-0.702869753726477,-0.201237709519445,0.312350847567265,-0.0948362541322299,-0.113429108094147,-0.484917177022625,-0.0598850394643097,0.522892471450666,0.218269002892635
263,0.313727565100361,-0.0819468592008462,0.532198111723975,0.0136942675175775,-0.234910390078314,-0.13652680118575,0.15284979346595,-0.520931882062601,1.49657003832198
264,-0.363358316767351,0.0372740441367925,-0.106677240021124,0.0311044521639594,-0.427433742263181,-0.613277500659498,-0.126358886211876,-0.554062001083185,0.373549418707551
265,0.12704796082761,-0.0698797413747543,-0.320999190052401,-0.0424628363296258,-0.316648279551361,0.623664409334639,0.341514032195307,-0.301617993600939,-0.310225996502961
266,-0.45779062764614,-0.222759994361759,-0.0141001377494041,-0.2257667006129,-0.0211734276954367,-0.313991495194088,0.44241631409899,0.107803212591145,0.0811831879654093
269,-0.430689848201265,-0.147640865868904,0.471256873549176,-0.227737754479528,-0.717717307100556,-0.109583226961858,-1.5683109191552,0.330405518018451,0.061802000580334
271,-0.299049898200845,0.0788282625997643,-0.257733288490264,0.21559120087879,0.017096797648751,-1.0803872243194,0.225602679326177,0.289881622596984,-0.260609483168355
274,0.436851674963257,-0.526922743833989,-0.378008571970294,-0.58633815868163,0.134304987482765,-0.500806838123079,0.758778357253094,0.428240790173607,-0.385631030794779
276,0.547379833120952,0.279048960890903,0.192523512965213,0.0246064678881139,0.224212823953898,0.855688250619279,-0.342489140064228,0.0657130226189598,-0.100650808374755
277,-0.124357340001418,-0.912589003651492,0.0619377707429238,-0.597222632550509,-0.600490081785396,-1.08564001732361,0.413194623676324,-0.363633794233444,-0.506643047036374
278,0.245594058731652,0.350707439150233,0.154962053834457,0.434844373115685,0.755197413286173,0.421669358197655,-0.395040055138324,0.442553555761634,0.365119583120504
279,0.00223141559063498,0.36488047772291,-0.33235829648439,0.271180794072087,0.491944225880662,0.735928762783231,-0.147405407568382,-0.439444471527049,-0.298449469296008
280,0.0981757156094073,0.371474679611177,0.263164863676261,0.406094407471236,0.321278271304307,0.219026524960024,0.0540153150698257,-0.432027530824091,0.910919763906118
282,0.21341190145204,-0.39731121467735,-0.281147286049016,-0.332190268358667,-0.372296470531189,0.00372371267768518,-0.0184441226327462,-0.0772369392257849,0.187405930662846
285,0.381592742174252,-0.619384703943576,-0.295346623514074,-0.69984624040409,-0.333197163408351,-1.21792791709196,1.60837886625548,-1.01903133841102,-0.0832921657685404
287,-0.630787045124101,-0.166142841189854,-0.409283876402426,-0.25993749168782,-0.322546310748818,-0.614640671140093,0.0298825440792324,-0.616119410629976,-0.719786892867786
297,-0.35804668861535,-0.343416333675382,0.281412276333015,-0.376164023165576,-0.434694662290035,-0.465203509466569,-0.0733342019464922,-1.16617338766412,0.360781701619462
299,-0.407524810528517,0.784816081487851,-0.198611821741734,0.635843044109081,-0.0199995429634082,1.42476890704693,-0.206697744584801,-0.262624893918945,0.179358280627686
300,0.784166853384305,0.0822217892116627,-0.254887095431384,-0.173394247715721,0.229802088665861,-0.537031825160081,-1.00852730426085,0.359430931261527,-0.591021664509115
304,-0.046878150021145,0.823814646088712,0.347259666307964,0.876409522908606,0.146703246853809,0.639171495702465,-0.975319656811751,0.272522990133445,-0.154884946316646
307,0.185826599730207,-0.4555426732627,-0.495011923590782,-0.675574443555195,0.304565374775436,-1.09802794167167,-0.993240669367285,-1.78493999386381,-0.680280137283005
310,0.55688161740937,-0.558396831203405,-0.809405423245835,-0.777736306367575,0.170551748046073,-0.963556503320729,-0.804993613010775,-0.619712242755074,-0.591131637441642
311,0.0118252978867703,0.317866806041179,-0.318735168843107,0.413077910716808,0.622770141920973,-0.681526128371496,0.40896240561589,0.152826411801833,-0.0852678300154192
312,-0.640292542687131,-0.934157266773407,-0.609045015930911,-0.716791055755588,-0.565304666739813,-1.08425080754741,0.294503142135327,-0.176053692989939,-0.477414180430868
313,-0.644020049683909,-0.980524760368003,-0.614660499173807,-0.758873125688808,-0.659382176965233,-1.53066578700834,-0.213565811017941,0.558535226638012,-0.959575077161923
314,-0.120964590462395,-0.914331986289742,-0.181522119362591,-0.63598700153764,-0.207298279047431,-0.489321782344997,-0.599971046089413,0.310563211786196,0.844619494654872
316,0.0779970799600264,0.536874319528422,0.0905995828946447,0.457650649069244,-0.115877619394238,-0.958147460980951,0.213890584226062,0.0900907800048278,0.563647075541133
320,-0.409919042095334,-0.994446654332209,-0.17800586723507,-1.11772623612115,-0.398073257850322,0.183198932974568,-0.289822489702317,0.564834405203086,-1.11922051390165
