"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
47,0.56038716058769,-0.516547146701237,1.10634599177813,0.588462087387219,0.964551192116992,0.815473650673084,1.15947797695174,0.838081526497226,0.86911475614536
50,-2.3251189532011,-0.689722432467145,-3.24709432660852,-2.40648076784457,-2.39502201168971,-2.05950347417053,-2.62956422125906,-2.81261615936626,-2.7821608878506
55,-0.429170606853826,-0.0681101760257472,0.260335724661794,0.0479129689271496,-0.884004514834366,-0.885093415733521,0.0762604405142856,0.193834360734472,-1.38237206477403
58,-2.27733966989372,0.0473476933855716,-2.26960826889809,-2.16789858464931,-2.27078990638077,-2.23893191154797,-2.53880091448347,-1.86752650377351,-2.54201300701065
64,-2.44350307598124,0.262044275885349,-2.41661901211389,-2.4573893079347,-3.07060816297062,-3.13357471677823,-2.7150862527902,-2.58607953096466,-2.86852526970167
68,0.942852443863366,0.459176584226317,0.697467077904017,0.986706814687651,0.776044298059373,1.21798229313364,0.997568817625899,0.647631243327671,1.09209959993676
70,-1.29264528367817,-0.224856211214372,-2.97840938719118,-0.972774416869182,-1.25066844205284,-0.63069398071603,-2.89724445064625,-1.36225513187016,-1.76801867820425
73,0.53978580886118,-0.383744321610124,0.705583882078936,0.557078522944872,0.447767769847781,0.48537289673155,0.730710769785234,0.56134861790275,0.323555045685759
74,-2.79582388438995,0.0185959949959039,-3.25964801139943,-2.76040794333876,-2.71143072420935,-3.10770264744756,-3.21658170261966,-2.70008545339347,-2.24430649051748
79,-3.57439898978976,-0.0819473908285905,-3.23024990702011,-3.55945096248451,-2.11938018081642,-2.91091097017403,-3.64212207122413,-3.40413994400667,-2.23033441413049
80,0.641489656793901,-0.0707260035140658,-0.720471011392032,0.309075528894638,0.112240547449948,0.573051520795021,-0.891794251561355,-0.14122865737464,0.0490949131014121
81,-2.62420085691301,-0.480249657932808,-2.5915903602041,-2.91781231446231,-2.51220362534861,-2.5964527232472,-2.52285919124537,-3.08270355176691,-3.03918864534984
84,-2.83450175072613,0.771621478301231,-2.22935555867673,-3.03115021480519,-2.4439153170569,-2.6224977408218,-2.10357200499406,-3.17219220588488,-2.86440060388731
85,1.5056552007294,-0.14847085633416,0.231554184511403,1.34635105879762,0.813419387532437,1.37405534158818,0.723137891823477,1.40196021917168,1.20579091050124
87,0.581310459277007,-0.300542061169244,-0.228684773800139,0.405591189519077,-0.316418371595265,-0.046993860413901,-0.0580091711691881,0.919454193592182,-0.539062317076188
89,-1.18898617749626,-0.336466923789559,-2.0838287203936,-1.17687940177776,-0.701927252949941,-0.852732829741908,-1.77601685532388,-1.4171275098043,-1.07083558118574
90,-0.0726753778431265,-0.389145588017253,0.192258995912811,0.0621102090545359,-0.265493081981374,0.219664974440708,-0.245484634760378,-0.10472389443902,0.0195016444291368
93,-5.00661695127366,0.103747503980348,-5.91521295717799,-5.01879888285962,-4.69500704297946,-4.225973793101,-5.73775916668264,-5.75059190576192,-4.46412293865979
95,-0.69335995750035,0.267133328034792,-0.850867582779422,-0.828445852561861,-1.07780512033261,-1.1268376178074,-1.25636614043426,-1.15310909986246,-1.08765771452342
97,-4.52453695499017,-0.297322810745397,-5.74607361664375,-5.0307359907554,-3.71216518203329,-4.26240880813758,-5.57617752049888,-5.05142388703431,-4.22518434088499
100,1.06858849907872,-0.256296254134399,-0.0942142334216282,0.928876060888923,1.08406156758271,1.60117792611233,-0.351929993254969,1.05920915081233,0.607322184293013
101,1.00383234923655,0.269383561672528,0.834478860728199,0.689853357441779,1.24866342317997,1.34219165326262,0.579009782370559,0.924829545391346,0.702530046579221
102,0.0124378740344467,0.236962434817016,-1.91534443907249,-0.619826241960442,0.446157126805524,0.964349369991516,-1.34724859741225,-1.12910414464564,0.402813285571503
107,-1.80655510776777,0.084801429541361,-2.41795622093929,-2.36548776496924,-0.891834844867977,-1.29879872560137,-2.57619136104891,-1.89690278100945,-1.20185304465272
108,-0.657758469038132,0.146880307902829,-2.25002482591588,-1.05611663380994,-0.248926198004699,-0.805553450365955,-2.59165841957636,-1.1915067085109,0.0429113913498501
109,-0.62551449706305,0.100525544153649,-1.68831921053969,-0.814093433544345,-0.2597023657157,-0.216498506846509,-1.19724764558719,-1.17841712990119,-0.0128667192616944
113,-0.551678694810853,0.943381225654928,-0.327502682021493,-0.443123446323605,-0.761763336494675,-0.591619988925043,-0.458815235939257,-0.347404088921898,-0.642563709738333
114,0.235413563839517,0.0908403711940937,0.0584426331024633,0.179654954164616,0.500105538645092,-0.0399977061117491,-0.157391292997718,-0.239990583621505,0.626854668528977
116,1.71113625216947,-0.579162530123206,1.29785641754684,1.32171796273282,1.15420566175103,1.54925555556237,1.31915157175672,1.17088964133921,1.71441623601838
121,-0.682949226755276,0.255584313151432,-2.37984493177236,-1.11514220715392,-0.133740082797355,-0.699577362505608,-2.56062784648621,-1.46775428650116,0.170404854063096
122,-2.36229381447236,-0.667519859668535,-3.25105497968224,-2.85988779901816,-2.07319262841178,-2.61119443020505,-2.95684554386484,-2.79425634064866,-2.57427409240839
123,-1.85694479701976,-0.318122568904989,-1.95868316379644,-1.76234061268733,-1.80086947590429,-1.8283567099322,-1.61030613157619,-2.40769873393556,-1.84822019108979
126,1.69522514289435,-0.190201317198462,2.46502491913261,2.5765677399666,1.18137574601676,1.151454788955,2.15712776700198,2.63773976524985,1.23128787848529
130,-0.737276091662838,-0.455245225287888,-1.97335864814465,-0.847690263379713,-1.17775865320927,-0.773996927084607,-2.36098965794385,-0.635055313420788,-0.471724121410966
134,2.5710998045528,0.0851875722997014,2.29823795492604,2.27971603527172,2.25794961941157,2.44170750147776,2.36641844861811,2.84438852968149,2.16328359205001
135,-2.14788129453675,-0.693293885958172,-3.98408622693875,-2.57648083798699,-1.25629001140035,-2.52111853965196,-3.8060077775867,-2.60015481931441,-1.95001585611578
141,0.0166754961808392,-0.209665440255628,0.0424386097549114,0.281776642353918,-0.109127173703963,-0.415098771047531,-0.0649214228267693,0.113261286133748,0.373299056097674
144,-1.59175785586853,-0.917965149808293,-3.48144767215463,-1.51616780569097,-1.74818049452354,-1.40349764640628,-3.8877371676961,-1.81296539659083,-2.28143289205565
145,-1.2095990643238,0.0304929184441371,-0.576967761229366,-0.823296051790488,-1.17491189868708,-1.64077819897195,-0.463746163129727,-1.81104844322297,-0.93142545424287
148,-0.775474085561504,0.0100548870852319,-1.89089090801308,-0.764199806962438,-2.10342902390805,-1.88662094837588,-1.75297826607625,-1.90717082119587,-1.72158998092119
152,-0.679847000874575,-0.0838640505700619,0.458407275072276,-0.711048047991833,-1.11626020556467,-0.798289120520994,0.533669036215697,-0.847682167749739,-0.79270817726304
153,-2.01743723553376,0.365301858267753,-0.220618977272955,-1.41547856062828,-1.91821909710981,-1.68022710657595,-0.571898839918904,-1.34982772973397,-1.8020328953779
154,0.0151776838496486,0.0346361021373692,0.240390612016407,-0.0528804262327375,0.0136961408416954,0.334642611879029,0.892365075347766,-0.54088028395216,-0.630316749307386
155,-1.0158829235125,-0.289193066848527,-2.60116476496742,-1.3803472163048,-1.09304264650531,-0.806458628281371,-2.4200872240176,-1.99104345438851,-0.759666201247171
157,0.79817481647733,0.410242630734257,-0.311614593023986,0.653448314114781,-0.504979014199458,0.271496986346405,-0.0168526711755212,0.64858337820996,-0.486731692295633
158,-0.183864730406414,-0.210932154043257,-0.0804713731474529,-0.477767164548623,0.000418440604949724,-0.319620188564917,-0.591305098400909,0.211432190357931,-0.114033338498278
161,-0.317720600644453,0.162007033688048,1.02743392887767,-0.516203171671664,-0.223221040272317,-0.725973210333025,0.928124350918723,-0.252910112683922,-0.325569454296225
164,0.228462197917906,0.368732802928668,0.135127594508281,-0.0952350696814054,0.362277401123765,0.335114763763202,0.732630974181213,0.310771961164757,0.221395502426609
166,-0.817899314316899,0.256754808854357,-1.92940991557029,-1.33301522565151,-0.838310576254718,-0.604731382089212,-2.18323027555871,-1.69685023871394,-0.246875930346597
169,-2.02764969749601,-0.0983342274364675,-1.74386193813852,-1.9472823047528,-2.51551006903384,-2.17687653948462,-1.93156755714251,-1.67467039382505,-2.87057898966599
171,-2.62351712504842,0.104433252064598,-4.3441507084858,-3.41400826521114,-2.34948317945285,-2.4376386622456,-4.52096451607323,-3.81718278628041,-2.91039582494513
173,-3.29960273261783,0.205191530932128,-4.82027891582821,-3.3057399335743,-3.06623059565002,-2.91782910360614,-4.96470254700433,-3.95994036439024,-2.56537641838467
174,-0.0627003778485637,0.882478141344172,-0.0866756778434374,-0.207493371789014,-0.219400840519273,-0.359079338042703,-0.275539483856835,-0.524931617891344,0.141294876205379
175,-2.10620532048998,-0.736548362452267,-1.75879711335342,-2.29354698618322,-2.04234355933327,-1.88140060808671,-2.0080251971204,-1.66433558795356,-2.57693010226018
178,-0.402152669241112,-0.172051295333411,0.286919519649353,-0.240657897066895,-0.836428519951065,-0.699488771035565,0.296943880227739,0.367829038165623,-0.862574288021055
179,-2.82773270617965,0.0101144309332536,-2.73743785444296,-2.44905724987616,-2.01255681157726,-1.96138695852115,-2.39991310927395,-2.44157683172461,-2.7617983788685
188,-2.23371336244651,-0.360438897149253,-3.1279304868317,-2.45591946318861,-2.06198970385536,-1.68373529416846,-3.18183167600092,-2.12680165869109,-2.36128068950227
189,-2.771295188484,-0.391346947374006,-4.15512602075864,-2.39003423771415,-2.40532146972172,-2.16900306852901,-4.51795887607607,-2.40448098053095,-2.72478188848622
190,-2.50335086693808,-0.108642054171837,-3.87535249773415,-2.86883175633524,-2.02689724127309,-2.32124121407763,-4.23395806179068,-3.07772145316557,-2.32754401063721
191,-0.904288181571314,-0.455259670709336,-1.15157173088969,-1.46626288187115,-0.914202647458283,-0.457316429115737,-1.2632427590855,-1.63995932624566,-1.06386277913769
193,-3.07543838978735,-0.0943430697614693,-5.20134697450113,-3.62533160871939,-2.41803843981441,-2.54844122061091,-5.29087917180092,-3.92891307046686,-3.32433305179895
199,0.195477824794748,-0.182330724074291,-0.981736133909251,0.0259783965427128,-0.677318998401822,-0.376193916371634,-1.34621964125408,-0.249553865054661,-0.00334870045548479
201,-0.977702773600095,0.524193623598341,-1.22604258711956,-1.11631460623506,-0.855469387694012,-1.67409333768445,-1.11487567012462,-1.2084982364492,-0.718488582233991
203,-0.775929849843075,0.169235623198928,-2.01884485427996,-0.578040833980584,-0.121317308303877,-0.347898933476575,-2.19204465037457,-0.519588517214017,0.102280946107553
208,-3.0387247278062,-0.503879586985749,-2.57442378784596,-2.52569008673099,-2.67612763325747,-3.00845868705381,-2.50705199687709,-2.42364420441335,-2.98410403591937
216,0.0574089511114073,-0.87878404973454,-1.56550845415026,-0.391334675450006,-0.151509932559305,-0.632583737448176,-1.83658004156339,-0.167566546193861,-0.079171411082822
217,2.4388982726958,0.43944452691255,3.39880817002453,2.45366389096595,2.60853835293674,2.4938826553711,3.46477117389754,2.70102254595645,2.90163207382728
220,1.61590823391001,0.781710517352487,2.45334158323808,2.18708734116233,1.51454347980479,1.9944630400038,2.15363482934307,2.25074544767177,1.46336513011344
221,-0.301902915687604,0.0683960180982331,0.833467373915519,-0.0610785043910318,0.386122759584165,-0.385779446614046,0.531383044895988,-0.0422700525500128,0.255993474481834
222,0.83850178699364,0.532017721344164,-0.0400508264745156,0.007482825783856,1.14433645402428,0.706487143060846,0.139229774886547,0.284325830620187,1.14598038279519
224,-0.663172526847181,0.177346003947112,-1.95333285515086,-1.01810085819051,-0.461557113893756,-1.10176306953612,-2.06804444173971,-0.908705668308933,-0.249072768823544
228,-0.328155237083972,-0.359541742271464,-0.634788726505672,0.263410669487244,-0.783904521285503,-1.25517010205028,-0.404376212411564,0.680829170448618,-0.705454128639178
229,-2.49878066061206,-0.453539294438745,-2.12918762732414,-2.83734907923674,-2.62407853324128,-2.45584272883016,-2.00804523357859,-3.14178600956575,-2.47432069064647
233,-1.50958644529039,-0.306910517815667,-1.92063796644222,-1.43415797526384,-1.19057649039364,-1.3596368351383,-2.12543251920995,-1.23021361812732,-1.37396225133411
235,0.26484876079616,-0.0850543866230249,-1.04659393290204,0.400784895186992,0.191392832714871,0.52390697410599,-1.50080810528875,-0.255215985413269,0.297973817383701
237,0.0484960164770115,-0.373848793064242,-0.752105843990145,0.141512998323879,0.655832837112054,-0.14814089332216,-0.561079236458835,0.440284129407762,0.0896086579056691
238,-1.28771663608581,-0.181227978834056,-3.53443595507447,-1.94549732458328,-0.304528625147241,-0.827417679376435,-3.184250150514,-1.59176151097849,-0.437311235930517
241,-3.6684715022073,1.05168623444338,-4.07195353393004,-4.26154613429689,-3.72409418275697,-3.76308520105478,-4.09789618453,-3.63025261359754,-3.7675126201935
242,-1.91106830767997,-0.451338371700614,-1.44413957330138,-1.62084528013609,-1.42336799152104,-1.31115702169803,-1.38901406584992,-1.97978034476275,-1.31881463587829
248,-2.04451247793283,-0.34043593813776,-2.52758797976641,-1.67505981038173,-1.63237730094331,-1.86047471169593,-2.88019817555081,-2.05301383596915,-1.63030929140394
251,-0.344119269257167,0.565033878770786,-0.866064504368339,-0.213757952235856,-0.481712882306488,-0.543017763928049,-0.889559782358101,0.18210267217467,-0.323290570651134
253,-1.80959139562039,-0.193113273389179,-2.46948707525961,-2.01961704835322,-1.09506285684273,-1.32700396670285,-2.51973451353815,-2.38658111321776,-1.40063810160225
254,-2.03769623663591,-0.554351115911605,-2.80030921309096,-1.90415545899038,-1.48141413956623,-1.78605370699077,-2.75610396593431,-2.0233364380577,-2.07014901219104
255,-1.55777247766443,-0.748880569941644,-2.57941287977547,-1.24206338218569,-1.46922130699257,-1.32928433295206,-2.26032352115644,-1.9300606719013,-1.54423707003652
257,-0.747440184249602,0.448126969619829,-1.98037999406223,-1.11959759615832,-0.814284543292863,-1.03882754535882,-2.14056991140722,-1.24770665921265,-0.925170305039698
261,-1.71185837975962,-0.347422188628294,-2.24099439285962,-1.29855763475527,-2.08743684282084,-2.24921399982389,-2.51320757637959,-1.38996447458329,-1.6066044089089
262,-0.142780003625178,-0.199505319816962,-1.18207378353759,0.106332508069142,0.18033758875961,0.600314116324584,-0.989433585755884,-0.0772060538523112,0.625876079279831
270,-3.146657078407,-0.272935066879609,-5.25529249021118,-3.82839915281177,-2.57241113925499,-2.8196383208749,-4.9892770204404,-3.74355375268897,-2.32995859643337
272,0.882523434901391,0.540846487057763,1.04227846086275,0.902552485716341,0.64250651596256,0.727563885937059,1.28033864964173,0.462248908318546,0.863730874721179
274,0.0705002025766385,-0.292049697454428,-0.759121119772253,0.229086812378067,0.25527528326798,0.25632881613895,-1.0623259621412,-0.142726022523434,0.0444986042751235
276,-0.731706472410362,0.866836207608332,-2.21529891636349,-0.677013590070146,-0.908941521232968,-0.463364114165194,-2.33369527189923,-1.10363182099952,-1.13526172846072
277,-0.580920552436549,0.651964536740365,0.122986991748518,-0.576790789716613,-0.532228741319069,-0.338637490390106,0.770456019782506,-0.124971156498191,-0.815917787794164
278,-0.106321634616465,0.0523771492546558,-1.60069265762712,-0.146223900002888,-0.479961221284772,-0.675016291800209,-1.61971081136966,-0.39938775137844,-1.04471148472542
280,-0.739454771140688,-0.0722398583791915,-2.12282541848852,-0.819306871615188,-0.646282070690796,-0.763337874795898,-1.47960108813992,-1.22083302871607,-0.72714520073347
281,0.438964815289135,-0.134175365765784,1.41616857844413,0.388278702001596,-0.405673931750885,-0.880508844468872,1.89789120969613,0.529801525859985,-0.385994700711763
283,-3.32658452718804,-0.280687661724148,-3.60809007824414,-3.29695219738568,-2.72702684815234,-2.93914380966582,-3.53355621386074,-3.11874048659418,-3.00499343538533
284,-0.157342401958729,0.515275102629235,0.422021990304661,0.350488339566643,-0.746866871189752,-0.937570007072586,0.348098692858319,-0.649801299783596,-0.594495819977476
287,-2.28219543353138,0.120989383785288,-3.57552971803599,-2.52088048410526,-2.35272734856104,-2.52998162241483,-3.44670416529752,-3.29903458107575,-2.70350204234948
290,-1.24769445037183,0.0861188981616706,-3.4238078671667,-1.21904937648129,-0.766929766458297,-0.536676567536931,-3.461614661417,-1.59993723099189,-0.917793996186964
298,-1.51922696266414,0.176674046625609,-1.69442652777908,-1.24766082432017,-1.64910985688345,-1.53371309468476,-1.68302622904276,-0.829610748270199,-2.04959261738049
300,-1.43275412051272,0.0464887431923361,-3.01235052862013,-1.39910432157288,-1.24137822899428,-1.83041167890159,-2.91913460171481,-1.40528374915424,-1.47379019918166
301,-1.36959994581686,0.139852630942693,-1.22419228747406,-1.89461351179832,-0.649622854156291,-0.861420587338439,-1.30732777521368,-1.85872552784759,-0.768476401439918
303,0.181049020857937,0.345090986205664,1.05947578857805,0.745822848010477,0.240538242118842,0.336252323032408,0.975372396690241,0.890220734289309,-0.125543216726717
304,0.619055024616737,-0.0077017070737519,-0.248273840272153,0.392556786769171,1.43971476808971,1.0890142759075,0.0519505221509868,-0.15252782698122,0.684904385391981
309,-0.561774472620775,0.36473344492198,-1.72451571524762,-0.84418612814587,-0.744869276528825,-0.883667429606474,-1.62509434511954,-0.80444858008873,-0.707187539488384
310,-0.979404630468736,-0.164733869222356,-1.10956282701548,-0.802537710504712,-1.26064259036608,-0.937475497370595,-1.06787975331294,-0.632907699100956,-0.986175840468142
311,-2.56233595814621,-0.295985935239196,-2.02071741399248,-3.0180239398023,-2.02991361044364,-2.71450604810778,-2.32035099355573,-2.70299599678551,-1.96268852780796
312,-2.42805183581114,-0.365542001823044,-3.09446209130041,-3.10423148064821,-2.31771611088766,-2.1050097227069,-2.76328878012384,-3.25661739536826,-2.64339252168275
314,0.800723783154095,-0.0586942969574957,-2.67441121213044,0.210836574440312,0.56631153248112,0.932155346026838,-2.78826615067819,-0.516838684752712,0.595709504699372
315,0.343018387272815,-0.663468198886863,0.702709663253967,-0.0309942073391754,-0.411596261536612,-0.01738443731324,1.25590596171088,0.138301652495399,-0.119993058556384
316,-1.54583461372562,-0.0141306377432044,-3.24131233011218,-1.66982417654228,-1.79757963186009,-2.05900225207213,-3.20276171258621,-2.2333556460651,-1.05868692590295
327,2.3173540525448,-0.495120758938581,1.29522474113557,2.6394479143989,1.91239052908248,1.87552071440647,1.17418829072015,2.68909684974746,1.51597466613851
329,-1.65250288107041,0.595907411002517,-2.61080558905874,-1.68828189114502,-1.45712289780103,-1.6359763560734,-2.47137197882918,-1.62994785320292,-1.48433794426595
331,0.000911505575374132,-0.585907715137758,-1.59218202179663,-0.224479254945076,0.126438804764546,0.218068685913467,-1.55737290167219,-0.299245197196328,-0.163152323046257
340,-1.38472517179188,-0.207312971185386,-1.004263133227,-1.46328936719707,-1.64174880266698,-2.02247264670726,-1.25350999625109,-1.04311123012631,-1.38633981444432
341,-1.29660037577945,0.4207085152412,-1.5164462025593,-1.9568587769008,-1.11713423654378,-1.45840241234441,-1.97266540067447,-2.72851617175092,-1.41654722405076
343,-0.927195218984074,-0.00868430309691458,-0.646974813047811,-1.17956157675883,-1.09359100437691,-0.918024772580077,-0.472715795601762,-0.675666509249873,-1.0468742212838
344,-2.91565563123062,-0.352519623881619,-4.41988858638943,-3.14550075762673,-2.47990531901979,-2.32003235161279,-4.56748184884538,-3.76259079231466,-2.68605176585335
346,-1.57270428652894,-0.528774804739525,-3.20997981961513,-1.11145929595641,-1.66647632243705,-1.65632314580107,-3.11977613993697,-1.4318560432703,-2.04993320623325
347,-0.875977453310901,-0.331926878046273,-0.767049436013895,-0.68686143732086,-1.33236909052876,-0.929561164581824,-0.794118771453023,-0.547703573701254,-1.2514725138139
348,-1.32659192168128,0.50269938647102,-1.70721991206512,-1.17625331803646,-1.04815859387691,-1.1781203077901,-2.4419404374202,-1.48517134258784,-1.3254071462863
351,-2.78336918277552,-1.08237456154742,-1.92719016884191,-2.0865195682782,-3.08904388223144,-2.65587828190348,-2.23123601995201,-1.77831625135697,-3.15745666415479
354,-0.619960087842968,0.0204339121663313,-1.38945298021154,-0.317631732531694,-0.653828607505645,-0.610483098258522,-1.38221723227497,-0.92589385607612,-0.646508450384959
358,-2.70252100491111,-0.0448130918700124,-0.564637385147423,-1.84762158868521,-2.46688968153597,-2.00960352310756,-0.46041215257388,-2.42479548069614,-2.5761584684587
361,-0.987542695607612,0.813078301668445,0.142701359370849,-0.697688057247867,-1.21536015021718,-1.16964920675105,-0.54915939009143,-0.627628176491469,-1.56763903054409
363,-0.208037322692914,0.283106793212494,-1.38730359149695,-0.225478435330104,-0.455323961941026,-0.483909015404341,-1.24700313169981,-0.126396535987531,-0.62673340749439
365,1.31918417330423,-0.411741376727338,-0.26437513039894,1.1931873365295,1.07525991317553,1.27440580631726,-0.65740636828159,0.708062923683113,1.01257065136545
369,-3.25874285019543,-0.377573115362097,-4.68789999759858,-3.78007972611822,-1.83197038828661,-2.31744319110506,-5.17782974534876,-3.99670389221101,-2.71851398374214
371,-1.64140899469676,0.0312066866666064,-2.22894183608152,-2.12130896001283,-1.89802761451264,-2.02300127312564,-2.40834051224624,-2.31072277909389,-1.70796634933174
376,-2.74094557170985,-0.0187581292892747,-4.80406378528457,-3.50361701007007,-2.67519765805165,-3.05260527561797,-4.52956438465773,-3.61261535495381,-2.47303573706851
377,0.287611148551252,-0.755496415966805,1.01811802747183,-0.19098382521263,-1.54447108419949,-0.713167353690735,0.779179580307876,-0.191359703229304,-1.15961987638497
379,0.984508584665409,0.0963711704886522,1.39110751200773,0.658447814422347,0.779021156953174,0.358163062484867,1.41137498084359,0.557390624165996,0.890797891073883
381,-2.55055617291382,-0.311571266370873,-3.30493164688354,-2.77129616899629,-1.88696145192113,-2.17676170903406,-3.06875540405331,-2.91201226686823,-1.7651483985855
382,-0.231915200092416,0.118644970814481,-2.43306544311594,-0.00667420810639142,-0.135757251535507,0.547827743669564,-2.63273655584266,-0.505932826944554,-0.462143043063631
385,-2.66446202792096,0.520937084870982,-3.62777065751262,-3.12808137440641,-2.62769858754197,-2.43008173345003,-4.26759227580998,-3.31933501786407,-2.61058301427358
386,-0.209408003642933,-0.11098123135163,-0.890606841342756,-0.0698020585404287,-0.752974587863361,-0.70849658934358,-1.36758557475915,-0.152248558737176,-0.899316907723954
389,-0.0692815687217934,-0.134302858552806,-0.518752804253845,-0.741861662084072,-0.540422250978472,0.192635917922728,-0.360842967945996,-0.553939617457909,0.029604495482221
390,-1.37695835427604,0.354926241265438,-2.91713575694987,-1.94829511020326,-1.02307022931233,-0.852846204978262,-3.35478894659424,-1.71064174379437,-1.28312147763628
391,-2.33622757158395,-0.148643292110179,-3.16920488857584,-2.83215357788403,-2.04128825251234,-2.58676592322542,-3.4274979458007,-3.38294651489122,-2.04684899320729
392,-1.11838710221812,0.211797430493906,-1.73171094155796,-0.59132500982378,-0.477456804027483,-0.466759230218946,-1.6500339267139,-1.12135888923672,-0.78561043947822
398,-3.72873677610153,-0.176426100645316,-3.58535929636151,-3.05725424996409,-3.38363857448992,-3.35952897230104,-3.90915856412518,-3.49378702244627,-3.57382539731145
400,-0.576812425826756,-0.24606871459234,-0.584582722079836,-0.0205784131621671,-0.382099146231254,-0.441007424383924,-0.758966650424843,0.240955586537745,-0.0612201762492186
401,0.646973581069517,-0.215297680590784,0.245139116107415,0.608282710284598,0.3138454250629,0.603041120061521,-0.29502711275641,0.212581060804107,0.123760590436275
402,-2.87147903794125,0.0378370966349919,-4.15463515360927,-3.5395390825128,-2.79373107726187,-3.12419193721613,-3.46347649565361,-4.18650375768334,-3.00485257327259
410,-0.491800536769524,-0.188445129192046,-2.59055986847593,-0.810564303400703,-1.29442357293929,-0.579110585523686,-2.20740405220609,-1.39890546890451,-0.979278190714087
412,-2.31310475143947,-0.308599929151185,-3.42358467818324,-3.07152693273824,-2.6732939918409,-3.04245940654267,-3.23014868019349,-2.80533063202274,-2.57269314339537
413,0.246628171231041,-0.10085321903899,-1.61013141598184,-0.282125459348224,-0.103046454271998,-0.512267370255427,-1.8335257468104,-0.284956422536465,-0.222953276545667
416,-1.84133973444811,-0.101908036804507,-2.15016615363318,-1.90224932327026,-1.67608372823238,-2.09654440632589,-2.10471805109875,-1.91407016174972,-1.48442550081992
417,-2.01718150085435,-1.03290968995182,-0.981838244869904,-1.79726732262153,-2.46967688696345,-2.49567471707422,-1.51716550475326,-2.05237715848423,-1.9013436632869
418,-1.21490066579395,-1.16376059682476,-3.48722965810091,-1.55581167531384,-0.411970251488421,-0.300310356012674,-3.5911878508355,-1.8878240313194,-0.318468127664059
419,-3.71972851085403,0.0309228542406021,-3.2395499255127,-4.18125235437308,-3.5860149163762,-3.57459322569872,-3.21706693248186,-3.56618712350405,-3.25782192311321
421,-2.24837566390373,0.223938217756039,-2.17078827319519,-2.32610998149,-2.66044262060946,-2.61038217822467,-2.43908279635248,-1.97387611760324,-2.50027332365884
426,-1.65089612780608,0.957549431858573,-1.73345835634725,-1.03942122654724,-1.827087611095,-2.29190027689143,-1.96284399331028,-1.45250551828224,-2.25457896314701
427,0.131268934633632,-0.0657255747848014,-0.0195392628301334,0.038041879051254,0.0167208445379449,-0.506138212366531,-0.472621982271918,0.293409590493189,0.201529725279845
