"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
38,-1.11962115279826,0.0300249098114526,-0.234429437604839,-0.863668915960901,-0.682794601656818,-0.175805615962389,-0.0207257352313641,0.479024559372809,-0.116071734271274
40,-0.629115388054135,-0.0403271610002834,0.0723425977818805,0.275590014179024,0.0413234310712717,-0.0852012698665872,-0.388697786663013,0.459683706217288,0.192938807172692
42,-1.05750229194016,0.247511597949041,-0.454112135179114,-0.0898132240863644,-2.22251263414169,-0.514488010329628,-1.21328874506362,-0.374101228610637,-0.645899968214694
43,-0.256855622814419,-0.164917574985295,-0.456044926508105,-0.701552673608495,-0.539468674682711,-0.137712179059627,-0.78579895540895,-0.63959125074928,-0.313458347280195
45,0.00141174877472842,0.0995462531913167,-0.330047420937337,0.84748137563201,1.18217324268125,-0.513746547385772,-0.247424743668424,0.0975547495426602,-0.281491712749506
46,-0.675021137524845,0.0644399638654996,-0.144580526560812,-0.0662326053850569,-0.764653129963749,-0.0608885306024596,-0.275024049631256,-0.112064096900269,-0.145191210631419
47,0.398158496722365,-0.127201350397859,-0.441223134191964,-0.882512496333388,0.631769002362624,0.0992422799469017,0.151351106526899,0.0210573430269768,-0.508081424230864
48,-0.525299584366753,0.153190823231324,-0.0892495682836629,-0.295458990611413,-0.610950053719177,-0.0907471339550428,-0.187896124963562,0.609989676613808,0.00643379021165415
49,-0.999210876974919,0.0439545997802728,-0.895898863377804,-0.100885756816763,-0.935101064651051,-0.428480886282401,-0.597508752686464,-0.479369474602955,-0.699271653461856
50,0.273827974284116,-0.208746260195388,0.2305232939042,0.351744215678814,-0.671252716941005,0.562977991276064,-0.577568871180851,0.0327166341076627,0.554478421487165
51,-0.327392745148763,0.0254125875987821,0.172149364268458,0.275776867958713,0.551545156956042,-0.0233969411084044,0.198203303956177,0.0926706311941936,0.109009953456515
52,-0.666708002857061,-0.0188987385030903,0.0372451594075142,-0.801568890894246,-0.109080487105983,-0.119255300862981,0.396236894475033,-0.414277184703346,-0.228159607479391
53,-0.0946610257668992,0.00657719517674663,-0.21819351072174,0.851420513803614,-1.09811429829076,-0.372199914638646,-0.56377341795492,0.327173316665495,-0.0641659933041786
56,-0.055085003964099,0.100375352292457,-0.00719638963534705,0.380322151310533,0.872164856893208,-0.0126386877395636,0.576125125437948,0.149301025531711,0.0750789464418953
57,0.373658088953472,-0.137179197029074,0.854865255770919,-0.0446000234748597,0.513149564311734,0.341341916600278,1.0040223648833,-0.180122067207645,0.722341408392759
58,-0.904527341045054,0.10185757360998,-0.252963654144127,0.218694385346895,-0.611709802936277,-0.344854443174743,-0.282424982200239,-0.344882942747739,-0.30735879005207
59,-0.186625823738059,-0.111828789073751,-0.414768544588881,-0.336296926246246,-0.24670780611971,-0.0391470119463576,-0.38927367251033,-0.767009004146265,-0.499285522234668
60,0.685021750092145,0.0811136506979711,0.489730851976522,0.345191811578852,0.106086922742958,0.0301051672548166,0.317828862465227,0.354123702753799,0.354017394550016
61,0.743800123707023,-0.0844241298592753,0.305079521196691,-0.101187364400069,-0.724282122066254,0.0659986547851049,-0.730597409918082,0.010089653782935,0.143646160371618
63,0.827541720901233,-0.0818358355506928,0.561576803302,-1.14585619272847,0.00432777564983934,0.470779897363086,0.531544511631069,-0.253257292529913,0.336553232474123
67,0.138789551814066,-0.0269918923724462,0.212435135336268,0.253515328243668,0.0710477365784262,0.0539250819738742,0.711312945257263,0.115089688360454,0.0746507440225203
69,-0.495489761496508,0.0690186115238497,-0.261258561169511,0.111174974806425,0.34667660235192,-0.161654845787916,0.282699963506871,-0.0818547525843278,-0.219167049230358
72,-0.0542134266800674,-0.0762078081061792,-0.147316690006114,0.570524103215214,-0.704414549766996,0.165441759011716,-1.011773218271,-0.565889210543778,0.0898293865836284
73,-0.342404657744575,0.03421183981803,0.0699172167371583,-0.366183826439963,-0.667477082885823,-0.163664812101865,-1.0588861378912,-0.102280592895652,-0.105617514553276
75,-0.372796181535733,-0.112905347064451,-0.61554239812676,-1.08961708947046,-0.422950670854429,-0.192311592860428,-0.301115344436522,-0.209077032706463,-0.520073268582739
76,0.247498396613491,-0.117105620783476,0.202587699956514,0.0408453286212223,-0.113264742450429,0.143885434177916,-0.873500558892977,0.488083991964098,0.127705291203371
77,-0.78195792654853,-0.118655173439614,-0.10296178476143,0.125693599999366,-0.926114811810252,0.0158702379610447,-0.583340663181469,0.163727814040255,0.00732961496731528
79,-0.319254091053829,0.134265616009427,-0.546021923806296,-0.68593035788592,-1.31213325037231,0.00732638567161457,-0.778854038777649,-0.0392742074723,-0.472976747032939
80,-0.741154135997262,-0.22847937417371,0.187106700716956,-1.05174862202524,-0.270759750670348,0.253347232304935,-0.600029645062826,0.0872646235746261,0.113194921803891
81,-0.54381565024823,-0.138665590484374,-0.225080928547593,-0.764828753646549,-1.04352739147587,-0.0272451352506305,-1.1008372802284,-0.679885084090599,-0.419959068349705
83,-0.392770604227282,0.09528395299327,-0.017598782990465,0.254180897829022,-0.653878027049185,-0.429215315077061,-0.196258937886102,-0.0361479420784489,-0.130364960455672
84,0.0762435232118513,-0.0270200901049059,-0.289273285479286,0.0920883839555199,-0.528434451327705,0.0725791888700879,-0.280406136278346,-0.479846864693616,-0.134480913255203
85,-1.3197521479491,-0.125387524565601,-0.253980014996835,0.332705185485026,-0.704324640311634,-0.0515279307900689,-0.280259181843696,-0.0550492336438732,-0.156871373016496
86,-0.448275827983379,0.014686063421516,-0.209470953047861,-0.713417725848407,-0.509231672932149,-0.0920275510880532,0.655347873948707,-0.684622163655975,-0.397903620490178
88,0.0426619732847426,-0.0912691287676794,0.033650165716917,-0.500055947468808,-1.055448552503,0.197354749156454,-0.730032925252609,0.390734633608317,0.167954931324393
90,0.0962190104735894,0.111522956572052,0.0140391424387943,-0.151997054990287,0.0606530313510858,-0.2233604537399,0.304131112709885,0.606870187951506,0.333704927755739
92,-0.197683251415001,-0.0746394690904504,-0.481808348579545,0.122280143533078,-0.44970430035698,-0.139972680870569,-0.34309576572812,0.0597974145549891,-0.38051284319493
94,-0.395890161330146,0.0731196095763359,0.444054752938025,-0.0321464320765599,0.043339927790204,0.154763597472809,0.232661116546105,-0.257149928071948,0.33598258149306
95,0.0206532026243562,0.132175244472353,0.387607833339974,-0.174333379606323,0.884314768153094,0.0782287623757983,0.842391140709953,0.494461420247802,0.559851347649323
96,-0.164392620549936,0.0440621828634149,-0.22733123628109,0.0678281911982508,0.13013949174429,0.0527222141969629,-0.867714699618854,0.161656050166577,-0.210457357778974
97,-1.39395632022726,-0.0092763864402528,-0.25952371339499,-0.364987688470687,-1.17247456725121,-0.479250330608296,-0.719347208209443,-0.395828602947256,-0.275522744539231
103,0.609603679571108,-0.0109827272403126,0.146100296864792,-0.512461974992206,-0.325584431428347,0.204568094074471,-0.44581041512096,-0.0861410576046501,0.00147559027586839
105,0.0713079797535755,-0.0874165303854577,0.0770458101975307,-0.411720154043769,-0.400719808643366,0.208870444361083,-0.616067026793151,-0.0821323740737004,0.0879045288651291
106,-0.662473323318479,0.257062467761728,-0.39703431994694,0.365766638331199,0.723181246730156,-0.221228697066384,0.755280035245953,0.444346761946145,-0.148751089664534
108,-0.0074022508160102,-0.030641019125853,-0.0707678323428125,0.0858094443459649,-0.60505665570347,0.217935585264708,-0.0674395034478474,-0.447525901336507,-0.248166677364521
109,-0.564775942763909,0.235521022189556,-0.280164379767603,-0.329078696417484,-0.62007278567213,-0.234601712108594,-0.128070343686382,-0.65108231598049,-0.355076776858488
112,-0.284889944501613,-0.0507199484259101,-0.145272572765918,-1.3064692460419,0.720980820854317,-0.268642359751823,0.576830384000738,-0.0392577375900221,0.0358239436135342
113,-0.125634706203737,0.0302698774203109,-0.216810676139641,-0.267643814612546,-0.157837534580011,-0.100859792840659,-0.315605399552496,0.121140026892529,-0.0694489667090126
114,-1.36747548727064,0.10684600114473,-0.523130109593972,0.334571711008121,-0.0568545826446921,-0.43369160980078,-0.470384807826775,-0.0259907862070773,-0.84644402974365
115,-1.07617343119241,0.0188025606598371,-0.0597992320561604,-0.516860067306677,0.915640205668112,0.0147481735917559,0.563075463152579,-0.757286271687129,-0.231565445974387
116,-0.299325406065849,0.00452172308339254,-0.131514024762794,-1.72909999253592,-0.181620657749505,-0.377447863475332,0.365335787225245,-0.933207907874965,-0.286147017735906
117,0.521724095503644,-0.0409485181468698,-0.508426851755607,-0.670010165077673,0.37291652137159,0.0693093601450258,-0.0120838122928051,-0.773028236794973,-0.474872397313493
118,-0.260149702201735,-0.0427229824729773,-0.454615290263738,0.241168066948397,-0.181923315784683,-0.323136210616431,-0.557739792743686,-0.367533190719809,-0.246912036833806
119,-0.462804603541378,0.00990730013208159,-0.184235143597447,-0.49735892455031,-0.755317221676901,-0.0589512963340926,-0.0927570689655133,-0.607111204276393,-0.246085016354901
122,-1.31433351857898,0.0579668873002909,-1.06966923949636,-0.957628786312984,-1.19870050117317,-0.800020802276085,-0.709814820126041,-1.1408518701928,-1.03624820233024
125,0.759336466231361,0.0426561780495183,0.103726014005887,0.0871412543766779,-0.542046099634809,-0.339852431049841,-0.139969430341913,0.189583477094811,0.118363024916795
126,0.516825131514926,-0.111988878353119,-0.136859422736195,-0.614432883501378,-0.868945870203964,-0.16704327877777,-0.208661928096123,-0.680391017264819,-0.30810122215745
127,-0.660592588983314,0.179492339260485,0.114288981188795,-0.0992754821224535,-0.428441167061526,-0.376144730493661,0.231187834007245,0.0796102436656014,0.196266807336927
128,-0.560555439426438,-0.0499852856511835,-0.159923160326086,-0.154139936508736,0.1017254880391,0.254033037017322,0.591561086661541,0.43264838493129,-0.106905353988709
134,-0.397218207122849,0.0198529386791148,0.0621421989177032,-0.403507025878009,-0.348322283439217,-0.197861682331705,0.227766868000426,-0.40103322370425,0.197636591038408
135,-1.49132790407179,0.0283758337367193,0.0745089517734081,-0.46417445616322,0.686714921891501,0.00546038736807474,0.470018050671062,0.154960159127856,-0.24552143247584
136,-0.536678635412883,-0.13655891044253,0.0439190761847923,-0.609202973724705,-0.104336987432737,0.197646102749063,-0.254996520651596,-0.442366443954023,0.0480141927747053
141,-0.605453974305547,0.138897257192354,-0.381633289048785,0.0919468468300039,-0.725067899984869,-0.27804352416431,-0.0965797623119664,-0.352677824506331,-0.334409823325349
142,-0.87024076633301,0.0400976661588492,-0.183010786785127,-0.0210879603078841,-0.00582564837908814,-0.0258799230408747,0.650146494206966,-0.24087043444089,-0.258690973227074
143,0.139907851861469,0.13799846214401,-0.142598098583882,-0.399855725834989,1.035127287493,-0.123468862515997,-0.128693692510768,0.18019370646264,-0.124786612337948
144,-0.305580006995244,-0.0559176204342924,0.1056669128072,0.186011041681298,-0.551394937739264,0.0566446212032355,-0.303488098314526,-0.294354458644387,-0.193883685498403
145,1.04128831651233,0.022045771783767,0.24615830413542,-0.501536413771989,-0.040730041626867,0.0381050510127048,0.137238504003978,-0.181305746297129,0.289298405088824
146,0.58665869181859,-0.0734461876733176,0.490355251021552,0.963808934075771,0.426621735566675,-0.0126643223059903,0.752533113300206,0.592017935619022,0.369655376289311
149,1.32507012477966,-0.10787284935342,0.463243959198877,0.415491525595407,0.312146428233189,0.593412440223155,0.239164823822435,0.0106488301542846,0.652183647553649
150,0.878427614909223,-0.246764795387608,0.0145435052417869,0.0607792308847867,0.00723091715890864,0.274297170824249,0.298918263051713,-0.00409189599886459,-0.146108318182319
151,-0.35878922536711,-0.019488018000978,-0.271634822811823,-0.334649369277261,-0.829860013531392,0.16031792336058,-0.185414248784466,-0.472839172222606,-0.35880583399736
152,0.159273589650009,0.0846389835847387,-0.417615144513968,0.0254020659615769,0.778306593141572,-0.147998387489071,0.831309411543665,-0.171731562176007,-0.19180452296949
155,-0.567605293517144,0.0557794536343391,-0.0533184323987571,-0.163633151386422,0.546614766750087,-0.223278207541145,0.240706711448108,0.320483234241892,-0.0262867894562252
157,-0.510693141595507,0.161979786360157,-0.0344569278566457,-0.824875784052216,0.151895791212753,-0.67817615006316,-0.29874507365864,-0.632121485743351,-0.225819505700372
158,0.0380299121552019,0.0207356604670006,0.539916936778005,-0.348951234156554,0.0342155989742066,0.120408368787706,0.885358383374989,0.326890513823512,0.572598470301322
159,0.187400526567483,-0.00166523513819749,0.161597132581554,-0.151457747744525,-0.205462118841011,0.0695731606698439,-0.392976471780876,0.103218857330754,0.193668973269271
162,-1.39118067607332,0.023325796208426,-0.156987990700566,0.58964829499312,0.0714793614033844,-0.252161178941615,0.111267580394098,-0.0534456822471796,-0.109312199014804
167,1.03123991170189,-0.19383286327286,-0.279248714490979,-1.18848194915331,-0.0564528866462326,0.278072137488149,-0.0400783041113967,-0.62035592034131,-0.693901640530436
169,-0.712771948212616,0.113181939495,0.0389838736673754,0.17115320247755,-0.444775636902424,-0.163488844742516,-0.110613952036942,0.0974324421161122,0.0327350616432625
171,-0.468305624553084,0.0333014457175398,-0.346309898175483,-0.535811315303672,-0.572328423943786,-0.0504164238898386,-0.0824784829241047,-0.287740132358732,-0.214118694911532
172,-0.550505863533228,-0.0522782586428791,0.128790448019088,0.326242836618153,-0.167538402457912,-0.257642092785915,-0.0497760287933085,-0.308227565007634,0.254418342886675
173,0.414243287673615,0.0397101092237232,-0.176010340827788,-0.33328694314381,-0.0774488058533405,0.254693372902245,0.189007732336348,-0.00926485793875143,0.0307563720977427
176,-0.455912158596314,-0.0162167939106186,-0.241906031794,-0.788417167982347,0.421468404168129,-0.0742526242035787,0.120627497121591,-0.535399391523053,-0.326293460040026
180,-0.183173397183328,0.109613263220252,-0.281583561787326,0.712779456652202,0.626234196797569,-0.247311577677468,0.0661825128745013,0.0814684383986373,-0.115061655805768
181,-0.754382942198688,0.042250463886243,-0.23584597924295,-0.860081638407574,-0.649078124819436,-0.147087465671377,-0.542209340560256,-0.459882568192446,-0.246044029319831
185,-0.573640846863368,-0.0071050050536333,-0.627130390075728,-1.09536336852872,0.251912877657382,-0.121081487787977,-0.157346962168801,-0.373256631268451,-0.517251160617964
187,-0.265733235402601,-0.193186312263726,0.161414018860961,-0.113434093605373,-0.433884798201026,0.539096715547802,-0.487383030689187,0.155725503990141,0.0234224253612032
188,0.475355204585721,-0.072417533874123,0.32814273135554,-0.161912539512964,-0.17612083255042,0.255969168282161,-0.0318207823561942,-0.499853387483728,0.193746602250681
190,0.00732852244308438,-0.232106821941603,0.328810748007331,-0.241255391926711,-1.06889993207309,0.00246497470049877,-0.510135240859521,-0.28951506375433,-0.0408900060510291
191,-0.621446598512085,-0.110865109462435,0.130427764477414,-0.432305070980295,0.193834907484048,0.226229980102466,0.108064354880631,-0.430639369628727,-0.236980631410835
192,-0.204124162040204,-0.237618027526241,0.159383639644392,-0.779318272167558,0.104328654793964,0.370453289470948,0.239202472145952,-0.746351313657858,-0.166094573773208
194,-0.671382471528528,-0.00250467740931811,-0.193136498171541,0.221933917387826,-0.0902521113776593,-0.129300144320977,-0.0959782103168092,0.0302963135228038,-0.161603761556449
196,-0.353031533184626,-0.116007996529928,0.0562096512021036,0.00913608129139681,0.0534019845934967,-0.0292491095849315,0.293473237386839,0.210091547415111,0.246068647895372
197,-1.08807127951019,0.094928795610232,-0.51895015132672,0.452690744783332,-0.526782066237446,-0.31197094998443,-0.669612721965191,-0.181726478368371,-0.104159249798535
200,-0.745122922334698,-0.250264841060453,0.452995069797951,-0.185773219274655,-1.20262335401217,0.125177603686405,0.145166746027762,0.680563437258866,0.707005271905674
202,1.37567268797462,-0.066430692885329,0.429743741784365,0.381014690559233,-0.185126996442967,-0.118512975143797,0.227884568658291,0.641621094166357,0.0655998055955492
204,-1.01534830479779,0.047404367229523,0.254606048780086,-0.330973992178159,-0.0527653671270109,-0.126576528862564,0.0282805090004861,0.162667606903254,-0.0272993563749964
205,0.170169595297448,-0.0790755000700159,-0.535770612539451,-0.633863621429419,0.783674313016777,-0.101123374222224,-0.105823836012071,-0.790134236504181,-0.566748677287919
206,-0.142653719577241,-0.123606646384155,-0.184749359587052,-0.942308795442286,0.0252873001386702,0.305545107975246,0.766613923569638,-0.207324098288032,-0.342481730657846
207,0.146925545950756,-0.181037022914202,-0.418981901643897,-0.533551370368906,-1.02415867443636,-0.00583210613360717,-0.560789141567449,0.194262671598427,-0.16001745970809
208,-1.18615672856564,-0.131262194586104,-0.107065200619795,-0.669373823948407,-0.212619983132461,-0.430043476241728,0.45041204505362,-0.113541447718141,0.14083526940403
211,-0.00818079225665507,-0.0344614941377687,0.212729985966626,0.582080751281231,0.164491768431091,0.055339975990457,0.416646160816614,0.00691709161864,0.206907698883497
212,0.191670798711823,-0.266692664778231,0.240292468021266,-0.794991952964503,1.43792612209455,-0.110220768744196,0.189096863545335,-0.341177462308646,0.135449069810157
213,0.0354248881150152,0.0733053071425064,-0.450433733978168,-0.383451661445652,-0.91215923395607,-0.40673472560762,-1.14899751682474,-0.426745640650601,-0.34274597894796
215,0.290871657491548,0.100057415415863,-0.112247791334241,-0.469203511234467,0.157098973580551,-0.17830162837536,-0.339091285310983,-0.1112143652392,-0.196219854754911
217,-0.0772487892486302,0.000973534467464059,0.151171806963237,-0.196355762493076,-0.161647189396862,-0.412820804721904,0.191927566518599,0.439286470188267,0.386838977376292
218,-1.34692737507421,-0.0117099334054219,-0.437188548074416,-0.0125056085034472,-0.886627807327775,-0.22845603730592,-0.66587859354313,0.36999159890378,-0.397640240406457
220,0.374037460890527,0.00903332740830386,0.135740780405056,-0.0381792741279463,-0.608474067364857,0.2267772851026,-0.6455509707895,0.392073283756696,0.0194341564371252
222,0.168809256470687,0.159780287373259,-0.26739679086154,0.994649246329749,0.215841185694873,-0.0886890999365682,0.295465885456634,-0.0492247739493534,-0.225813903444858
223,0.329035017943103,-0.0577229687200855,-0.0113945145329172,-0.134092709230184,-0.267875069416476,-0.0406808559308543,0.00327394367036423,-0.339909755357062,0.0269993572707441
225,-0.46383923326871,-0.116942260798209,-0.78160228109119,0.0723534895757996,1.29820552888683,0.265374926418484,0.407928350415228,-0.879262070180374,-0.846367762103595
226,0.612389564799794,-0.0458033779546228,-0.561213327877654,0.281169310648934,-0.0885775100990134,-0.365177055826215,0.635291714147084,-0.227580751085514,-0.232571441709631
230,-0.391297196659575,-0.0196209025205569,0.420937778385978,-0.510515532793234,0.54156612941958,0.232363844524994,-0.105967569536764,0.0537174322112646,0.335094825867385
231,-0.525940621758639,0.0824976427042526,-0.201460687482093,-0.246296059776442,-1.19715222542795,-0.188955236534577,-0.573369478554269,-0.127813529583092,-0.113106791010159
232,0.044004168342837,-0.129354977702025,-0.0151111098265524,-0.0416492945333678,0.37779201977102,-0.0207862677053928,-0.310678110369109,-0.116292944339627,-0.0537662500583023
233,-0.069251135831274,0.0143669569907534,-0.0608481907723669,0.165446056130283,-1.1673783986568,-0.00236646299319813,-0.738317717667952,0.0907223697286145,0.0756002992488381
234,-1.14897696146845,0.200064735688618,-0.170470744343941,0.653251056712717,0.525445980537158,-0.350221114043653,0.2180444202109,0.0503605683873069,-0.25764923772584
235,-1.44065741616539,-0.0558515499663406,-0.800560856369099,-0.0409308811540276,-0.333018009054603,-0.250846872926719,-0.101010887703192,-0.779011435613393,-0.504738133207818
236,-1.00331571427508,0.048129108644763,-0.216406824670793,0.042315950273418,0.862827568136034,-0.305816363707649,0.478093970577564,-0.59141059859263,-0.107635753215832
237,-1.74124212364956,0.182449870415,-0.128193091052797,0.222373562367606,-0.826778142216457,-0.318610664508999,-0.434720262356365,-0.519411156724648,-0.272344393146863
238,-1.11166777696035,0.0789067036696893,0.298970363205762,-0.165106048539443,1.62549984510024,-0.574867659921718,0.87564017428469,0.0066037336193229,0.305353540071593
246,-1.24231818737703,0.020767039510825,-0.475011685016292,0.345002435213895,1.38952125522277,-0.215947530889966,0.860012041537371,-0.382138394280592,-0.268024179879321
248,-0.79706212773557,0.125029830679161,-0.162605999660366,-0.317268691487251,-0.0967484295318215,0.0995440962799175,0.269007174877091,0.095730441085284,0.0351696892514155
249,-0.729380728612505,0.0439128423194575,-0.0308982033077919,0.148462242864133,0.473079874748967,-0.268723538761868,0.0264906593353526,-0.844999355756012,-0.0603388801724527
250,-0.258160168832809,-0.0447730797571172,-0.599066314080325,0.0349084083756457,-1.35418921372669,-0.219339419694134,-0.421370561085366,-0.304445844822495,-0.497864541214283
251,-0.461106042379836,0.108522633990522,0.20725729006662,1.08944644806918,-1.11793373382619,-0.1762222959932,-0.2597526597772,0.221777915625952,0.306696435017327
254,-0.588949347365341,-0.112564020733146,-0.166068336671461,-0.392983255619664,1.47656057413247,-0.0802324724451882,0.550736125023614,0.406783898241544,-0.0516420910061512
255,-0.166036309334613,-0.0159457911684294,-0.333876876044387,0.255188487963069,-1.16712214689316,-0.158371279318586,-0.732649379926224,-0.040917428293506,-0.160017427320113
256,-0.586677534583419,0.121513476407979,-0.421005500292318,-0.390890717855677,-0.534525240210519,-0.159230298635225,0.131063048583337,-0.524875590212957,-0.381201739380748
257,-0.605279184740372,-0.114210756126909,-0.433311719137443,-0.322101268958371,0.271341860071842,0.00994692172400706,0.00758010443060612,-0.371088285697064,-0.377868633606949
261,-0.358815973505148,0.0162696854805897,-0.487396663865012,0.178521347813335,-0.310546592239056,-0.232127493927979,-0.311142961942545,-0.443637507898694,-0.127702415009831
263,0.878377221633561,0.0140621171359112,0.334338034698044,0.607948630027417,-1.53363286357768,0.178110887702777,-0.663494445295077,0.393056704414906,0.654793815124762
266,0.139912330458046,0.0207781864785361,0.0993975032909004,-0.272372333193307,-0.826124255625623,0.0284827835567721,-0.805195763596497,-0.0447938362582224,0.168615786124216
269,-0.288140183503335,0.0397034034210246,0.0768438042872961,-0.0109373135706405,0.441132339398867,0.0282874159975696,0.389133644214228,0.0503107493796472,0.125992321978226
270,-0.00891029421120723,0.041114163574981,0.0208240627081712,0.100759597346721,-1.17662860487039,0.16271464372171,-0.0884652914699968,0.295065824742255,0.141290562120219
271,0.567571420319846,-0.262628509266345,0.419349446591793,-0.517339720446294,-1.0754666291379,0.448273750012583,-0.00919677666142767,0.466730424747062,0.506770502058368
273,-0.83748852591429,0.19567935824698,-0.170704109538543,0.0389202543001957,-0.947508517557169,-0.0446840286437516,-0.261235081042944,-0.546215535380497,-0.378512236837375
275,0.913741341230252,-0.0353052968968654,0.222118840922119,0.052732065191479,0.541076104544945,0.414988095324657,-0.104338314501344,0.650966583006101,0.277894443292093
278,-0.772358645864429,-0.0845547059760105,-0.145792051747235,0.617330842956337,-0.107458399444156,0.0532363612491331,0.108108824008137,0.603387101930128,-0.0115833536133798
280,-0.308628218604847,0.134784628514411,-0.139713238397327,-0.220506427702673,-0.809885168401373,0.0291599340085296,-0.610530823783461,-0.175658535898653,0.159461829095337
281,-0.297784174698233,-0.187365036960693,0.0841839979222514,-0.668718543574034,-0.00214844227817494,0.33115512414293,0.0316608559826275,-0.408461329123299,-0.0715025572026098
284,-0.8509714149005,0.0551911195535342,-0.571504030416396,-0.19969545971219,0.607304682086066,-0.515225102483636,0.103739742729788,0.34681694928059,0.0276811912093027
285,-0.740057704652151,0.0727459351319627,-0.414404798668648,-0.130820828858974,0.470512646744431,-0.0817809474424736,0.477534045728111,-0.261377774096973,-0.202922843291394
288,-0.319049157731946,-0.0444837056731696,-0.350824978602034,-1.35239829310696,-0.604376856613706,-0.232332340277887,0.35709439578182,-1.04267728931338,-0.407696366716213
289,0.101231555124223,0.0328439104063041,0.402331371859331,0.697067803411204,-0.104748455175252,0.180566759333335,0.256126402146953,0.530107000708839,0.382998704397689
290,0.128560220769886,-0.227710491158636,0.413540149093747,0.143874868337788,-0.856436355636461,0.224247538228205,-0.904686075313507,0.99552171263318,0.501671260936635
291,-0.12536788287833,-0.160534097447705,-0.408014302791243,0.071303841868291,-0.5663829852758,0.0728589109545557,-0.677769297995346,-0.595721775811468,-0.361529586793425
292,-0.118501245670574,0.0731156193169665,-0.124747491754635,-0.274568571567831,1.24421765658832,0.510141903381239,1.36831784171245,0.267473943999501,-0.0790668394782674
294,-0.157963821734593,-0.139912591779127,0.0227826948075692,-0.37461003184912,0.153475786650933,0.412890351955367,1.01190101274465,-0.259711071874163,-0.166051643986133
