"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
167,-1.63617839865632,-1.51601734992818,-0.873236763783513,-0.86270643490173,-1.58591038902677,-0.502148242827476,-1.96279971154454,-0.77118739798662,-0.0925967400476038
168,0.314150764437423,0.262194761585279,-1.02073067013487,-0.348880867993845,0.131696915333307,-0.244617848096041,0.574269479304753,-1.40812754079622,-0.459639370607834
174,0.876918607336142,-0.411591010859574,-0.585811745868422,1.133050535983,-1.74170860853337,0.00961167215548848,-1.00527724451395,-0.718429768005366,-0.30760310809531
175,-1.10566552929689,-1.29856151618211,-0.0204751843628449,-0.898726574109724,-1.31850597797468,-0.421326867596499,-0.922133438333618,-0.92184569162221,-0.913184269896875
176,-0.205629088542641,-0.133570572075489,-0.263565913449429,-0.565593242879707,-0.705640722357147,-0.455747450378803,0.159304533792639,-0.632419034349044,0.00218108258683742
177,-1.0449219630276,-0.508510686095813,-0.727248356217037,-1.72561451386926,-1.58988308879918,-1.14712571110058,-0.742878867879339,-0.244371617117388,-0.77176039341591
185,-1.22837469759344,-0.808701088135667,0.130917975806858,0.832732567642699,-2.75383328441073,-0.592366404635429,-0.970874561711433,0.567160378912713,-0.999625639053089
192,-0.103416168208895,-0.282431405471129,-0.604942383957619,0.315447315628938,-0.49140700886961,0.13389462543825,-0.335716522061602,-0.388199972672022,-0.276667038197626
193,-0.814964319754758,-0.908942198101358,-0.352824053970274,-0.34422792382653,-0.595186010603237,-0.374591803284313,-0.824352764260547,-0.885750716864602,-0.0968099077515444
194,1.02821410971252,-0.0933762613105525,-0.0609066000589116,-0.510863495939905,-0.445893977139079,-0.337694931575342,-0.0239807020450109,-0.730435739358816,1.09283776612906
196,0.173905181667905,0.0680452920229291,-0.00822230674504051,-1.28061793459868,-2.67945988141323,-0.299409612805758,0.821150362766655,-0.0381698931383001,0.166710581560404
199,-0.0386739558458205,-0.230433501758616,-0.205223612749895,0.526372189775571,1.23015767453594,0.220982527560238,0.399189996614931,-1.14752067097685,0.110342679574998
203,-1.58876782937097,-1.43233560642223,-0.617355698730725,0.13203679945585,0.449208105179624,-0.24471947292785,-1.65376628805622,-0.950469233992949,0.427368083398965
204,-0.113946527331341,0.0246388997629867,0.0782046258223269,-0.0458372881784608,-2.28810996773309,-0.360532873443677,0.583758693041864,0.238609951804763,-0.169526418800892
206,-1.5441659975158,-1.29630598132366,-0.0825053350321954,0.0706985322595081,-4.26735857814619,-0.180482651914597,-1.36058760327559,-1.25742728972495,0.190695985866687
210,-1.45299433924855,-1.14526314563047,0.153689103741195,-1.90615019665558,1.48361073347349,-1.23516246128604,-1.15829794211676,-0.780624969348948,0.0587792695348496
212,-0.430391204932466,-0.166936378925757,-0.263307163350972,-0.812864781336885,-4.32500297352363,-0.128706209248073,0.0361525773557402,-0.185359327665647,-0.272782213290028
214,-1.45786764257562,-1.33220406015246,-0.203285870311674,0.375753953974729,-2.71739984082837,0.474492150566986,-0.939511708213428,-0.646930846887656,-0.156807361136309
218,-1.64215910516013,-1.40834779318659,-0.492875707510612,0.0248339858153543,-3.16297409906227,-0.346547282974525,-1.45050681281484,-0.836942273499794,-0.644935536725216
219,-1.63315463645008,-1.65357139410702,-0.165530307260923,0.105215384728388,-0.0628861431948586,0.0941605429608813,-1.40106878510461,-0.843596038078726,-0.0242686919238585
220,-0.429836731397459,-0.155841914322181,-0.406674614737415,0.282356563595136,-0.219891113911036,0.0605489907540914,-0.0734960557032576,-0.300658453485194,-0.674641602364476
223,-0.555308983470856,-0.268624049802153,-0.230954960847004,-1.3602264605814,-0.662540865206676,-0.987752166785078,-0.733993265296455,-0.863975873798696,-0.433082076185717
224,-0.935513121436849,-0.574177643457236,0.178416395155838,0.489999745698008,-1.534068247576,0.240293143268865,-0.736328514063843,-0.0462118568690568,0.545339118583537
225,0.801033267569944,0.894254431883098,-0.0366475506590072,0.23413466861715,-1.74739156266993,-0.270309949003462,0.517145365110917,-1.23044617335533,0.765884568297003
227,1.12606829013712,0.946396599308019,-0.160856375923081,0.437461529485457,-0.23706202458554,-0.0552889937166004,0.79301888491667,-0.905037356380184,0.0732458207564825
229,-1.74672704245357,-1.746065672668,-1.0291931892475,-1.19002769897078,0.268079115232985,-0.161380963542057,-1.92254503352351,-1.40887714231047,-0.563233782713768
230,-0.0409688924585785,0.213238632327993,-0.17091733345071,-1.14183738108707,-0.714769168020665,-0.705389051416034,-0.136708940451609,0.388778260032479,0.529851897206628
232,-0.661764661861118,-0.549923770203497,-0.520881582534168,-0.721609640880332,-1.87793059813863,-0.288940065065039,-0.947096794512718,-0.0049961663960613,-1.20908283224778
233,-0.733304853263009,-0.394816172826667,-0.180730671975996,-0.75912691616742,-1.39898845895724,-0.548576854100098,-1.28784422674995,-0.0518734314456123,-0.302193265213742
235,-0.428197679879483,-0.474251657298445,-0.998246255740891,-1.09091924122298,-0.365645148059487,-0.898228016816649,0.0147322649638319,-0.79084566132285,-0.540514138401031
236,-0.752314157174684,-0.618883762513483,-0.162962026008191,-0.392741107625498,-0.626129217819342,-0.0824354378744169,-0.869458526901632,0.0120835041438379,-0.0588919785251309
237,0.359497539279734,-0.205430026823994,-0.319528652978246,-0.0207192190533574,-0.939848488403384,-0.103183357015326,5.04224082306278e-05,-0.0131190286197598,-0.750719964742868
239,0.195337455835232,0.215835016231477,-0.190324462903096,0.167178558200963,-0.733666692211382,-0.432436830631929,-0.775234167354976,0.331061526607251,0.0972184678359352
240,0.043273747140683,-0.340860189949054,-0.065574219080728,0.29213677686387,-3.07097434378088,0.384959530912277,-0.782605808023347,-0.547972167909639,-0.830473524282724
244,0.0238768284538222,-0.142329991893546,-0.679171670595669,-0.734426422621507,1.11884487393223,-0.923051266250964,-0.317180200212411,-1.2373512324192,-0.416942496124035
247,0.00486033599917942,0.267460174021449,0.499611036462957,-1.06304987626691,-1.77031058164239,-0.531731789905827,0.642718505080391,0.306560500870983,-0.424775124470664
254,-1.60584971747102,-1.2232728047948,-0.104925937486505,-0.319403479899606,0.864839969957683,0.294244306988362,-1.17564991668729,-1.07377108016538,0.213667075048878
257,-0.89699916944567,-1.55429311799043,0.328403060513975,-0.134925738112765,-0.0187568368594524,0.557636416895758,-1.06001817306449,0.037515220662747,0.203053154762669
258,-0.14814884385557,-0.410433706454965,0.445960818723115,-0.447143183604104,0.439965827883179,0.26109999323533,0.0813125915020077,-0.297543517830778,0.251662411769376
260,-1.52577786202179,-1.4315036850338,-0.824540028518172,1.24947469496977,-0.741686423608649,0.778604738436445,-1.23226773274939,-1.89592246135464,-0.525337306769887
261,0.770576447625386,0.771204284772653,-0.490723161025328,1.75413631184958,1.80308265377878,1.05350407869608,0.577165897872419,-0.215342683779542,-0.104459998837297
263,-0.587863842402896,0.0309933082291291,-0.345569536083581,-0.233900211959225,1.69055435504925,-0.479362045755818,-0.777703422495526,-1.21553304893079,0.96771808109255
266,0.476971660772288,0.575999887494789,-0.523768066110445,0.551443400318085,-1.11915092027256,-0.161159237460939,-0.0093382853063946,-0.636122165238204,0.488703277097888
267,0.492716224829075,0.401118686723544,-0.162087829131547,0.212663807517844,2.07432018295553,-0.022214599895882,0.138280490023011,-0.00639827949557407,-0.129944327240223
269,-1.22712378409498,-1.10132892067557,-0.274185735700325,-0.938937453323498,-1.45577103536948,-0.804334683281896,-1.22149835793682,-0.318887046350587,-0.505120223662675
270,-0.91748908808046,-1.0115457013542,0.15754108795825,-1.19356828471013,-0.237337544575978,-0.395968626901724,-0.463988105951583,0.778832376669923,-0.0777901256898685
275,-1.14336455003311,-1.28490102604176,0.247737954945322,-0.901914356345063,-0.529285744095822,-0.116124129389341,-1.26172491168068,0.237429702126528,-0.00850835593619463
278,0.476258172097057,0.616528887467223,0.531950222926752,0.891760673308915,-1.62610535909212,0.214077290932666,0.388830561917946,-0.0763521913272953,0.146903381182778
279,-0.0891352340619725,0.467759641176291,0.647303392871678,-0.888965026813232,0.842114455825229,0.358201379922666,0.315771914178047,2.1275074141766,0.282016643506162
281,-0.615785433090075,-0.530237780938792,0.0978819833941951,0.507644657014418,-0.907802129169954,0.333421953496287,-0.32529180343692,0.142742029952828,-0.131644010783113
282,0.192217878385256,-0.0144179077234146,0.145576781538285,-1.51320696950501,-1.28808186309399,-0.61791018504229,-0.128661253340912,0.0633916222016621,0.2332610255843
284,-0.703901488031548,-0.713719456384718,-0.387400318953353,-0.738833643711471,-0.801404072402009,-0.82553438094853,-0.725147611689592,-0.0579722325043508,0.164241713505178
289,0.959557528080656,1.09645047485196,0.300332801158426,0.691125233971713,-0.0632672579770806,1.06458562973593,1.34573753858565,0.167962304466885,0.0802394605758186
291,0.740451210593739,0.21491446410263,-0.0905427610867167,-0.862280163595949,0.543742306659375,-1.14282887036127,-0.0172691007918178,-0.334821066832367,-0.48106548125514
292,-1.73419343028553,-1.74463585802845,-0.397648134818405,0.692201007869362,2.14377063532748,-0.026115215376397,-2.08754536307294,-0.342876561925319,0.435022960141019
293,-1.08873079593476,-0.780377722570495,0.255751589149411,-0.738219207567907,1.52082577097292,-0.430022363887575,-1.0318823832437,0.880805843605222,0.18329257446113
296,-2.82327524700946,-2.4612245177514,-0.483036920911521,0.401361833755775,-0.628805755829655,0.594517648148085,-2.57699945965323,-1.18159424299774,-0.274351104253598
299,-1.72171805893493,-1.96925650302453,-0.579959668745686,0.249256446830645,-2.47168168318445,-0.0468469056151471,-1.99480959760828,-1.18503871499431,-0.755030859130128
300,-0.437462415144038,-0.440371577719113,-0.428504444368028,0.0636831139819573,-2.67241831079598,0.438868871754344,-0.370483480610994,-1.78533751650608,-0.065948619514525
301,-1.18637121643926,-0.831460245941151,-0.00650697330807064,-0.423120665711996,-0.301274347748103,-0.292763852586702,-0.703769513804859,0.163808948965999,-0.449264014447182
302,-1.32731163142825,-1.01000452145478,-0.326485863028547,-1.24497765941887,-2.0797182114452,-0.277680261101144,-0.945506745351285,-0.461045502671383,-0.173665265549279
304,0.400308236302803,-0.00673642943661304,-0.00542755966585527,-1.47724751777802,-3.69928247598108,-0.154366472011911,-0.0909913845979907,-0.315406864029404,-0.391146350533236
306,-0.0158674925947914,0.273945310507237,-0.0696430532446682,0.454460058614624,-2.47432444958438,0.0912257994031211,-0.152860868443318,-0.703108826009368,0.0514402107733897
308,-0.622668732802932,-0.99353431978783,-0.722138691084364,-0.336729364181575,-0.805446771725905,0.484871539361104,-1.09619030379095,-1.72947075920488,-1.01733452897561
310,-1.96570990152319,-1.92012742091217,-0.454333278912092,0.462530904073435,-0.786739445976279,0.285901583136572,-2.09390170731664,-0.240186537344094,0.0239959597361158
313,-0.460741003785884,0.522902217035656,0.214555413787271,1.57090362693307,-1.72833805481029,1.24775844583491,0.578936755858604,0.0301607610825855,-0.139832776376142
314,-1.2084206179263,-1.15320325848249,0.0593771296691734,-0.366526210053169,-2.52731179076846,0.347062000338093,-1.21189169825768,0.213729014588686,-0.0775188203607204
315,-1.4699401416249,-1.89797143206977,0.00144673506141782,-1.18315171183238,1.98317025717181,-0.750015369523229,-1.98662072264383,-1.04808182082778,-0.0153566788610914
318,-0.586312082121905,-0.661600829176047,-0.762468490459238,-1.79253238816307,0.803606550855389,-1.3637264901659,-0.961630319178459,-0.325883523283577,0.157788301966415
320,-0.788752321578562,-1.32012757235575,-0.942656737776136,0.611706253181566,-0.0261731220061146,0.308959450800513,-1.90572616873556,-0.862051026053404,-0.52102052390676
321,0.275196552329784,0.451239275986004,0.037425432237158,-1.33565727784917,-3.52319002393025,-0.826941090390376,0.220940621723845,0.237621050436765,-0.348801101464954
322,-1.01400804552926,-1.54715881652999,-0.255501039542762,-1.0226767357557,1.23477063388968,-0.418929905899659,-1.18631292500574,-0.988001865912554,-0.52660522695065
325,0.390215474683154,-0.0698407048340286,0.120913673628042,-0.709819373731209,-0.736630879737024,-0.485869764828131,-0.289600481411972,0.378179324646335,-1.08468089658485
326,-0.0896989853748166,0.896302328616794,0.684551752265905,0.50910397439663,-0.956229742816508,0.648873097636307,1.03130906094919,-0.531568543939247,0.110002785019516
332,-0.470607883126743,-0.682099701808957,0.757032278754025,-1.28318896819942,-0.261295788452269,-0.00625128153040808,-1.27209689016085,1.08052428598786,0.208098058051089
335,0.641435225418066,0.228032052227004,0.287885553110918,-0.0899426577389361,-1.65853850760049,-0.0471316526817559,0.283044631680981,-0.234103078042879,-1.19740732524841
336,-2.36459164581563,-2.03989017132787,-1.27294723960567,0.0643934408688404,-1.52462103474961,-0.279800695056094,-1.76280361487879,-1.50996269958231,-0.0369579520024583
337,-1.92269085099127,-1.70016299738055,-0.324088649175448,0.508542438668673,-1.57421900128272,0.119996871874429,-1.69107349347256,-0.470420164865332,-0.527065089673839
342,-1.03958745740891,-0.84392569212629,-1.23143259622369,-1.0226068469777,0.399469864509708,-0.36934698775593,-0.974725163129447,-1.53991947584158,-0.464324192836908
344,0.46841981566898,0.849814083095203,-0.0965467082931814,-1.18605396911909,-0.125323963589168,-0.69162737649795,0.884678688031099,0.903453305150918,0.35555254855699
345,-1.08263392345986,-0.763088809700143,-0.717936848975782,-1.99540296907219,-0.850062950511558,-0.990702746820571,-0.747247283986803,-0.367623939616316,-1.35074541295629
348,-1.62075727270549,-1.30297473128352,0.353436325446806,-1.46543939688451,-1.87018873622664,0.0162458477849669,-0.852264160799552,0.313165365659903,-0.253818859815261
353,0.450481323102021,1.01624973619455,0.424652818206862,-0.135085443472516,-1.58275651853599,-0.154188161019192,0.984342613427204,0.422322671626702,-0.0786628089136268
354,-0.554400835246869,-0.549703824255869,-0.235017062574208,-0.933279777643011,-2.6352163277908,0.0201234660190488,-0.875267046913651,-0.161207635529467,-0.848310238952883
355,-0.778353686789696,-0.596623681835771,0.442395934409445,-0.370836088302345,-1.53101978523897,-0.760009808246476,-0.647464473373849,0.00299438050899953,0.0598625305098559
356,-2.14442946983055,-2.00904343255936,-0.664331657451977,-0.181124011603975,-0.195922119751159,0.120897717439067,-2.07401142504098,-0.669246071576353,0.866568011445858
357,-1.0868209618368,-0.54416808476951,-0.066538762509103,-1.77338518279885,-3.94414658775497,-0.71652017918069,-0.787146754977672,-0.217751940322014,0.087594808536552
359,-1.34928664095974,-1.3973502309391,-0.314796163197115,0.224091600093032,-2.2362730202016,0.14265705647447,-1.76830585581345,0.207965858289096,-0.696977498634282
360,0.0957956284376672,0.609049401155121,-0.0898822302169358,-0.93717099581175,-0.103948206452833,-0.685532223437896,0.505928787743188,-0.316730488633578,0.33853153277103
362,-0.397933809685395,-0.28671245749699,-0.558404851995042,-1.01010739121029,-0.847078386564296,-0.743810908747437,0.274570309257623,-0.592261015624548,0.643998245379009
366,-0.105263047617817,0.318948692007839,0.360889934960133,-1.82255679364354,-3.08903133358197,-0.639795276889757,0.700462721082047,0.643754355811922,-0.697603097942568
367,-3.09200566901357,-2.77248068828755,-0.207304106534346,0.555866623343696,-0.941781037102865,0.289394515789704,-2.68749754904937,-0.845262198624713,-0.0143577492470129
368,-1.02313639935047,-1.03288633361235,-0.449627825839172,-1.13604142226977,-1.89307595285714,-0.516373364430891,-1.05732639641633,0.198035789764984,-0.698327284383467
369,0.315275245775791,0.309200045787679,0.482117814069033,0.273744979587297,0.426308274927393,0.422335240162408,-0.366368627159918,0.343263323864213,-0.785275006438763
371,-1.27192226359217,-1.15465113994821,-0.37531327754813,-0.699694404995737,0.0451972179819374,-0.435730255839055,-1.12203822468955,-1.02028335474843,0.419360499203367
372,-1.02788646679507,-1.06759146547937,-0.92041347347794,-0.160872896801225,1.33934034954576,0.539708466613042,-1.17849000076399,-1.85114129190458,0.0235643204659818
373,-2.26558358719064,-2.11335011673159,-0.895776488348393,-0.624018388737423,-0.188552221375543,-0.0499684781259184,-2.12038465090867,-1.99960651834063,0.720736663562584
375,-1.85387084693325,-1.67895707060836,-0.863433229498787,1.20198853993296,-1.51442331834643,0.0750739561131095,-1.26826204060582,-0.878624894342245,-0.602784700025492
378,2.19398619863431,1.85187663636476,0.550890516227191,-1.7057825864646,-0.0422168304752496,-0.95938466817989,1.47781198378436,0.282033049545655,-0.272136167148393
379,-0.985132400420849,-1.14599545391073,0.308437257115639,-1.16838913529828,-1.86897087486063,-0.550495741911885,-1.09218211817868,0.01163593386249,-0.643201687589293
383,-1.35171376482824,-1.20858773503628,-0.380773340178657,1.32426496855004,0.673277430108621,0.402860943644889,-1.81625209563808,-1.31773482904247,0.461660409252076
386,-1.36952843667399,-0.996367777468078,-0.347896495072677,-0.0646286980155853,-0.847343961461499,-0.318875758498214,-0.910565426060859,-0.263345553317746,-0.53314574529135
387,0.0472680573969678,-0.113411019928141,1.21255667445464,0.0965021919449936,-0.429884372728419,-0.19532307245078,-0.288833961182409,1.68289778113827,0.156092291201576
388,-0.98959229070704,-0.744771354409909,-0.702143395699669,-0.942766253764163,-1.1497964006171,-0.226989477300833,-0.410334680301461,-1.3704237735223,0.124353183133929
391,-1.56925146318852,-1.46218415044299,0.0502122497098484,-1.01361992619074,0.204083348879929,-0.146683450307676,-1.4935388834952,0.35979164687166,-0.553685135279718
393,-1.44403557991747,-1.41653210470164,0.20826916561339,-0.996315729973379,-2.53126421720866,0.215039845808338,-1.50391059655397,0.534528049486475,-0.394242256864993
394,-0.354415250272507,0.482343795590665,-0.3722083484605,-0.722164580324294,-3.97182252249834,-0.679230138079753,0.45368953945121,-0.487673739719888,-0.43463464316309
395,-0.0466123455179708,0.10066323075664,-0.213056263792433,-0.416199139951116,-3.83786757355309,-0.402715040450822,0.12225054764175,-0.334457804843445,-0.605902548109283
