"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
124,-0.223073051669174,-0.269505924228105,-0.714907405247889,-2.16305053215312,-2.32421152997971,-2.574647744455,0.0728380345853482,0.159593501328378,-1.45747825195587
131,0.329075572290884,0.0515599888758067,1.11762509621839,0.976045791483864,1.15508905097653,1.5593952476701,0.259045018119296,-2.69960520189986,1.10786394533121
133,-0.844109510952271,-0.147865960198189,-0.169770452366937,0.374067663208415,0.367624191887296,-0.448959187237687,-0.0412590888651409,-2.72300720934715,0.0170196530571702
134,-0.893162933612175,-0.55567837790035,0.064025072129762,-0.806760595347192,-0.984438684037558,-1.84548593480369,-0.145973914158859,-3.05524222112909,-0.708497148317504
135,-0.397428465451343,-0.537500847885565,-0.253297484318674,-0.562112099725712,-0.629203706866494,-2.4888218909424,0.0157905686470351,-1.70215791264759,-1.35817188354478
136,0.939098203740847,0.817230551027942,-0.484842765120626,-1.16052540043322,-1.13952383567067,-1.12322255381317,0.0934272535790107,-1.34667895798934,-0.457461991087918
137,0.488297851717669,0.01638572659657,0.111822902342288,0.812161356411821,0.602321300864623,-0.855891688280594,-0.0454611004833335,-3.473296995131,0.40425064848012
138,0.33264670578347,-0.208286104877725,-0.703536047611324,-0.392494734229036,-0.351534180315881,-0.700480081060402,0.177265867208881,-1.63269341656052,-1.22713586637325
139,0.425244460961436,-1.14491627587881,0.41185515439728,0.043614076895259,0.0894034368304105,0.421289973472656,0.0469052401728534,0.955201074183367,0.26975207534509
143,0.291442510857964,-0.410966726899031,-0.648443057490724,-0.343998112142434,-0.317082625584295,-0.832137051376462,-0.152011018168602,-0.286359673494185,0.0842831263215735
145,-1.49492905593769,-0.182087600217669,0.500841486373544,-0.692310512703703,-0.900513116685795,-1.18316269680657,-0.0804255426144404,-0.443926575370447,-0.0875407444
146,0.610608865527359,-0.0115800827186879,-0.133074415966026,-0.175985435050307,-0.477713243691924,2.52623965597229,-0.0175806842570028,1.96573764619837,0.462819916351334
148,-0.42970461983084,0.29024049678864,-1.00104773546795,-3.13769291232191,-3.3226001713126,-1.67439892798471,0.0399702404279671,-2.49253385500136,-3.07102254235624
149,0.220211521012475,-0.758799279802314,-0.129062090648502,-1.96321984792268,-2.03589075267815,0.475285144102535,0.0626268608680016,-0.305402630037016,-1.39107094949577
155,-0.522474872246213,0.024402177816404,-0.234905605175157,-0.391271914650713,-0.535038834212312,-1.53570067908296,0.0847859554551876,-1.62908815728465,0.499838224704975
157,-0.477942896862148,1.46745699585723,-0.180033460404045,-0.62028539163283,-0.748617110488918,-2.01152219611445,0.182576841784396,-2.4494823046837,-1.3626363212562
160,-0.2683002593604,-0.229425427198437,-0.415441787380697,-1.14986964543932,-1.10462874614327,-0.197114729768138,-0.0786657741593123,-0.263210889891674,-1.2176541889699
161,0.465013886441475,0.309395168708349,0.136528568289515,-0.824528682135138,-0.906144706054671,0.518540209618031,0.15576770810502,-0.132753739074303,-0.426641871401273
162,-0.248276488570163,-0.694333391091906,-0.310500840732493,0.520672371093199,0.349633953029584,-0.922791056027912,0.0728253429030882,-1.44278563760006,0.487984992047137
163,-0.498522081195908,-1.2177856367731,-0.803073826572321,-1.20502966991224,-1.22465674399108,-0.411011690184347,0.243843009023668,-2.98332711988908,-0.548411154975267
165,-1.390380756583,-0.586673806296962,0.263180261725186,-0.619522310946417,-1.03186714095049,-0.506739751788003,-0.046986634191418,-0.88419880922375,-0.808035925497789
166,0.683619425593264,-0.237190629131927,-0.0795933088081409,-2.57901845383547,-2.50862358093549,-0.881381466130003,-0.0527625291456727,1.67355859924251,-2.29909959209574
167,0.604672307893156,-0.450634341478704,0.278447347395272,1.06995673163258,0.764010580480349,0.596095445391934,0.215870500974561,0.157960966217197,0.874829704843615
172,0.563859406556044,0.167980937231111,-0.664232167819765,-0.216836038569135,-0.215432014165817,0.141034120974643,-0.142184352439028,0.881612910254783,-0.0399772450056614
177,0.478970391193281,0.406809143090286,-0.133164172755384,-1.03983874756188,-1.15411610061927,-0.857834043063167,-0.221262825129934,-0.47473653938126,-1.8637478062846
179,-0.586368752024549,-0.793335652536191,0.769864511942608,0.419828493783698,0.361936392192157,0.611225332787844,-0.0663141976444649,-2.82376026723218,-0.280823587292569
183,-1.18427400122677,0.075683250216991,0.594948689405672,0.0148378024085118,-0.184457408083577,-1.45294213809658,-0.0830877931247506,-2.65690579672575,-0.319304516800102
189,0.38890046127451,0.488358203553268,0.68674715823215,1.11179362077625,1.02520335734834,-0.0600324669437535,0.0236382139856169,0.487573236730415,1.18924112279416
191,0.0296780139754871,-0.308785114262233,-0.886614588039291,-0.224949199818639,-0.406871811636419,0.0498064113342527,-0.0313307924628864,-1.17175388121979,-0.435393446333218
196,1.0067393580947,0.012364711371766,0.53407275868204,1.17806251870654,1.43709601339385,-1.87666512425902,0.0506896373233787,1.27013258834563,1.49284045952324
197,-0.895993258072224,-0.43503815485714,0.69738128484225,-0.00143696750050363,0.0127746379870068,-1.23655124404717,0.104461183626257,-0.0238651956473461,-0.331656896229002
198,0.939109003209743,0.28779221164055,0.319171088689147,1.61068757071883,1.67028633499745,0.750469484104505,-0.0675308853365711,-1.22690123084629,1.39002186498391
204,0.23094440787479,-0.138607998304673,-0.680074816584032,0.157934085541511,0.285373025685734,-0.939108482560843,0.024415185176458,0.837297376612606,-0.252886107641997
206,0.407752424478882,0.976873928758719,0.836554801092841,0.26966859207105,0.122967442537172,1.84770859303993,0.146390566769554,0.998379753997586,0.0896411927094446
212,-0.548926580595619,-0.763314847687689,-0.619049121626147,-1.45409216543518,-1.45179964068238,-1.77042796646271,0.0233131396564449,-0.576993922254465,-1.86867216876727
221,-0.763884550441034,0.160638548021677,0.510395302473155,-1.95903427271943,-2.11242333226952,-0.287678426245416,0.175195375432098,-2.36150350480596,-1.23670150293561
231,0.366719597359736,-0.399011984003213,-1.07015100680137,-2.57932242777708,-2.5435508989534,-1.72420114600234,0.245420958326223,0.86783033565394,-2.36540707608452
233,0.379516150886106,-1.13196281326731,-1.06712587804375,-0.806592648700078,-0.761949218287638,0.163528917943318,0.268295443369191,-1.71007055938908,-0.39321591843081
234,0.740766596459152,-0.437931401682733,-0.140573745443803,-0.329556193367353,-0.590198717437717,-0.277201800517353,-0.207697619334921,0.0804121364134888,-0.497970927470113
236,-0.0625591428451105,-0.136352121030975,-0.846394621186888,-0.121649642796669,0.0299449958532603,0.767204542192129,0.094405296726175,-0.544967025681233,0.551718978487651
241,0.366911859263688,0.726370273885266,0.025256954608838,0.242794258980346,0.296092170425795,-0.100379024490678,-0.0913683092914288,0.826206287843108,0.308813409597138
244,-0.867635908347216,0.454734224769955,-0.69155446172939,-1.61912738019916,-1.68437443508452,-2.42784143001796,-0.113716949805416,-1.7820217458095,-1.633507068656
245,-1.83176318010774,0.0158715961861254,-0.486864232981748,-1.0995029446407,-1.19620123640899,-2.92958481329293,-0.136843593696971,-2.64581767555549,-1.35479987479624
253,1.16128220381631,-0.706579201102592,-0.373830990253958,-0.132093443880151,-0.304444641462796,0.547401009674215,0.0525645536760717,-0.235346229084924,0.040668750567495
254,0.133351613064475,-1.22971709079538,0.278915732665305,1.51649644603146,1.52536709753236,-0.4304561494654,-0.0935261227027326,-0.863867397449862,2.26883951875323
257,0.488376201981957,0.756121826187891,-0.634929520232422,-1.18263393776918,-1.30403645142587,0.963282793820212,-0.205575069966775,0.127094297075752,-0.428230844625581
258,0.785869836526897,-0.15455565899668,0.272854694268229,0.3446791677499,0.319102062806136,-0.843045931924179,0.0380269634280595,-0.0263533684521215,0.402482455491289
259,-0.38889587634468,0.328792121736171,0.468717316277341,-0.935320347416062,-0.85095171940392,-1.59334853662825,0.0566017393835213,-1.94530204137699,-0.423649085437894
261,-0.622908779863381,0.0447347624699914,-0.326482617867634,0.220751911048439,0.3963379916017,-1.3133745009768,-0.090957983628562,-1.47757855685369,0.373905198669592
262,1.07678613706278,0.931157368394182,-0.0876337876668899,0.574275427291634,0.340844551995938,0.38206599535794,0.170759936537107,1.96224431200927,0.378625003046698
266,-0.0657428544301958,-0.336802299859612,0.545040239352122,-0.297480177958315,-0.322346900270048,-0.633578272420256,-0.112742360628404,-0.76150827804336,-0.0618901214711394
267,-0.116794877065954,-0.599584059300677,0.0735716591913552,-1.60027389267919,-1.67342753221791,-1.79557921596699,-0.00118467435990454,-2.26324093347972,-1.17423674037992
272,0.0632464098617853,0.383437703362103,-0.6947513407315,-0.757597252158595,-0.42541258449662,-0.308262720361415,-0.190209657817325,-1.5910777015385,-1.07916215832003
276,1.21837782511259,-0.549007807872313,0.630703825434781,-0.141749510747585,-0.029459333972629,0.646169436188674,-0.0326216489232866,-0.757641001630164,0.320045574967918
277,0.287217852587595,0.166517084859732,0.459575973125567,0.609422417148954,0.290385271218061,-0.797034481067065,-0.0096710817821907,-0.612589306872278,0.756396420156179
280,-0.287352614048249,-0.0160115532172404,-0.526035348784902,-0.169541221741396,-0.203918814152208,-1.39174868743429,-0.051166642629188,-2.33023229739163,-0.0602851414230524
281,-0.25103153876802,-0.51651051608102,-0.403355311571261,0.095140841102171,-0.0017323521711429,0.140160933920628,0.174898227535982,-1.03564404794569,-0.733379080739153
283,0.0123029637072529,0.00754936890117361,-0.451145905289454,-1.21821632552355,-1.07488383633376,-0.476432564339914,0.14164351796904,0.819164187552125,-1.26535640845826
284,0.181635989017533,-0.198188556993057,-0.86812359732197,0.28899260152653,0.0424902492566772,-1.60082800918564,0.175876548000175,-0.705708271145806,-0.562195631051106
287,-1.11124092913475,-0.7318219722365,-0.188892957424104,-2.36206286944728,-2.43552480770988,-3.05205728438121,-0.295506714472213,-3.11350920678583,-2.04682505919397
288,0.295786715985438,-0.785787646563376,-0.745031048590889,-0.871528146919627,-0.972472205588475,-1.13286460631957,-0.239195314244253,-1.14918882677739,-0.760638758661787
289,-0.575598989442219,0.209698108091627,-0.0714635330168047,0.040220995083311,-0.456066452359347,-1.2433468768589,-0.122855389157487,-2.75375109539476,0.391176372943087
290,0.546297359011302,-0.476562693162468,0.746593312328208,0.00729006347474164,-0.0567682439311137,0.67305530688586,0.0518516740857948,0.838870281497813,0.204438662555118
291,-0.445481472467942,-1.21956302071764,-0.166885530495564,-2.03803131426615,-2.09656864982168,-1.14399099134701,-0.210318638732576,-1.39324972940953,-1.32048216932696
293,-0.522223855385383,0.242822779795536,0.515253801042312,-0.634592379201217,-0.19974175684605,-0.950593062149731,0.0615958513235951,-2.31918313053077,-0.220373938165593
295,-1.2300122438199,0.431710086350524,-0.229370932771019,-0.838467961702128,-0.856532004301614,-1.3311525769487,-0.00949253405688665,-1.619805259184,-0.593971618109138
298,-0.838000496418348,-0.66000512162033,0.211824757626707,-0.260877018688605,-0.419629665453845,-2.03559241051327,-0.261905951796989,-0.0310411502351581,0.558101491303095
299,0.610128620922806,-1.01315035213064,0.922050619737444,0.391878386415021,0.286021971946775,2.44760289980281,-0.159823431137582,1.3288866130125,-0.248775422544029
300,-0.435780510772266,-0.0198599064271032,0.259007888002604,-0.120749824534016,-0.181132117844281,-0.874206444907235,-0.0145401993659218,-0.82415756894595,0.148432405412162
301,-2.15900012390903,-0.201244406773384,-0.0323669514539531,-1.41643394337825,-1.3040833106763,-1.9709994955808,0.0971776069774159,-4.1014726537638,-1.11883492401338
307,-0.45205789935901,-0.140264523421134,-0.119710039653614,0.859769403818884,0.870454894051453,-0.118942139119945,0.0170411139992579,-1.70181017055375,0.991603820203693
308,-0.591661292791986,-0.230356988030231,0.438875328502073,-0.579838775911828,-0.964900706357089,-1.20043772387075,0.270021407743312,-3.39996355810237,-1.35487705706164
310,0.249963604858268,-0.141256630486536,0.10442252263144,-1.46767862609066,-1.39774506138528,0.120867404778114,0.200329360378227,-0.495976610841518,-1.21245506614352
311,0.830729854134888,0.918514289370661,0.186086658111654,0.00643687062815926,0.0399364043434313,0.314380209914589,0.121227202107224,1.88221261355002,0.547914863435254
312,-0.0135640359961167,-0.0155852996210597,-0.346918647107394,-1.40730498707257,-1.77096952417831,-2.53112078522475,-0.0272748692339252,-0.748530213714524,-1.16816326571948
317,-0.339181324251476,-1.23933897300676,0.118731377976893,-0.442189740526285,-0.302207818330212,-0.554487909516658,-0.0499390647281186,-0.0351351837643121,-0.375124702797872
323,-0.972154797972029,0.147886616962625,-0.361622997294413,-0.669191752376458,-0.609950774315106,-1.51412817440014,0.0168632360978851,-0.855085682167478,0.411550558564802
324,-0.617408260770036,1.21992233383769,-0.380899973756335,-1.00628642471676,-1.11645892873101,-0.672498267674363,0.0503766972296243,-0.879622716237943,-1.10381450121172
325,-1.15181124424547,-0.289851038078092,0.049917754023104,-0.80135090541454,-0.894324774934274,-0.856194108391699,-0.112920629925237,-2.22352066425432,-0.412315682595828
327,0.400333293132728,0.574239371850363,-0.440382321885381,-0.887164004714678,-0.751175899002169,0.616353369790137,0.116338329672872,1.6311234219862,-0.75411534014322
330,-0.664119460565035,0.246832685792702,0.0827615917407191,-1.15068505920275,-1.05193759816139,-0.350659481497278,0.0293662061769115,-1.83852638015298,-0.830829049815869
333,-0.247475573531015,0.0810056012891691,0.20150964013709,-0.562004168137193,-0.383088931732432,-0.9419077035679,0.10211779710625,1.03657968090459,-0.67186953387819
336,0.0951819256684702,1.31693390924562,-0.272634789493781,-1.2816769567271,-1.3744519965674,-0.497148824362168,0.28626098813258,-2.21896665167798,-0.966210724846065
341,0.102595120877392,0.506370708319672,-0.137122981221924,-0.099127980223259,-0.132601667284415,0.48533218031764,0.144486517434881,-1.81688715184303,-0.348027028990746
342,-0.438432708461625,0.52530620409469,-0.407825043907784,-0.191132808872495,-0.192826919662939,-0.161671746640533,0.141230209183203,-2.4099706924554,-0.173365735489821
345,-0.656581053837903,0.252258971587423,-0.982335477157159,-3.705289070422,-3.79533798393696,-2.60361127452042,-0.11612217664891,0.79166664694296,-3.16845079580377
350,0.0692321416566068,-0.0271306728817497,-0.204754711825639,-0.378721104311932,-0.340635101326176,0.0995467609613579,-0.091734225930437,-0.84253820318925,-0.326726013655478
355,0.599945191887815,-0.79116904208299,-0.344036666834018,-1.0478628434833,-1.21062767584242,1.02646189484078,-0.0737247795293448,0.345786942819589,-0.417637112534339
358,0.0450280020832309,0.0399322614394773,-0.226979362377023,-0.998563911704756,-1.34412724418246,-0.186231793413773,-0.102543848773476,2.4888536969415,-1.07789376427399
360,-0.849901181465829,-1.12451785994312,0.0812576954807244,-1.85095926399046,-1.61199482271666,-1.66081903389936,-0.222741633545966,0.154082382235329,-1.16482859747439
363,0.432202118887075,0.0827677392719321,0.31376311835544,-0.923398233450142,-1.18974099587548,-1.50590814849377,0.119504143869617,-1.72761508447132,-0.783774525351442
366,0.165066310313156,0.481995087130227,-0.517797887854774,-0.34492178495793,-0.293643191968464,-0.366070699940197,0.149221272470715,-0.725186409559439,-0.682012876761838
367,-0.152007753054005,-1.19362630996062,0.294952600417333,-0.0508460914738694,-0.067357030816959,0.370301845630218,-0.0145491198544283,-1.91360956341026,-0.417101764113143
368,0.407547762446044,-1.15631433607726,0.730602600216902,-0.50710309179801,-0.359272019074153,-1.42585858859865,-0.0674025491805241,-2.36754071053475,-0.23769997091752
369,-0.479532976175806,-0.173538088105411,0.647105246067438,-0.995672009082383,-0.958416604436486,-2.24665861767918,0.046958185507273,-2.10539496710558,-1.28614556637495
371,-1.85588261656035,0.134021465388395,-0.0267049164732161,-1.83839699649568,-1.78232795622642,-3.76502164607997,0.0261314076551064,-0.483336144565578,-1.41188879297118
372,-0.0777824459942609,0.612645318245645,-0.215172849550399,-0.0311917971921484,0.0684315490876923,0.594334998569835,0.0982137006300626,-0.0774590367539564,0.274639652983684
373,-0.221405385017326,-0.540727464998922,-1.05456417548681,-1.59655882784678,-1.75086716163542,-0.226480829396704,0.00186378459631998,0.348508335372563,-1.31134675137876
376,-0.665957640317048,0.711379507510485,0.36014036803126,-1.32774911953432,-1.20424657958532,-1.47620159727176,0.0529887301190482,-1.23144821705694,-1.37764067823122
377,-0.762973373261019,-1.23682602704581,0.120212604981037,-0.970197877994087,-1.14744115461206,-1.29806735539564,0.0440522270429855,-0.498837656147632,-1.60810683720018
386,-1.11217258135228,-0.809119875509277,0.428834788306871,-0.497679696752442,-0.686636199024076,-1.28097476551457,0.118389283115291,0.939527093304412,-0.60676521260852
387,-0.494648630115457,-0.301944456014753,-0.172473535271602,0.925579016232012,0.720478294027608,0.206665916124193,-0.206912962931965,-3.634962854929,0.557185228088658
391,0.66663886309789,-0.0829001916191271,0.00732264567007795,-0.0204795141460298,-0.231586371993046,-0.410093503263458,0.30944192160645,-0.00638550632610068,0.533358024160953
392,-1.28409482815484,-0.115048971635358,0.0529352163274658,-1.23494427811169,-1.20488790877821,-1.60031584938521,0.0671270679196174,-1.90023309701268,-0.828773968358123
393,-0.453918622728647,-0.201342613065787,-0.305657334814882,-0.686843816617339,-0.791176331949441,-1.14871761875018,-0.00189064505642503,-3.52252711934376,-0.416569952532153
394,0.270826539914426,-0.389509793180598,-0.00312843544908273,0.239944643574664,0.20917668320526,-1.10611052349089,-0.170734783145354,-0.939190026587728,-0.512055365346294
395,-0.11838811352291,-0.295797349520221,0.178334644239923,-1.01624323026476,-1.03075626522602,-1.17478069706133,0.00932399045669626,-1.49661995508734,-0.33664815546067
401,-0.539701411408655,-0.299952986666555,-0.455238871301065,-0.562648092340584,-0.395808257809387,-0.38857729998628,-0.0828531920133377,-2.27479457154112,-0.687474951894545
404,-1.17212602798101,0.00573079663780619,-1.44124500034636,-2.10411632679536,-2.32310185799246,-1.80675140694931,-0.0211358091811328,-0.374565014427496,-1.35934504058481
406,-0.294788935422412,0.419337757749323,-0.60237028790942,0.914756738346995,0.763293407519982,0.410005614606304,-0.060143097406989,-0.732380767968725,0.154190954042698
407,-0.0717407394568259,-0.29213528116746,-0.220716100488755,-1.48613678555821,-1.32131092190569,-1.39765897369168,0.0821213163300007,-0.429645163396027,-0.808565604028285
413,0.70047896040632,-0.316460706795585,0.887842882260538,1.40391915636421,1.48328098974916,1.7852303688634,0.0012243900458486,0.285039514427323,1.42039377849813
414,-1.51576481695235,0.381403468239198,-0.130344961254001,-0.314218410794492,-0.3747968870763,-1.75342820754276,0.236886677385219,-4.09115516949945,-0.56142963779624
417,1.31693639889271,0.70526275698557,0.590705880356519,0.94656723093901,0.863044031364232,1.18032437345534,0.0987898780553734,2.29883626640671,1.12780312837362
418,-0.932189269598479,0.725423232266238,0.0831625106044412,-0.23510186153955,-0.38930321413892,0.684194826344467,0.0352636558959245,-0.90028725098085,-0.193654041478998
419,-1.45720360716291,-0.778383053128078,-0.142659960005176,-1.35424219306574,-1.51016390617888,-2.06165257786507,0.141455435869553,-2.93208526368163,-1.50911611577027
