"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
134,-0.844632044997679,-0.0730762826378184,-0.176801874055561,-0.354140156794572,-3.19096033919659,-0.242858368136708,-0.273565189478496,0.192768797497256,-0.213076413309079
135,-0.430320836655501,-0.876872621135333,-0.472104777107746,0.146585488750366,-1.38036192012649,-0.16959790426635,0.29187181185132,-1.46817638133261,-0.627837356242749
137,0.575896258533111,-0.0511232923180235,1.25830489125965,0.620741719419513,0.368571738065522,0.713414559224322,-0.372320214987795,0.147762788824756,0.0947930247203963
139,0.241016038471672,0.384137244305506,0.372828501239868,0.461808008918913,-0.229528157481257,0.225032481260275,-1.14119523089728,-0.15537241401718,0.512038392904422
140,-0.453112699365427,-0.563948930665766,-0.128353953651004,-0.254881852594746,0.13207745673696,-0.0778028310290377,-0.873866881363586,0.42412039395231,-0.375448075248552
141,-0.151622453919379,-0.182332921615001,0.202668787146466,-0.404497248797921,0.652936398938761,-0.275582575850268,-0.901698283083969,-0.0290715805473328,-0.265067327754572
143,-0.366845174416219,-0.834211742104024,-1.04091965259026,-0.816225180855581,-0.926977193915994,-0.550970901879793,-1.77410106695791,0.181950333532307,-0.586209830978911
144,1.76028930034682,0.569200563182454,1.62378581916247,0.648122464529884,-0.239954812627572,0.9450415423834,0.704220130944334,1.62189633292315,0.932797113102794
145,-1.36964732355433,-1.71190125027224,-1.56109335008418,-1.45247197352733,-2.6868436771961,-1.96045891015694,-2.43107524023642,-1.23274174342,-1.5279015028613
148,-1.32610562326876,-0.801889485668532,-0.91209603670195,-0.612928352326893,-2.32910914363276,-0.879195693973657,-1.2630833240826,-1.64766389031985,-0.804480548579043
150,-0.993195526657915,-0.280700003489834,-0.293319123017708,-0.30845207498551,-0.392775413247198,0.177095664342025,-0.851762116793962,-0.108419893321948,-0.0781464939595231
153,-0.164565618883206,-0.282602697219434,-0.575360766036599,-0.808679293584659,-0.46305160163081,-0.967161669888908,-1.46955623145412,-0.364467326773725,-0.52138366490385
154,-1.81667780723861,-0.907858075752437,-0.925000330716944,-0.970556463721729,-2.87473229449032,-1.52336092852987,0.313856139926586,-1.32943306608268,-0.859441217854205
157,-2.64650855337269,-0.791014262483922,-1.60332667937274,-0.696241909912588,-5.10572982363119,-0.544512227873779,-0.423348049328322,-1.92408664492486,-0.853162027950971
160,0.34193365024742,0.279401864774288,1.10719202863244,0.685371355709058,-0.110923695096871,0.700983920881463,0.28447720565672,0.214915685357981,0.42761331527483
161,0.358816942594246,-0.739521651802069,-0.793746784036741,-0.869329497376744,-0.232186648486864,-0.390129101181928,-1.15323603816235,-0.103074987917787,-0.421898840685854
163,0.752736228803409,0.00751196869014585,0.0180667450529218,-0.0684711376741379,0.255544338080845,-0.100672339145522,-0.168268621400206,-0.0874071806794082,0.0511584360453408
166,0.519116842927755,0.0747193019224215,0.441559773348208,0.209671028978294,-0.032645748632431,0.0392205267817509,0.439437037707182,-0.153526988080492,0.0869117674512487
170,0.581837870180438,0.747814329078511,0.683710620132937,1.15014960235792,-1.73807596322738,1.49972261843335,1.47324012984729,0.597281349110441,1.10635413971757
172,0.207451758428491,0.0836192089811799,0.995798759199334,1.10573543199419,0.437292794228023,1.13037363775522,1.06170505017374,0.0965754226393865,0.268091491891419
178,0.650977994424416,0.0323228696189944,0.551680541189938,0.119699305520029,0.966406018669303,0.321929650101868,0.148483970136823,0.00900783378264904,0.12221433918254
180,-0.899147583968698,0.0487408558425686,-0.577344406195608,-0.475092700888405,-1.17880964103434,-0.248765406571791,0.303339743049041,-0.71521699034136,-0.0860609104424457
183,-0.839333903864062,-0.580475621709186,-0.846146693829197,-1.14046365251526,0.218948842186272,-1.21574037604745,-0.863548993090451,-1.26203230720579,-0.913960567139255
185,-0.573036347045406,-0.326585792120901,-0.906504427087273,-0.523671037445665,-1.77343873028274,-0.580309140542494,-1.16220801760727,-0.369633242211831,-0.358637736300548
187,-0.0139004680251875,0.254915109262834,0.612498659891439,-0.0330003325464271,0.717912592029188,-0.097808835285326,0.0716294464942475,-0.341792320850003,0.0690664270450676
188,0.276547939021022,0.101269994190501,-0.336502408472368,0.38969580317436,0.1208772553774,0.810177843833481,0.503517356341782,0.450269036359349,0.271856653099742
189,-0.684858519378182,-0.961372104427901,-0.67815579169711,-0.825786457340466,-0.68670116739957,-0.865297748057917,-1.91922326256674,-1.37355808481882,-0.572036612043741
190,0.423641824077071,0.472849232055847,-0.341142007817913,0.0337174069736517,-0.183309808857543,-0.458766239801779,-0.0967858106682916,0.243671230923992,0.220037241268632
193,-1.46571116245292,-1.45688620897856,-1.57859402188828,-1.89785672613737,-3.50005947401816,-2.1013707394616,-1.74371812646267,-1.01697101067492,-1.35716298710548
197,-1.86090104610818,-1.1377054884248,-1.14504713215851,-0.561891314432118,-1.7824627295641,-0.793880759341523,-1.70186714638204,-1.10829020240017,-0.813328166202533
198,-1.26617627229825,-0.728042406548185,-1.20093208848366,-0.754720277982895,-2.47359707409439,-1.0268091045418,-1.12805610352129,-0.585624997257433,-0.758049886902399
200,-1.52805703326386,-0.155539294008079,-1.21301028203043,-0.697651768409171,-1.63852185270161,-0.708045711314379,-1.55879106315316,-0.874077795555317,-0.375334932311095
201,-1.79076818828156,-1.76384159220473,-1.49544139175145,-1.70075693191822,-3.71421745757144,-2.4705677391677,-1.3643089391565,-2.07822136766126,-1.74211524044322
203,-0.682018724477871,-1.0253475773705,-0.33484946663126,-0.381438509602987,-1.71383708580809,-0.548811012588154,-0.0159813216564689,-0.891539494414013,-0.784582456210027
204,-0.867225830277839,-0.205097182522149,-0.530494452738447,-0.565982389343881,-0.164746908012682,-0.43842503058552,-1.94151974965748,-0.0959116475516906,-0.196931926720154
206,-1.43014209342104,-0.305813084149435,-1.18621877521884,-0.134799169173162,-1.59237986129158,-0.244298876179231,0.372256280891208,-0.65816720506093,-0.247250730218905
207,-1.60702126305844,-0.137667692463662,-0.772299665697664,-0.542758550264054,-2.09606469596494,-1.49959816045871,-1.19111191675297,-1.79692337851504,-0.313783286039295
208,0.942209505615495,0.316401519441603,0.545144253173894,0.324663525022703,2.54552957305268,-0.0583528669732492,-0.47229808293247,1.06336256641425,0.21628732455195
209,-0.0688756921413695,-0.0221665150821256,0.366245767770424,-1.23254474235264,-0.0333746525293649,-0.683876571431607,-1.84466283604957,0.341991192956972,-0.181016144234611
211,-1.23317803635585,-0.846554913680294,-1.0095827403602,-0.849571213333959,-1.62857358843399,-0.811555272857318,-0.965253330491026,-1.03334003871712,-0.643712589740268
212,-1.34254982147621,-0.104246681722431,-1.16858809368708,-0.0956434215686035,-3.11153613697415,-0.145779622797592,0.227478725615316,-0.487638154347558,-0.184395316018703
214,0.607776550999103,0.500158070645356,0.494714192974829,0.902806181352027,0.0743907081107501,0.915086292266867,0.411903583898503,0.33064337870563,0.866846938153263
216,0.0199183028443776,-0.688462089668835,-0.67549000346114,-1.59317858708042,0.7492511058873,-1.54632630024446,-1.43312657158334,0.272511365745279,-0.85087049445672
218,-0.499731140732899,-0.300250552133337,-0.950790843040947,-0.663491653820989,-0.613845969940089,-1.01453941457295,-1.17353030878485,-0.292951547463706,-0.703819464985078
221,-1.10604084104302,-1.19894645150352,-1.02487405174084,-1.82928798642825,-1.20984299732396,-2.12718814046937,-1.81826496349138,-1.13215479707469,-1.10253657406685
223,0.559593696201021,-0.101160507951784,0.574323065478518,-0.347992911732244,2.60086986477137,-0.117646216658091,-1.44871417001984,1.43963253453498,0.282158658398697
224,-1.87500134382461,-0.114194977493338,-0.15620105113822,-0.649455538079234,-1.64819196741177,-0.359870314090635,0.810976103053129,-1.21436467584239,-0.240058992031353
225,-0.562095586462473,0.0217702256988191,0.287148533261074,0.638596761746151,-0.665930775578201,0.381446350593106,0.106363651417351,0.0707762604277886,0.186930709172145
228,-1.38635327023107,-1.07509805675848,-1.4455678718692,-1.19911086676606,-3.67414856558438,-0.901725836700752,-1.60239998570745,-1.59830059487185,-1.02055382843239
231,0.174211508282507,-0.40985681161582,-0.15686827985714,-0.864249812141595,-0.922833305413495,-0.99465131679422,-0.934478728350668,0.136701806709308,-0.559609579920031
232,-1.27670371198165,-1.07878868738787,-1.51103546434389,-1.01571850568213,-2.70729577232762,-1.21318969621174,-0.999208809521475,-0.527109607193458,-0.979544520785664
233,1.16458411729786,0.249823701880205,1.14601873107822,0.449398298322966,1.10802755754617,0.418044642070352,0.883728539188713,-0.206554483268235,0.345961755037324
235,-0.192478320715601,-0.371855794547451,0.145192981851245,0.076383671267624,-0.342371337093145,-1.11511978863781,-0.0251267722297048,-0.867371121647403,-0.19278000057648
237,-0.496190207081367,-0.287529578219202,-0.777932622691207,-0.619415815856794,-0.636908288924312,-0.403165288603973,-1.03606941626923,-0.145795883084161,-0.54219101158063
241,1.35607319166408,1.31442645227417,1.39733056394758,1.76931968830843,0.509954822519398,1.36303961320235,1.50720143769286,1.18494619044647,1.2680419758194
243,-1.01749504432196,-1.11497469098582,-1.86833624995269,-0.924079446342844,0.251572331900155,-0.783090480665742,-1.37473991319372,-1.52057976848502,-0.995245585284893
245,0.128646782851772,-0.623585095591409,-0.111323519431923,-1.06032567102087,0.245919909698135,-1.35555212172279,-1.2049159682037,0.806283562008018,-0.61083965598993
247,-0.165727219579461,0.395644649158478,0.019783906058657,-0.344357837755051,-1.63278925035542,-0.611734209639927,-0.185442866099958,0.240606813308585,0.212207010482705
248,-0.664423692304906,-0.00140763134738634,-0.480800059189309,-0.445214707462256,-1.58618158376972,-0.471147314619468,-0.909038896885696,-0.507981840206529,-0.385460712762705
249,0.19191929957996,0.380796487084086,1.43074168467325,0.74818226840522,-0.515919439905573,-0.268951113061651,-0.923662196152916,-0.339146529855046,0.395065973247235
252,-0.454160963597608,-0.896910673398783,-0.730569508754794,-0.518824710466269,0.455468213081918,-1.22056144576278,-0.00855029173556928,-1.28720197640313,-0.719157980417383
253,0.022693150416034,-0.12616763425439,-0.0154063166692641,-0.313389882783158,-1.08013778860631,-0.308448689328105,0.261791940466567,-0.266907976401841,-0.0938540460576799
254,-0.259382862673787,-0.313563007046394,-1.29931090566121,-0.212404390319016,-1.28822960939824,-0.0378995900524912,-0.417728411332822,-0.0750481253212723,-0.454975203398425
256,-0.907712800414078,-0.269216116266785,-0.665574325286012,0.153317247383613,-0.13014879886898,-0.373731371454355,-0.469830404227523,-0.455249812645804,-0.131810828589944
258,-0.509422071261742,-0.388146545656317,-1.14913600082694,-0.804896974571386,0.332347328515899,-1.16593598560654,-0.868684502741432,-0.915026057777617,-0.755732528816977
259,-0.977597681769418,-0.151979941864683,-1.09211163947174,0.465283276093776,-3.36880666479437,0.372913323554743,-0.00599898038740255,-0.491958961063619,-0.0310699833165928
260,-1.63723879508867,-0.491779958845273,-1.2551570805816,-0.350439352231901,-1.6456089957913,-0.231509621828587,-0.146093466769608,-0.857597275665059,-0.607597747740152
264,-0.283625107064281,0.330559942879957,0.08332707726146,0.0032585078543242,-1.13654301659201,0.0822598392065308,-0.611119226634833,-0.213589446233677,0.24397031783643
265,-0.320437106771026,-0.357695827715004,-0.0929192255006534,0.408357980673854,-2.08593940050595,0.124981645767361,0.0730655021667168,-0.585431416418028,0.0118617330510097
267,-1.46029550998765,-0.652465877362764,-0.93400844740398,-0.890369441909179,-4.02560338991377,-0.999841256024379,-1.4035274972701,-0.981129173392568,-0.699966500565052
269,-0.77344833724578,0.170683227388685,-0.657172472939129,-0.295827385384784,-1.31300901860095,0.24805382264052,-0.576364559893659,-1.19822410771374,0.286571835007222
271,-2.36233825556845,-1.14085321273952,-0.843507002297639,-1.30052609055972,-1.44042302313888,-1.93090415135008,0.146712086795582,-1.71761559234412,-1.23279776905184
272,-0.944495991725982,0.0724505727098691,-0.779202477216394,-0.158907932041241,-3.20447468768409,-0.0813015470033431,-0.0475926625704591,-0.652569176572212,0.0646662032001706
273,-1.30886842993928,-0.665413604634968,-0.625727618071494,-0.300654620385506,-2.58452036089849,-0.682954591244463,-0.38720459131936,-2.52163064781009,-0.437608697818744
274,0.507752074948284,0.621582501527647,0.136908570992908,0.538370049572415,-1.29452021824086,0.595503914459952,0.128167507876743,0.997461219196241,0.573902285099988
278,1.76173274993547,0.74485248948227,1.62144571308703,1.09938949788056,1.36085726658296,0.772465682791098,0.548864366508116,2.093862805763,1.03130788556093
279,-0.475032252029977,0.321339134882027,0.488806090336582,1.13420461676827,0.518079738520522,1.25962874296703,0.264067927880537,0.425693450368346,0.57670787637248
280,0.434570913311238,-0.832466871304486,0.0121010889937198,-0.5971084951374,0.416898057347148,-0.531187078436258,-0.753268789891189,0.110025219645973,-0.451829545918895
282,-0.384975879016753,-0.439189349739535,-0.331627703740264,-0.480177464999242,-0.74927791006014,-0.706739177309681,-1.47177567524462,-0.782841826935844,-0.350961271497426
283,0.159352019567164,0.141591643952579,0.077487298598305,0.438308561102648,-2.09017864217197,0.405794460145091,0.250274282325398,-0.36492330622528,0.189313311054506
286,0.708546475523662,0.00387672266327423,0.0109762234384797,-0.593666675769635,0.174596700372395,-0.867864381190164,-1.45279311154651,0.757329817832503,0.116206879980948
290,-0.549937721545332,-0.00246459966927562,0.461464873301414,0.267720158507478,-3.1695594644555,-0.139695885314064,0.00133399255484836,-0.376352611251155,-0.0402352356687456
295,-0.478201936681103,-0.662318488930966,-1.12721254784238,-0.714037099880747,-1.32021078754991,-0.766987535901481,-3.36214253924277,-0.75697422955236,-0.430349528525188
297,-0.164441819091998,-0.236139799712748,-0.0317447688773771,-0.618968736846503,-2.75237281316678,-0.564177016840883,-1.79639390484132,-0.272353163175932,-0.498576156890792
299,-0.202945074272251,0.502646647230778,0.489721186980695,0.127214019862036,-0.157176644364904,-0.204172607604357,-0.291808609310741,0.54131650238605,0.425931208967066
300,-0.896949151309784,-0.513271976701731,-1.22726149703932,-0.640407404197355,-0.654161478082905,-0.65997299198225,0.0750045000789893,-0.607139226136031,-0.616257535963422
303,-1.36958968662905,-0.956178931548846,-0.864953093240025,-1.14213287683849,-2.93160232652059,-0.678204087429496,-2.17672195231853,-1.02143205987064,-0.780998798920643
304,-0.504623937270774,-1.32828810655477,-1.4036471342662,-0.493484172442086,-2.2560654306141,-0.515546580977577,-1.54020807219183,-1.02702732982427,-1.02034542039306
305,0.773767130598375,0.6309826889013,0.99502104943426,0.672702237106433,2.24835798047955,0.812400519266348,0.801481726841148,0.610385261262821,0.697531052579569
306,-0.61577203279911,-0.0226851177479534,-0.0419470646055382,0.0391978769627295,-0.977538100433416,0.439283394960642,0.293314416065304,-0.110678560224713,-0.083931536259548
307,-0.991718097321551,-0.950459015776178,-0.763423270948547,-1.08110510209423,-1.37430743586008,-1.1480649881661,-1.70954308070962,-1.51861249932448,-0.549072030516046
314,0.664374791930956,-0.271893883028008,-0.280187198123509,-1.15027984040525,-0.469237725463517,-1.21967798835841,-1.03644533392188,0.601171991202228,-0.536226108560212
315,-0.288614225197759,-0.341583119255741,0.148103110033546,-0.320200806762444,-0.234955146082417,-1.19038992125236,-0.0715261996969639,-0.286274293990693,-0.4881969816711
317,-1.08416647868392,-0.352928588159028,-0.655116657863396,-0.782524844640544,-1.52807516791587,-0.705300349995681,-0.83490503990386,-0.868143392670205,-0.542051837197635
319,-0.481966763999961,0.270847618197959,-0.0770056211887434,-0.254170731412958,0.584872369289875,-0.0716179868299106,-0.115319227395185,0.139650916417306,0.157385233520565
320,-0.684831262832635,-0.315986061177189,-0.345804679576975,-0.897673387984047,-0.450463136624196,-0.908961499292523,-1.70966340620192,0.558841412700431,-0.224180852128075
321,-0.255458003093972,-0.615866898797558,-0.607103259647063,-0.822488895685815,-1.67916326303699,-0.681335263573922,-0.540919242762838,-1.18757943404732,-0.723574350921283
325,-2.01348966169409,-1.09846134411818,-1.8284395016047,-1.52247565311024,-3.0639332282693,-1.77685421795248,-1.71972595138121,-1.42540003017595,-1.25628876341199
327,-1.84451205776212,-0.919921126540067,-1.7317572979751,-1.09648425805061,-2.76568607960856,-1.25723605348973,-0.666414382652958,-1.57119944321594,-1.03396471948876
329,-0.515271657868048,0.222946865275279,0.345601232549066,0.158156185521603,-1.22981237777808,-0.336833501958106,-0.574771917117428,-0.74612480033505,0.508303964049774
330,-0.773171761412034,-0.922135264292066,-0.388621174600346,-0.261638165634777,-1.46384060656359,-0.751152479117462,0.628657535256285,-1.56385672336193,-0.644342336488793
332,0.797731016170556,0.712398670416909,0.208886683654501,0.410876918008521,0.132077810769013,0.463185062740792,-0.168777250252364,0.679270795992009,0.619669402583837
333,-0.639964304396024,0.0617285236993655,-0.412355831223888,0.0820962180658552,-1.75482196919821,0.472154054632907,0.0772594387878322,-1.32634965073462,0.322626064954984
334,-1.52805161314338,-0.809373717151034,-0.64607410975745,-1.02485073761942,-0.583444427419137,-1.10599244090143,0.0764096740915679,-1.19440243287673,-0.758620802097918
336,1.5135851725642,0.534817640565453,0.328447814182694,0.95096908401116,2.90645041796043,0.720198252744537,-0.513772815258548,0.0965808885640297,0.751742135576836
337,-1.72551201662484,-0.812502237917791,-0.936032899713113,-0.704992369270953,-3.72118233531548,-1.08882340299612,-1.36882077049633,-0.863369085040866,-0.851525159160366
338,-0.82967563892471,-0.816729924004803,-0.52656659104791,-0.793342687501947,-0.862687540926135,-1.28130574227099,-1.20718921131086,-0.438283689177649,-0.839447119330627
