"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
302,0.578025381925204,1.07469094008367,0.116544139211895,0.345433813490749,-0.0597808547590188,0.933752959004339,-0.494304735363213,-0.062677978219672,-0.0103848114472604
303,0.876232095403647,0.271821849668243,-2.22765650905623,0.0900610797028444,0.715795041252871,0.185185563400714,1.09142918602654,0.870686321172133,0.616575044985398
304,-0.157495473335198,1.03875788135329,0.954283708276883,0.677171496972297,-0.254361664927337,0.721045783450039,-0.214216964715094,-0.285023502995891,0.269948476542773
305,-0.992815674815434,-1.04234540429876,-2.30620639262856,-1.79501349880414,-0.747900631178643,-0.835479758678284,-0.869839464091822,-0.375751417074408,-0.571799805292565
306,-1.01293283724313,-1.05475305638069,-1.53481410964122,-1.12107233670009,-0.620956915315838,-0.644923511177104,-0.684674433446737,-0.7819269665018,-0.604126786833507
308,-0.0679670617718106,-0.251268962197611,-1.29553585455052,-0.118334892708584,-0.115813907404974,-0.0519543850634841,-0.368834192212854,-0.409368975343602,0.455630179447573
309,-1.338673885152,-0.232479011777367,-1.07038653777642,-0.998782753813365,-0.319214706712637,-0.225229048802891,-0.671679762134549,-0.241097029467171,-0.769115211254979
310,-0.280183494418773,0.753089629085695,-2.2948716314841,0.303787974550548,0.320119887629529,0.336952206576424,-0.300767767855194,0.37928559016156,-0.279966687647525
311,-0.625213553284979,-0.202314748359946,-0.871799924260523,-1.35164348622553,-1.02647362357378,-0.419361531519821,-0.457379167234074,-1.0141694765271,-0.320709236736122
312,-0.1352094527834,-0.342775823022746,-0.610453680172843,-0.235100880721851,-0.81761949388165,-0.387181485371455,-0.729688371361828,-0.495910427098034,-0.358558674315417
316,-0.419336831884661,-0.296274496036853,0.938265276126956,-0.501566320208458,-1.08836007524946,-0.562133787810781,-0.657039437295572,-0.95232119045912,-0.716765361373642
317,-0.539682972628332,-1.13733951811261,0.118181176271497,-0.284364584938935,-0.528827332425693,-0.306676988738147,-0.612952508133559,-0.418950731379328,-0.58978137698621
319,-0.481747088866938,0.200997015532829,-0.551995392062825,-0.428445863454879,-0.881645390107613,0.131459969250037,-0.275552160786444,-0.820106301376955,0.181633184273141
320,0.466955666607006,1.1035355798355,2.00376998052037,0.385733446333564,-0.439560139703468,0.818964036132162,0.0928785641900364,-0.440369044810692,0.205103224476769
