"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
60,-0.152850448641287,-0.64183054168936,-0.641177538916258,-0.373692483063492,0.0649454699696416,0.399511551441026,-0.556980084637486,-0.565825736094017,0.0703879367662174
62,-0.765952448232026,-2.49355573859273,-2.43505848151977,-0.108419012856981,-0.604405263724322,-0.313848874453211,-0.248818022558936,-0.678396775212764,-0.607591406013034
64,-1.17439801027729,-4.93877460529541,-5.09157694271322,-2.22832983607386,-2.4320152997632,-0.405520703457727,-2.21020180358284,-1.7016342092042,-1.16382765126361
67,-0.183473578515824,-0.993816027948914,-1.07419137232814,-0.16357997738211,-0.82194937266198,-0.408669511738603,-0.518438885327463,0.0558114566147098,-0.438975109040231
68,-0.347663463612149,-0.215741550201422,-0.499798192159585,-0.0589636904269999,-0.113876630226004,-0.942731785986014,-0.0130999080829811,0.81332607274608,-0.39245817727224
71,-1.15771384475278,-0.65278841021989,-0.761013362640915,-0.484132804399057,0.782754922294786,-0.667804396900764,-0.259517406361207,-0.488252579511343,-1.40959800631018
78,-0.557590655935605,-0.984528143310721,-0.8825631506126,0.439794885874686,0.187739828114811,-0.508762997407154,0.161426575753422,-0.43959215237394,-0.722618116098459
80,0.247106228160365,0.55575065168178,0.680634066533889,-0.139824297267089,-0.416016900002968,0.560196458482873,0.0593115333752323,0.0956694869980501,0.0357211464629988
82,-0.31968354079325,-1.53591182476266,-1.60888740325533,0.596395058689471,0.381514094513306,-0.791248332570749,0.364845700051662,-0.298152448599195,-0.421892183786819
85,0.553498671330325,0.748068270183235,0.702681169186668,0.46764931964698,-0.341737119755123,0.219517549214761,0.231891789977489,0.119934561884736,0.795266481295113
90,0.316298690347685,-2.00775794633803,-2.04592522163375,0.502592998335757,0.24424559699911,-0.222525365584432,0.608545770686135,-0.0974750116950892,0.178771554925627
91,-1.81234288907399,-3.32562767842034,-3.28532271597944,-1.63934869884114,-2.04930461813506,-0.591177028564154,-1.57997928632604,-2.12558710789662,-1.82979610438119
94,0.548644350003917,2.98448925735305,2.85960464126192,0.843607577654852,0.631388613172661,-0.45097074374508,0.719673744920503,0.757998854121848,0.703471978283817
95,0.433340028930091,-1.52504608379679,-1.55154065972664,0.796740693307058,0.975851971444153,0.202968749038106,0.921350284835624,0.52018828843098,0.489300750366859
98,-1.86888833083457,0.398144219254309,0.672656114557497,-0.971391802335019,-0.549439484981588,-0.129292902960601,-0.884371550005363,-1.31634424751944,-2.25656078940939
99,-0.298091742134413,-1.51923037794245,-1.41610544216189,-0.561830944674468,-0.807535108596183,0.340395233237923,-0.590763118606953,-0.859999421005698,-0.411831714553851
103,0.206947978052599,-0.873696006442596,-1.07936162234914,0.174864058097249,0.693474019089273,0.125434605813107,0.34780051378708,0.373174484872508,-0.0400892865784295
110,0.837285989437318,-2.19179617677803,-2.24369090536556,0.34700440801941,0.360918402035987,0.118884157787017,0.093800581116125,0.0944942681696702,1.07925035298846
112,-0.710631530567186,-2.89994874245393,-2.92730240332138,-1.29920736078719,-0.943857210558204,0.0953329237628484,-1.30819244270956,-0.26629342118113,-0.959168504917561
113,-2.20096498870268,0.0526663008839967,-0.222460915483502,-1.11148176624138,-1.9800369315847,0.799461017536806,-1.19532238687696,-2.10676289068973,-1.7075728992742
119,-1.097756939391,-1.21763637183575,-1.26786892116091,-0.0783042920675101,-0.0152705403067506,-0.595900733711843,-0.484549603940109,-1.19276898530249,-1.0714295308173
120,-1.53200097556746,-2.07596047881429,-1.93286192091556,-2.11404506244155,-2.89024323944966,0.0477410122228079,-1.85290826387075,-1.65074015528218,-1.52643893518313
122,-1.33780948219502,0.00400351595627871,-0.183787727036723,-0.767548292895441,-1.2698658634117,-0.202815222551521,-0.609345771545944,-0.7836110572459,-1.50671747106625
123,1.5570074295603,1.65321129603861,1.98384628562054,1.54948029175473,1.82153031320595,-0.837465803854532,1.46242549564275,1.89765143468445,1.43190747729495
124,-2.19020734175763,-1.13766792474074,-0.85150822047957,-0.904428053256525,-0.0691963120678652,0.102378880058776,-1.14138646991015,-1.99378966545232,-2.2869326228492
126,-1.72963552863313,-1.58822759706395,-1.69623486335887,-1.10100080187518,-1.09943224675229,-1.28579805612756,-1.20622699668943,-1.56339970729441,-1.77116950957095
128,1.21690101994212,-0.0052948403999396,-0.375523667360764,0.614414807176737,0.552221863901543,-1.08804895732143,0.263912960216529,0.431025713736948,1.36982770321511
131,-0.548775016697884,-0.330986665364874,-0.283601272004167,0.816847178888996,0.419052640612818,0.290853258056481,0.269261371382165,0.175673352581343,-0.727178215464041
132,0.515978015188645,-0.139992226957394,0.0114073060546679,0.690353227356639,0.811236544490043,0.686039774150511,0.665015734925044,0.208793155156248,0.253772436140713
134,-2.60429120505032,-3.60243002894696,-3.73470494676614,-2.26262511096925,-2.48647030706646,0.896173699085003,-2.09788259883054,-2.40324258000321,-2.43078278180294
136,-0.984690968237811,-0.296280079399804,-0.674437179685633,-0.483685009631439,-1.31011490974032,0.493860302323786,-0.229904619285202,-0.586197192427823,-1.41806479724028
140,-0.652608772536521,-1.96415874713678,-2.03901872391606,-0.705655187567849,-0.894054621343621,0.177392622128486,-0.877447078678439,-0.478947390019636,-1.58637117346246
141,-0.562780921912238,-0.709282569534252,-0.655615318491125,0.113152518531037,-0.269051958170065,0.222363693707516,-0.340871799756549,-0.250564550852937,-0.126759949529214
145,-2.49035805079097,-1.80821273173767,-1.70232112234239,-2.13823423450862,-1.9610726668694,-0.332544883831622,-2.11878294930209,-2.7287896918188,-2.63954835094626
146,1.22814601447358,0.487777483664436,0.513256565336795,1.30921050462757,0.296414137714964,-1.10414215724195,1.12027403935758,1.00893153933248,1.23896004376898
149,1.31517188658452,-2.11169956774749,-2.16435365140266,1.39680865963252,1.07237089240233,0.0995629491306368,1.08703149925859,1.33294983418449,1.74167840232763
150,-0.735899246134662,-2.16660796113336,-2.05920785625052,0.266098958180852,0.95846209401693,-0.302581782392931,0.583870130357852,0.430024557527065,-0.420145208260553
152,0.387948929185245,2.22308947856606,2.1750277632097,1.56561376110945,1.53504029595219,-0.476898297378337,1.31823885102527,1.18012866851786,0.739613385428061
154,0.123492048206149,-0.594998236132775,-0.706926250779288,-0.922107320413512,-0.985824188088269,0.402955332165704,-0.654450401969043,-0.0304984188123725,0.287269873199291
156,0.688317640990779,1.86517034638123,2.10230721056794,-0.19861546515249,0.123418747622486,-0.479234425478606,-0.115680737676894,0.203553816121342,0.458076575847157
160,-0.890861280746328,-0.231392218335283,-0.293462203278739,-0.820654878420666,-0.207330416329437,-0.300343601261108,-0.718142995597007,-0.639634470294365,-0.646360747160548
161,-0.896555252956685,-0.396723511644747,-0.460326485635674,-0.497258293117164,-0.319445907424299,-0.416863653743854,-0.670151876648571,-0.553804386287666,-0.840891902041933
163,0.166468600709019,-2.2757472571006,-2.26030335503769,-0.777414767797499,-1.11084879812216,-0.898685437977421,-0.655648152019561,-0.255767306748708,-0.00391004489406768
167,0.478395936270656,-1.70338330941401,-1.78808913832725,1.2522886695094,1.5748017810058,0.724492041465381,1.02453189469811,0.67026431895267,0.371416468772053
168,-0.261068948800584,0.279517793959969,0.133781362261858,0.0753979116017046,-0.348428125761105,0.603284038545099,0.00163763500287108,-0.722193514220809,-0.639783433723002
170,-0.802392860334035,-0.626081600767888,-0.468137614470397,0.298475282370907,0.986466532841769,0.458962054872374,0.0298636411882512,0.0301875480229103,-1.33895508901353
172,1.0098877860175,0.362596332963072,0.278279350665989,1.36627500719074,1.33795336377957,-0.558501881568383,1.3049552997668,0.929202855659232,1.02248466504439
173,-1.94650790904581,-4.11496628789583,-3.81835730155896,-0.801713654664771,-0.780530435640305,-0.680116943400913,-1.32049512715205,-1.85730772851898,-1.70139864316142
175,0.533897570040704,-0.299364300115241,-0.346617440379766,-0.647356210675499,-1.14274121716807,-0.348699318901712,-0.263345849198801,0.0286535995344437,0.470082597317492
179,-0.272717753830431,-0.570065397943313,-0.568596873539345,-1.993462843591,-2.56717909841275,0.234194433002912,-1.21664107425401,-0.0447765450962924,-0.344383048085777
186,-1.07240416168354,-0.80344535646719,-0.715289065570477,0.141696685602542,-0.0771509088937459,-0.271373803699794,-0.0795730994491511,-0.90148290827124,-1.43795810632178
187,-1.29231230695758,-0.10142608669628,-0.0179847230607848,-0.452810139925113,-0.636999249654459,0.0298796078312862,-0.539230575752783,-1.00652332633273,-1.60558668202092
191,0.524664459550783,0.242671241820188,0.201776195069295,0.224287169017077,0.506129081166203,-0.433982349866952,0.514475135421771,-0.137283151485158,0.279085115987959
192,-0.804366330028215,-0.528755012013616,-0.339615730181577,-0.27858088142272,-0.305168813756668,-0.0223749651417796,-0.461582012954531,-0.435110753870795,-1.17126081907967
195,-0.66215620984337,-2.17482012902002,-2.32301185796096,-0.571506335796613,-0.475972573120024,-0.938006346752383,-0.382246762967366,-0.342938851962142,-0.569210509697568
201,0.825295620370324,-2.05517656986895,-2.13549740354919,0.669225784938497,0.811826843597669,-0.146985363446879,0.586008543577391,0.76080362638566,0.830407096565864
204,-0.950204798455345,-2.44212634057471,-2.05878408091391,-1.78777251344839,-2.32444900282418,-0.0655671204051725,-0.989092017395043,-0.968018128697809,-1.40302142564153
205,0.939820508182859,1.67896431968414,1.45586771586934,0.679488382955156,0.774358439572737,-0.602936101778637,0.993345178241276,0.936411713779238,1.01845624715239
207,0.449360971773739,0.670759449456774,0.397993607710419,-0.122380305278504,-0.693399280770916,0.477559827423838,0.680161662122073,0.857216597887576,0.0341013195669426
212,0.754596066976283,0.597276566766519,0.53168975612025,0.473172607097959,1.22446863246277,-0.375617904532216,0.756819181697367,0.843600320843374,0.727457537274477
213,-0.968782601902996,-0.888716279520053,-0.827672009972073,-1.22429861167062,-1.51167014287589,-0.402657513915495,-0.65748140459342,-0.83817153494698,-0.963100474768377
214,-1.3485938088317,-1.30594981480723,-1.25692735540161,-0.482180422622442,0.223835982471324,0.394272712619988,-0.752005827696189,-1.5673307038913,-1.36232275548086
216,1.36283856911705,0.0556208230042343,0.127524438684905,1.13177975824889,0.79221918633049,-0.3787356073712,0.993478408496748,1.26929943557722,1.49443559095828
217,1.12620910628981,-0.107163043154657,-0.0675672900735871,0.530389101848409,0.169829000412368,-0.314334554675326,0.323485024886544,1.10895316507885,0.847136115197923
220,-2.40381512116363,-2.94421209195898,-2.91171813496747,-0.810876229654403,-1.08730320384076,0.960318982361454,-1.08604804420676,-1.65484754291109,-2.89921799718142
221,-2.40314405218252,-1.06745331412213,-0.957065034823968,-1.57344739023503,-1.27487744867283,0.481329006907874,-1.5702285907609,-1.56791505798401,-2.53518555626215
225,-0.829165476990118,-0.239643857961242,-0.110871413612719,-1.25481019786339,-0.90715655755474,-0.134564873061178,-0.793868039454437,-1.09674392031378,-0.820291963425863
227,1.11234529065838,-0.132479078709246,-0.0192169694721797,1.2329869461834,1.51078339183107,-1.09856839182843,1.04193962093249,1.4956637912589,1.32413042329418
229,-1.94255837490224,-1.76663958442676,-1.81706068874293,-0.686822147703818,-1.12214645299334,0.356280358418689,-0.677283420367273,-1.53355086221994,-2.49238062862906
230,1.16473394743168,-0.247892714202048,-0.0764281850010869,1.23758169620394,1.35654484352734,-0.15097382441087,1.19781903461798,1.20242043652372,0.705966717576407
233,-2.53147416666795,-2.74980924644473,-2.58884614196373,-1.87633764183572,-1.99699960473173,0.443492993794496,-1.90679349481665,-2.79524627108984,-2.63749894509772
235,-0.541370267253142,0.146172302069595,0.214310499577453,-0.812396451967007,-0.472098868301573,0.665719083192892,-0.327420621669641,-0.196815550112897,-0.807646052465012
240,-0.468622046141763,-3.64851142895409,-3.54415111220346,-1.37889323280622,-1.59352503311747,-0.466937688971959,-0.9905141778349,-0.372149547948402,-0.218775516318945
245,-0.559888433858329,-0.375067403195888,-0.231019716570029,-1.05935579092727,-0.805614061014462,0.100483646992803,-1.18998028862937,-0.596337668990041,-0.61736253310755
247,0.482415362607989,0.335932440725896,0.533525153527986,0.943047527034229,1.14266536718438,-1.08384892211197,0.959932896839408,0.768792216499785,0.760630280356837
248,-1.63356287402024,-1.71082601784083,-1.62732739218718,-1.63254774612332,-1.88709655724828,-0.280421437225826,-1.36705165701825,-1.6500884728356,-1.68000272717308
250,1.06700080161421,-0.37078393103757,-0.51017427410996,1.22464815462954,1.86792881455022,-0.507433516087554,1.2653013056792,1.52726186425869,1.1025388153257
251,-0.654574525107827,-0.565583300239757,-0.69025864386478,-0.844657896176884,-0.132152064221674,-0.557135636718455,-0.626142362976379,-0.856203279803458,-1.06645766258284
253,-1.5759544442379,-2.1509223074497,-2.22836438453603,-0.61937921861282,-1.44254674162231,0.342841800706856,-0.635655888883234,-0.888607718466892,-1.45740347859265
254,-0.834862918965293,-1.64182668098351,-1.86508604361454,-0.835898777364884,-0.418108993576773,-0.785015827903882,-0.731571922222875,-0.78500421106495,-1.10296519360113
255,-3.28789800812859,-4.43179160608504,-4.45281154333861,-3.58678602843572,-4.3071406632216,0.342848319498673,-3.18076104776806,-3.86393083007393,-3.45768464577907
258,-1.07214841690585,-1.17876385276115,-1.07835567762323,-0.252345442568388,-0.257647396852605,-0.0407699493745504,-0.580637621888438,-0.320949264554727,-0.658445728807364
261,0.0721839679350449,-1.88872762742327,-1.77591654760406,0.0787356900776318,0.563621499911139,0.875916153584911,0.0251458423404368,0.396149874904131,0.386257164278248
263,0.0112994554779561,0.447312871994361,0.469934416992088,-0.321769720142036,-0.791757326375095,0.288418324205805,-0.240404537514423,-0.0877011072502532,0.591555753135239
264,-0.694679198869388,-0.405247796334673,-0.202510999395476,-0.817430088159109,-1.71191915258044,-0.265591074072064,-0.580287783349399,-0.440056982450579,-0.463769973869489
265,0.0332468553392611,-0.71389342994569,-0.735442335302825,-0.498237123623212,-0.499092834322763,0.0336312317910062,-0.302556453435765,-1.10050791779425,0.397181289269789
268,-0.710687889181276,0.362179260459384,-0.568769111891646,-0.51000324244097,-0.200535831126611,-0.488884163447861,-0.0489413732432843,-0.210997427016312,-0.519225481895527
269,-0.0427081603075617,-0.249146134354549,-0.799245806251475,-0.0744034257884604,1.05162242803206,0.0439324584448034,-0.0793547254179922,-0.261966296308744,-0.217248427462575
270,-1.61083979077296,-0.0703843205926909,0.202443809951612,-0.0855433227417906,-0.138727582984824,-0.485279936068479,-0.275427491196776,-0.209270992414636,-1.18838831429114
272,0.826985099956896,0.684276376524211,0.490661195847179,0.527139104167355,2.00040617979942,0.521396151802154,0.271406644128112,0.946298373378711,0.991005056809496
273,0.316149158729446,0.283106660362613,-0.0355936252099835,0.75501008762922,-0.697782532366201,-0.0511256276797633,0.185195864303844,0.128718969991271,0.124194237331304
275,-0.0595730662828172,0.739240235988338,-1.08576865648012,0.34707531628122,-0.459754779670769,-0.142598611624125,0.183737139092069,-0.043926519118703,0.348842808469904
278,-0.242345361682271,-0.290496432088653,-0.351646763943362,-0.767992085132489,-0.589048335168096,-0.545546532363807,-0.402090700628083,0.0121135880667392,-0.163947190880401
279,-0.316120927471266,0.523058256460598,0.28871866735652,0.372635881928547,-1.00029568715157,0.0676927210838631,0.213507285251286,0.274646707858722,-0.300916671564676
280,-0.038193018088872,-0.73663482618384,0.0521858826186267,-0.328409703637217,0.236648907686612,-0.210997901401362,0.0448873656906839,0.421861163906555,-0.106797916437125
282,-0.412302875861297,-0.329309988474924,-1.23701051740885,0.219038895586544,0.679637202369237,-0.348843987963305,-0.0281398959216086,-0.448264495629702,-0.218083474794302
284,-1.15616907577383,0.857461970137045,-0.27028898997957,-0.843733805838794,-1.23073349247282,0.0281747252136701,-0.605465621990065,-0.882358560384565,-0.702125541750613
286,0.96781028446481,1.09376680302816,0.843618765129215,0.56648511761102,0.580202059962734,0.56820211218678,0.90498162346411,0.375213997208443,0.421335095848819
288,-0.885075724684931,-0.116396352832509,0.465356827073341,-0.0676272248703942,-2.03329795640602,0.245862451811944,-0.0732827453257646,0.159232850766835,-0.294477415476603
289,0.011253157986753,-0.118904651012112,-0.554615666674405,-1.18708094680222,0.654526887293808,0.10138854816217,-0.638410308641042,-0.0381772527272906,-0.34037322074963
293,-0.76499859679128,0.248391191549479,-0.0865466541568702,0.196884577579294,0.473513229827276,0.122764594708918,0.34503551050819,-0.444500877082595,0.354904858958368
294,0.191472412019415,0.404773683371133,0.0992306850273851,0.866752294632206,0.0511997064870164,0.334528270482518,0.621476686571465,0.23678123342929,0.434943082112417
295,-1.00249415011494,-0.671003157290827,-1.48012844014061,-0.479666529166594,-0.436108036801337,-0.601383290469961,-0.774495048174826,-1.17932730225509,-0.816930748612923
297,-0.990668328571495,0.537949186450324,-0.084313727520723,-0.599247255925456,-0.481535831369466,-0.0011308736021376,0.00805222428090667,-0.271273866573837,-0.292940266187075
298,-0.490152069279194,-1.26455084239766,-1.11916791836273,-0.779686671043632,0.255491377379182,-0.707062509477635,-0.469200783091028,-0.51721500289961,-0.424724468635703
304,-0.569745391287297,-0.234608350287941,-0.587173994079831,-0.65856271724348,-0.585578412031107,-0.441363936825505,-0.568748459415232,-0.600700011547969,-0.632988758952521
308,-0.278047023692458,-0.589284369257266,-1.425896271697,-0.586336446760239,0.213726803247524,-0.931550260193382,-0.740358116072351,-0.541417809382527,-0.896807480333478
309,-1.04862133285194,-1.75851676331802,-1.81290262793429,-1.32680289790168,-1.77355587612437,-1.05360552677866,-1.8451104677778,-1.03348288770516,-0.790309689906455
311,0.296600591011873,-0.455011610585927,-0.322952697486083,0.451486886519631,0.519848201742877,0.321462022078109,-0.0783199499764417,-0.261480815742871,0.424589901575691
313,-0.455485115311317,0.550724938857283,-0.143986000545857,0.599433195317569,0.876824058881079,-0.198632897317934,0.761263276321106,-0.351118205295908,-0.123946778503734
314,-0.00966195946467857,-0.173240544033043,-0.0418314395690401,-0.306881442802793,-1.52371704216936,0.401226113808255,-0.0296079807755535,0.0521523644818572,0.366063697168207
318,-0.445538719931053,-0.334169194306809,-0.392419342584263,-0.044607812462124,-0.816685189913004,-0.0749411119949628,0.221976075644728,0.0386105456893741,-0.407396158179122
319,-0.496758546877191,-0.608182738435004,-1.10565975449092,-1.1159034807811,1.0834285141979,-0.412647388208253,-0.747076461860476,-0.850875621679365,-0.0513518762067819
321,-0.31838519894393,0.291329400957015,0.37061347819491,-0.23978040750662,-0.0102640299307658,-0.119079375055025,-0.17242015454121,0.140272185265428,-0.079338157710996
322,0.00385943850966749,-0.263607743019126,0.0662700423065268,0.122999114579703,0.150304133855635,0.0959320238376163,-0.335696955512443,0.0536059414717052,0.0355695566622952
324,-0.214454231838973,-0.980736740657339,-0.799505433902142,0.23175928882848,-0.320140494850023,-0.369258820246701,-0.538261538616682,-0.647373020384745,-0.34078133249762
326,0.538304405860986,0.985053084786406,0.344576883402187,0.708489875119389,1.65620699687106,-0.150577587030678,0.38668468654633,0.720654583893018,-0.0181199568520021
329,0.0435757395016347,-0.707620762307837,-0.654150327204419,-1.1337186152144,-1.47538786579562,-0.336899830897287,-0.851003154507718,0.0066719434592099,-0.124072702186714
332,-0.0283246046167566,-0.529679765915501,-0.63440070701114,-1.06105744318267,-0.233496660014917,-0.295701899468003,-0.344117837602009,-0.333695861791691,-0.408121520053731
333,-0.506675863397784,-0.561215004166118,-0.405877454581272,-0.244017240403544,-1.04466535000425,-0.394702408343574,-0.195139465441381,-0.39986081880963,-0.270024876862851
335,0.202555905113595,-0.0225012286477757,-0.710429158161726,0.43788991324165,1.58208008657858,-0.192884780259442,-0.100548711385263,0.34039706976409,-0.0735405955121112
336,0.0340572300603187,-0.491152431634467,0.238836455531656,-0.362171353718016,-0.947313920137368,0.0178109556828509,0.165508625281484,0.749014835091319,0.206122072838658
338,0.474290330347767,1.15461751122169,0.875825886166163,0.47028014749435,0.541463450399695,0.899758175866024,0.782854696096054,0.362089871957877,0.997775655493242
339,0.503117908795131,-0.213732036743407,0.539518662896967,-0.681712507091122,-0.399337448935966,-0.338357381203971,-0.427636043879395,-0.0145621640206777,0.207742936763568
341,0.261404352222418,0.755682130851849,0.286625337246089,0.328390747478115,-0.413519750425098,-0.481467048010071,0.918122034024034,1.10969499180395,-0.146926922765959
342,-0.667856810929446,-0.873331338843649,-0.942579248503338,-0.446536655168572,-0.647155786697153,-0.211202667702346,-1.04155211039437,-0.221697122552002,-0.276803873084021
343,0.338699093686126,0.73929430628351,1.25087309954937,0.563939475457481,1.00508842138471,0.405088869025751,0.837443077803077,0.992097632378654,0.190794878828065
345,-0.67068730137952,0.161551056477176,-0.582091093138588,0.261566776438981,-0.908120437510394,-0.371900473460739,-0.10306978068824,0.184535387966607,-0.802872494352591
346,-0.430012278083962,0.203799347989682,-0.620776939337572,0.0922431988241408,-1.06348825477024,0.247874021931461,0.220346111056943,0.300848544911873,0.122625629471836
347,-0.148469361167545,0.539270620832077,0.588257463784816,-0.0578108915417375,-1.27433632427227,0.0491043236939545,-0.0603224582244919,0.199557493506233,-1.04130740041752
349,1.10273403792467,-0.411784244739341,-0.390101180196497,0.446202988061029,0.69054115958775,-0.338549534527429,0.108553467782076,0.00561438076320155,0.106495489217809
351,-0.246927140630348,0.0229976626458444,-0.6445625543439,-0.274798344099999,-1.00815012323106,-0.201798160129439,-0.0136444890640694,-0.115443113654945,-0.388757369891775
352,0.0747104578503736,-0.358176864899496,-1.08787889689627,-0.130949592899731,-1.26082401814377,-0.146338384952014,-0.547613148688497,-0.685129636106015,-0.217999867938438
353,0.275626481476998,0.120435114815781,0.335391829330718,0.23237504804377,0.246438885119466,0.0823047960419504,-0.0606894377202986,0.0357797577686519,0.26555716918783
358,-0.35226717059132,-0.181910644228182,-0.535040920959923,0.225360770469176,-1.80132453186364,-0.163068658083973,0.177170632094303,-0.330421070648114,-0.14647955205627
360,-1.06372719419774,-0.339890081598288,0.090777663362012,1.92573419107607e-05,-0.859591254720413,-0.423276898608363,0.119708009998382,0.0829219104018166,-0.747666450475065
362,0.0201252787675063,0.790742551054418,0.281825178587237,0.22806435342216,0.446029722926075,-0.0824650049657872,0.681642648192508,0.206263316158464,-0.299320830339195
364,0.0210316430075251,-0.920214264965637,-0.789703642526906,-0.591789620009527,0.296656061519767,-0.248305304142601,-0.268314741926354,-0.412032142151201,-0.275713502341224
365,0.6071820958789,0.039431569977962,-0.411191302046468,0.318489499528812,0.336430845495856,0.32885760438358,0.337128400973186,0.0328222352592242,0.167650071690615
366,0.0601645546403475,0.966953833164211,1.54582861707299,1.00447049657789,0.0409152188481531,0.460267521145142,0.540153121863017,0.918742960531425,0.228536783276078
367,-0.0663369394697747,0.151431558642959,-0.266225853313033,-0.0209953336019417,1.35402650001377,-0.21762233420423,-0.20082884663439,0.29190778989186,0.00235273107157907
369,-0.42404216814716,-0.502152848461795,-0.0125931848423862,-0.439212528287419,0.143400288308997,-0.479445431306364,0.135975477924138,-0.0870915968965556,-0.63605773171561
370,0.314264945479637,0.424983842746577,0.785991753056677,0.537312482116441,0.387921191418433,0.465837752797572,-0.0217401743689221,0.348616633829846,0.590007892901861
373,-0.109752911669509,-0.209528895907215,-0.442173804443158,-0.548329865901316,-0.409066791198646,-0.189811274433865,-0.0300690709212865,-0.283275098598638,-0.00133663209429686
379,-0.181973779610511,-0.349996726298479,-0.317873268681062,0.195527703724133,0.0762377061731251,-0.422418415076329,0.242989446963023,-0.117573694032538,-0.544390545717021
381,-1.13015509352237,-1.10446505156848,-1.37701022200321,-0.679606034573835,0.23340836224278,-0.632943052188495,-0.652264764352568,-1.33680259736274,-0.941879798734358
382,0.105546203958812,0.541926776960554,0.59973826625666,0.291993363007979,0.339608569374057,-0.313745494358189,0.592517292900606,0.445768115959423,0.27744838166597
383,-0.291013120438218,-0.150582803933792,0.741906332157692,-0.0983467150339293,-0.0326537218076019,-0.389301522161781,-0.154611488979223,-0.143382803818158,-0.182738210427363
