"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
84,0.741113060156827,0.736135944643597,1.47941600541529,0.490851163030494,0.368189488298723,0.475962976668511,0.226309600195908,1.18457831214678,0.476462839591762
90,-0.323927543528286,0.20490507060265,0.483917548969094,0.354630436532374,-0.0764502798933972,-0.68290172641766,-0.227345079293095,-1.23357335872696,-1.32174130276257
91,0.719657125603656,0.0155526859481183,-0.0578934184080644,0.565835677998202,0.533860263683727,-0.441530647926952,0.0913690166606754,0.255969075138294,0.384127766958459
93,0.0238076094924627,1.08525771763225,0.681847352584158,0.267001015600621,-0.0337918630224874,1.11854924760933,1.29692352195014,0.371941790201025,1.4154894260716
94,-0.764488474820574,0.411129974720823,0.368616053091189,-0.689159703001612,-0.177128512299981,-0.0705266770766395,0.0984969816268336,-1.20269083920782,-0.775134152123057
95,-0.503705675930092,-0.735411312396206,-1.01648915681001,-0.254692968588376,0.491697711590012,-1.19934540242359,-1.26688788889861,-2.12877042725583,-1.55071542159291
97,-0.552371542353833,1.17505148055307,1.34410590341055,-0.374583857321683,0.312110643371153,1.33028670518257,1.56101514214169,-1.88047212251055,1.50757823988188
98,-1.80841473359558,-0.636970365775953,-0.800696420548089,-1.37457464248175,-0.708039283378763,-0.25723860749945,-1.16916891210056,-2.73441725533673,-0.650413163980198
99,-0.307102176630789,0.544164207762035,0.773998308495646,-0.145648409835006,0.281132770300382,-0.583162593419141,0.55598361185455,1.10616369614202,0.432200819120135
101,-0.321237131053151,0.895844468307909,0.972791581901942,-0.0544603215337636,0.179079495373755,0.638183905404085,0.314490088170334,0.215511135712477,-0.125716376066718
102,-0.0898258046224785,0.215293006118337,-0.705951465611929,-0.0954768828040126,0.115679526662339,0.155442543378653,0.225228631885986,-0.40145462934465,-0.474099878318976
103,1.66053027252938,0.475227312183017,0.267309955102029,1.20803393578254,0.588364161820338,0.910971799574321,0.434895096686255,1.93864539637841,-0.191419787189804
106,-0.471803327186186,-0.774275268658724,-0.966469745420414,-0.501617845148169,-0.452488038662093,-0.20695990005733,0.46269154118092,-2.05029834284756,0.517001029498004
108,0.600147796791504,0.58856458806303,-0.601504071212886,0.412568829117521,0.108987162421751,0.647142205281857,0.0502717021319969,1.2358221098719,-0.513942140330772
109,-1.2047591486196,-0.185344440676064,-0.676742062089195,-1.18875009224262,-0.799999582847147,0.150529868344121,-0.413899176725446,-1.49084932644098,-0.365279753277704
111,0.384171476952472,0.0290021615694056,-0.0727634311889746,0.416865720029014,-0.234920732542278,-0.40985460720584,-0.332031201720216,0.844369291498573,-0.38847953740875
113,0.446967395607895,0.177677065811401,0.686595091732457,0.0441847592173281,-0.0944917871739439,0.688869952470159,-0.952899549063794,0.321824999903293,-1.48632444768994
114,-0.348057345922814,-0.787837342418732,-0.559676005345132,-0.407152622017309,-0.266173822640108,-1.04266529331083,0.963223994128663,-1.05964514663663,1.12792029923165
115,-0.174247787742704,0.761087960851606,-0.103041590397783,-0.146107565914083,-0.131794718637025,1.02745319044928,0.0118477525967155,-1.030277636251,-0.24350925533969
118,0.0728340115420116,0.103222907651803,0.31676440108824,-0.216339447481881,-0.0470602726997954,-0.0493614638906162,0.137444111962284,-0.893915272573463,-0.119342844210948
119,-0.312587073182978,0.0436581076732154,-0.34927716024697,-0.133984770910167,-0.0316589112333494,0.241099294498616,-0.139260120430648,1.27954299144456,-0.253559731688672
123,-0.695881033086709,-0.371689037728893,-0.180110490803956,-0.40473808704325,0.150523873037266,-0.852838322397424,0.1945015471641,0.0868736783528306,-0.0191607380657615
124,-0.709820239077912,-0.262030063060525,-0.0657567232608077,-0.388833871379876,0.248595498214306,-0.469542512742385,0.196777177257201,-0.671339464830475,-0.282559649694053
125,-0.391888696461306,0.226729617288306,-0.767941029003745,-0.377172787306041,-0.108797134437781,1.2470163524567,-0.0826986093011027,-0.132064106248899,-0.379315959599128
126,0.000486586958691533,-0.0193118710833912,0.142733274232309,0.0646446084568374,-0.368819806565843,0.782363544618621,-0.0467924238768983,0.0753366718409381,0.3576615879398
129,-0.190452146329216,-0.773480220875848,-0.56816012275579,-0.103782392276473,-0.511566202273655,-1.41986467802454,0.451053536376417,-0.657239144280384,0.21830080063026
131,-0.0286574364709979,0.373580322886676,0.135890366207703,0.354057806172188,0.252484251145596,0.699583213857607,0.632310867544473,-0.167750836232512,0.51147245430273
133,-0.156228711996027,-0.03448983038417,-0.72605622651905,-0.722685034798261,-0.0968481933373298,1.04813364956807,-1.18525665216406,-1.30363246569763,-1.19037738068062
136,0.362278683473205,0.278435551205544,0.0318790723026873,0.347912328112372,0.318680511914207,0.597143313445898,0.354403953402076,0.492427794887283,0.313142976423805
139,-0.640961077595998,0.0221905060619028,-0.220574502399501,-0.532871061511959,-0.0171078902874041,0.121435326388493,0.544621560596375,-0.515720737656238,0.287753501119804
141,-0.170885380368774,-0.305464934814962,-0.370517834385831,0.152755410354615,0.54333743533116,-0.430679011905677,-0.869791138283573,-0.547512912974682,-1.24342097824427
143,0.244633612476819,0.493365720128505,-0.215735092133855,0.180066764856253,-0.206019948764168,0.408456457800543,-1.60719474746806,-0.501376816229338,-1.62680801787831
144,-1.24425069578036,0.161430799350364,0.286709780702471,-0.835733610603191,-0.817654856069768,-0.698674835682616,0.55622880874874,-1.89641366061448,0.609806512039487
147,-1.4983852615944,-0.250508919400196,-0.52873996796325,-0.978570566585989,-0.302051937649978,-0.0119755386863499,-0.0647822641227667,-1.57346144370528,0.374944685591905
153,0.115528550180149,0.337152569773254,0.28390982485716,0.82442105227064,0.38066285637068,0.126582113407013,-0.736775313582806,-0.59845944995492,-0.96886394222818
155,0.0153584142677042,0.142402852644748,0.730827312266384,-0.273629483863543,0.124948138658607,-0.0676906744149097,-0.675629623293148,0.935628423837799,-0.548017320532664
156,0.0975473116427197,0.996151654300954,1.57342871062378,0.290253466742686,-0.155672125245102,1.96801376904824,-0.179512003505975,-0.297907423825878,-0.274990816418128
157,-0.853810324876119,0.334391632159154,0.623784289311102,-0.850706819194127,-0.565001520165159,0.0146456740594674,0.293919413900267,-2.30163410047218,0.0871275280902373
162,0.0913240280660277,-0.246815850866048,-0.245146891981255,0.00167042008236856,-0.299985412988912,0.362311745933952,-0.334750774851454,-0.167430175512335,-0.336409405442452
163,-0.494650658247053,-0.583475696234425,-0.823677762200117,-0.328237245542998,0.153551603997841,-0.843623064584596,-0.679657532065208,0.0885176991889633,-0.836248737287142
164,0.716935360630363,-1.11082483343946,-0.435450403430567,1.04594006310883,0.536439378373169,-1.18593657258332,-0.652943936172545,1.27747889411418,-0.869645507008217
165,0.270527765865021,0.179597139419122,-0.0151340192339904,-0.0295824980066058,-0.234622083082922,0.245415465271333,0.106093679889071,-1.03677482084988,-0.0875705454008139
168,0.00105273955532418,-1.15876572287214,-1.49115401392731,0.64140378307074,0.838979684938107,-1.6694569361069,-0.541404653106742,0.0719154210788608,-0.783294906807825
169,0.734871789895223,-0.386613333549846,-1.11488334308549,0.198761564836221,0.35871356233199,-0.68569482465712,0.778464656673554,0.354862008872089,0.467130016478324
170,-0.478876995778803,-0.0831158367229336,-0.564033865099966,-0.195242754879845,-0.114585879704672,-0.52098579940288,0.353637904348985,-1.24770699452765,-0.137283622575071
171,0.138537352220067,0.0389399065216128,-0.525307076854693,0.152858818084567,-0.251260336813586,-0.360608769898408,-0.326875818064314,0.511492184658324,0.0325406758946464
173,-0.703568866524106,-0.176410616520971,-0.13374643355698,-0.402293865876673,0.120623049824672,0.115678649539393,0.749816994757607,-1.4875874266968,0.139340414789811
175,0.43617012804683,-0.277702505704881,-0.664357661679585,0.557039316774625,0.236691001279527,-0.451854198318211,-0.195485852284588,-1.078712967947,-0.956647343355369
176,-1.08206684297257,-0.169546425550654,-0.783955154775506,-0.394196470052944,-0.123488012426484,0.340421547204176,-2.4783560423934,-3.76736177954549,-2.32131296451119
177,-0.969488228654473,0.0379467886864412,0.33821020440348,-1.18110356668954,-0.709602639878378,0.245175185720651,-0.889763077507676,0.0109657296287666,-0.838099153771868
179,0.483360928804319,-0.820145170175281,-0.677903605287315,-0.207986207320921,-0.647384998554634,-2.28713374926997,-1.405314134515,-0.320172093273875,-1.82571702905835
181,-0.645061259667114,-0.122202623256521,-0.601930145171668,-0.538414190099257,-0.402038954988892,-0.0526930131644824,0.726322207130533,-0.99999654688894,0.372439767427
183,-0.0442812289891545,-0.193393746650517,-0.540451013598335,-0.349917928351723,-0.223359639573098,0.732698231599813,0.717477991584993,0.0638543588588657,0.715687540940551
184,-0.387343435979772,0.670673983331338,-0.201837789917941,-0.688254153913316,-0.491968085777904,0.808854722452937,-0.201185409365943,-0.269873154013673,-0.261049232414284
185,0.88310722445057,-0.179538396072311,-0.0415410447276745,0.780397469343765,-0.0900335443029111,0.348529955795245,0.0496328745202395,0.506874422661986,-0.526836631030275
186,-0.929284188866206,-0.173596968584664,-0.415721059317771,-0.920470459882696,-0.107084142378665,-0.969097223560769,-0.765033664022156,-1.73447692466994,-0.520294819520683
191,0.701176165864401,0.321896007411674,-0.552321201910344,0.632434574525615,0.201180482710992,0.240638985105891,-0.447245962556311,1.26423274875951,-0.259541238731911
192,-0.998418335234265,-0.489631503167416,-0.524075171763408,-0.322859261910541,-0.223994597647604,-0.999886658862243,-1.18721086508738,-1.35495437431157,-1.01186954713099
195,-0.271515737924069,0.615751506009088,0.365898843638896,-0.364189680434758,0.434466944825521,0.261293544535032,-0.610482239425836,-0.0410578927032222,-0.999090983289075
198,-0.738465741719709,-0.804592483456797,-0.000732005231146578,-0.604194364847225,0.26847747402634,-0.538106334141294,-0.627504686836356,-0.351141335990545,-0.724193439007992
199,-1.12452213451135,0.207157592767746,0.112443628196239,-1.21462452090625,-0.509349243566554,-0.424238076874379,-0.168478451711531,-2.04594343739817,0.822122701848724
202,-0.368127707058105,-0.216049022058311,0.387367636581134,0.0862864535070399,-0.227555359463247,-0.406523319285099,-0.0541051769043369,-0.199749496806815,-0.162663860214991
204,-0.840481254627533,-0.670595527825861,-0.466160329321451,-0.74008454398654,-0.447239665562212,-0.649814781640229,-0.518445914190998,-0.758457043354887,-0.382996252307802
206,-0.243501427837382,-0.0281583851025103,0.27099545830451,-0.491272998334533,0.17631607422898,0.0905864533075711,0.313239441661807,-0.220771736789943,0.694922624348604
207,-0.986151230144445,-0.508292660696569,-0.161152480728995,-0.865852351406328,-0.212813885139491,-0.933199840770159,-0.277228470393182,-1.49960591705734,-0.568163847619261
208,-0.175536156692312,-0.41536926687586,0.233284926464304,0.302093115721011,-0.0206579029553088,-0.108026296947822,-0.565322915175078,-0.390808468532886,-0.79021844028733
209,-0.395050337329463,-0.409756894446101,-0.0463574500117186,-0.506980719052409,0.497750591312935,-0.0407850888824772,-0.0800800581881067,-1.48352015985278,-0.00635468304302797
211,-0.71141520259331,-0.306351201776871,-0.491476198188935,-0.585206729555756,-0.442413472897264,-0.665233456193827,-0.472468798434788,-0.156025938464992,-0.796864663540804
214,0.175041060727117,-0.573084186937242,0.514379339375388,-0.123920565516851,-0.100772428067915,-1.1376364459397,-0.150151643665834,-0.463818284946573,-0.257402988802363
222,-0.0833803160718408,-0.312316345741224,-1.02431647921859,-0.148177044540105,0.0830365651192994,-1.08220155763017,-1.52652280861649,-0.663984655348886,-1.86145325625567
227,-0.103874324972603,-0.0903182884422306,0.484927620918886,0.157147460596846,0.162701060665401,0.0168662374649448,0.238677455531852,0.131878493788475,0.726009172256575
232,0.186617584408997,-0.382292563995966,-0.572455594847521,0.0670792036677013,0.287988494019413,-0.955154374525765,-1.06750983209642,-0.792635184650821,-0.616111326695984
234,0.500431879247675,0.269119302048032,1.11714062474001,0.132007728713234,-0.0306465738642028,0.461848057108778,0.355300420594592,1.22134439770938,0.673389438664106
235,-0.0762205944555739,-1.01990074527422,-1.22686791627513,0.112567000672329,0.326610632854231,-0.545276835071275,-0.0191728048762704,-0.738208901437566,-0.344576012768354
237,-0.351701945078618,-0.313665403808257,-0.850569428207257,-0.466019389754721,-0.57911908994241,-0.427992722913121,-0.174513351718108,-0.832710902486435,-0.388548082369539
238,-0.0326970253609379,0.537801496029035,0.270005008884097,0.778766495196852,0.209501836171835,0.638583469607971,-0.72158554329811,0.00899724315828369,-0.510889329528806
239,-0.967352008527193,0.436736853792982,-0.425367968707146,-0.498110166236813,-0.459670369375672,0.227882329253345,0.324581208339124,-1.72030178917433,0.4813458206681
240,0.427724125238643,0.133276386563912,0.132835930911654,0.33559745319025,0.109903082222046,0.349893334121627,-0.665141457718725,-0.0465761002634677,-0.410941754706644
242,-0.540496637151309,-0.065156599075933,0.505942857191677,-0.491278949977651,0.198179454176345,-0.862853685091422,-0.143126715841985,-0.845835747398914,-0.29717936216226
245,-0.366198635517686,0.0138707153138717,-0.779594331202975,-0.464041267605853,0.0111056315794703,-0.368654681727939,-2.08940934787397,-0.240043728528352,-2.37545810372622
247,-0.758559421070376,-0.331781568414202,-0.328571015033057,-0.472028656750718,-0.61765353688308,-1.034761161624,-0.985316217664154,-1.4499496246166,-1.05142376214881
248,-0.192705680740715,-0.238999982775073,-0.231293095835644,-0.0733695353956256,0.203304569421934,-0.392253354890476,0.210077891404563,-0.429280502701327,0.343165490312743
250,-0.670915597638305,1.08224369130089,0.571546480394544,-0.33286973895597,-0.370343617289452,1.30186111548441,-0.497222368389833,-0.348705348400452,-0.161613506525757
251,-0.288107726806709,-0.272510602453561,-0.0688557390524812,-0.45437719501866,-0.679779294664119,-0.137675491714786,-0.954385334292623,-0.160333122687327,-0.71053601383855
255,-0.0288532917126601,-0.707872816036938,-0.0227401151327374,-0.0667472356455908,0.20242934929606,-0.427540651741325,-0.316930691184256,0.78316392261519,-0.260243932108697
256,-1.74599817965026,-1.21882949852556,-1.53577070656308,-1.29270466538907,-0.631551101948678,-0.910834701834055,0.172797789770843,-1.66109786187794,1.26687787524449
257,0.714987191281903,-0.656382816944384,-0.872630237757833,0.760826354506438,0.672833982857052,-0.622282433723093,-0.910731110789169,0.140908826812016,-1.24776938853951
258,0.0188118917287059,0.490280798164916,0.639888909391959,0.263897486845214,-0.293904460230442,0.291236285865541,0.649025794212514,-0.836097626862016,0.472309421280188
259,-0.0261702768247449,-0.172854595905145,0.457483593333483,0.134401814991467,-0.000561327449195681,0.218713886481122,0.706768130855442,-1.10838299380812,-0.0155205586589991
260,-0.435145027278208,-0.329358664205545,-0.797241311448756,-0.679876516209455,-0.147120652252795,-0.362557518671723,-0.154989705964901,-2.18906362289636,-0.632191729572174
262,-0.142777942076273,-0.369723508281194,-0.935967367541085,-0.400901116997762,-0.0313536005320434,-0.316479814137563,-0.335585788651927,0.00946798327082752,-0.240323086134544
263,0.904140667667273,-0.0770280747477486,0.302154068085237,0.94540839323933,-0.129761110374645,-0.547142109334703,-0.839918677554784,-0.293657379244938,-0.828321058045919
264,-0.465931128052563,0.156955285261226,-1.21199426980193,-0.390007474646834,-0.0749559307964245,-0.292017425281393,0.236426714895064,-1.04013282400337,0.856418255292469
265,0.0139111375502614,-0.423552880929433,-1.13488219396951,-0.147697738693277,-0.307239819350625,-0.40559102201809,-0.44640813541208,-0.507309238551437,-0.231367315254045
266,-0.675940412499549,-0.585007475462478,-0.306679489609458,-0.939132509925168,-0.286318181970028,-0.25193117017498,1.22426984793087,-0.403786700698943,1.36700788391372
267,-0.529297624289972,-0.351486243966075,0.204287934742395,-0.551419468424033,-0.0809976088490093,-0.338757959377859,-0.751051827187399,-0.384239920974667,-0.668020316325793
268,-0.664921331995284,-0.67508866386137,-0.0686326491726027,-0.453018568353058,-0.356738706779261,-0.485025206707545,-0.421192586520187,-0.693873668057045,-0.81466758250696
269,-0.391762479316805,0.319665817395094,-0.427771122646146,-0.200096086722184,-0.371209939667091,1.53248310623146,-1.51652203402794,-1.05898849070306,-1.69031814455304
271,-0.394295772442933,-0.649540267785399,-1.07057554392591,-0.149798256017041,-0.178597711865666,-1.22320894286189,-0.40404977321983,-0.993236193967046,-0.707845607317295
272,-0.219464156667737,-0.203259861102951,-0.62636930145026,0.116226884248143,0.122019036400214,-0.575208250309288,0.582453394941585,0.277032376688231,0.34602000989278
273,0.316180335974999,0.625273070096665,0.522855588696108,0.362480871862266,0.196230531293354,0.82179449436271,0.591694003138347,-1.61759853712581,0.464949227301809
281,-0.148578234798269,-0.0506229493249196,0.51725051464551,0.134899730604728,-0.387864945522067,-0.246409180473437,-0.406959907281943,-0.739749593649943,-0.660894657584714
283,-0.38410757412281,0.879502333863593,0.061101824413206,-0.403667662171941,-0.339286386845135,0.266935599472373,-0.643623267847237,-0.713171254139273,-0.856717129530771
286,-0.216296570342666,0.0259644032736804,-0.770194182037649,0.0453486721733512,-0.0814428284834779,-0.317781390944006,-1.15907145420319,0.51126245634212,-0.689031164027606
287,0.595112093541379,0.690221185082357,0.0290539953889046,0.600447345283065,0.587066486552112,0.611977841759309,0.0471623437382332,-1.13697496198931,-0.0854913165150539
296,-0.361467864634647,-0.689790771730337,-0.192519620960526,0.0708300930661042,0.122125644668891,-0.980315264164021,-0.508729704332125,-0.283869583977506,-0.479206146934987
299,0.034124342073799,-0.37770418702757,-1.30134015411481,-0.15182281331048,0.195577135237392,-0.743558203495349,-0.0221212563659738,-1.02412494917835,-0.211914172000649
305,-0.0857450179668287,-0.619188158081907,-1.20514940316305,-0.435857296986263,0.204522287269551,-0.939194655700343,-0.965935531249658,0.368145483677141,-1.10886000850504
306,-0.20370898250197,-0.00144810784127622,1.04289203722248,0.721529895474971,0.804610838531064,-0.80434024269266,0.165169058333159,-0.166024151603425,-0.445235580161943
307,-1.35370506932003,0.198444389678488,-0.802298103179809,-1.33832671773081,-1.08504643962374,-0.333102700552901,-0.58353272661235,-1.268389626085,-1.56281449374478
308,0.570863632287903,-0.389321199277519,-0.0742186016401118,-0.287161105647402,-0.0458455078672765,0.173778407091571,-0.163769922879032,0.413771445539593,0.379895635857357
309,-1.47925466329131,0.11926474213516,0.0912493110130444,0.144843289035072,0.24419199971604,0.415879764483679,-0.0161983859278751,-0.919356836360625,-0.160264016853704
310,-0.0309115267888296,-0.586812036642095,0.678850574020716,0.590407538791575,0.286798350727992,-0.892213704769577,0.015998002684677,-0.407453003806096,-0.181525205480823
312,0.999302931055873,-0.360042764409939,0.12068880460354,0.397953126962935,0.397783377101069,0.289225335050252,0.534107705416414,1.00262880345372,0.514711898017514
313,-1.45202191109738,0.0948749813174091,-0.252388663591538,-0.661963508875793,-0.297910827473539,0.306353962852259,-0.119226527193201,-1.54581676140356,-1.08171211976609
314,-0.32306098230282,-0.432139891523367,-0.45072357071922,-0.505184388954124,-0.437498637455046,-0.484848064001574,-0.657488229585443,0.0619551095506035,-0.209917287474774
316,-1.27264813492206,-0.288617877175213,-0.0122262642806592,-0.0430146633771481,0.0284001499219539,-0.224688144726257,-0.648099914049433,-0.948376462596664,-1.09697870402646
319,-1.4736976054481,0.0132755565518949,0.108947151924853,0.653955827969554,0.469224593137701,-0.22934424485477,0.769809118121276,-0.744476871287438,-0.281797602865194
320,-0.23860833515812,-0.301503040286931,-0.921936835094462,-0.777279210941605,-0.77571496833012,0.655395739629011,-0.149148123899758,0.101495289868,0.428643085331635
322,-0.50083416449209,-0.741953694227274,0.304623351659229,0.122263455135081,0.335619146841495,0.00235520521149704,0.340889558256262,-0.997056025260239,-0.397982938124398
323,0.559438846658551,-0.605863768640308,0.44059411160745,0.363367474441373,0.412753193726544,-0.473638440498106,0.0149506275983261,0.325947846873162,0.683660207061746
325,0.735630909846116,0.00554918428180065,-0.270003114743424,0.176334554990919,0.221612124750857,0.215059028823741,-0.480617507919404,0.410096864469339,0.131383873647265
326,-1.01739139138896,-0.0939992336308811,-0.520294493548183,-0.460836688933266,-0.565816703663247,0.434521580162899,-0.806051147223153,-1.31742202959621,-1.33123686044928
327,0.634968525433275,-0.235138748474604,0.365482070584094,0.45038533683875,0.625997988671748,-0.116980826151063,0.774869932094948,0.408784729013349,1.15054009492195
329,0.137869772630333,-0.373349048590956,-1.1219066956477,-0.411569256176974,-0.494682462063931,0.25122771623543,-0.160981089854593,-0.321444528856381,-0.659068610817858
330,-0.360363879163577,-0.430497572212973,0.446590717388879,-0.343970281205112,0.0739541749747261,-0.269736208384132,0.0217630870140191,0.0127455423049176,-0.208960475851046
331,0.0964591220367788,0.506255525216065,-0.0342670022666397,-0.190769077048577,-0.111106934777284,-0.448331371804003,0.0144438299638506,0.025063124573418,-0.22313514163505
333,-0.328231819326758,0.243680088413998,-0.09319378688149,-0.489110967803877,-0.253457758850822,-0.0809433408880273,-0.266561422624676,-0.0105644834718996,-0.0168743896999075
334,0.321661847253418,-0.669566888269046,0.333195318253153,0.651504872865101,0.641806870206672,-0.1767940237979,0.414669090301018,0.56213463789558,0.943850539195427
335,0.450525575368262,-0.917860858412404,0.0474141583412798,-0.183217494588565,0.0563411799495877,-0.2338922133289,-0.252981576744532,0.341995035991013,0.351662029331785
338,-1.42559788681476,-0.147251845641966,-0.689549295588426,-0.158440508538913,-0.369915340499309,-0.115190898478571,-0.860243196666237,-1.15155694498405,-1.87400246394759
