"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
30,-1.02731939945214,-0.77586517980024,-0.541163505541434,-0.705322570809893,-0.976053406498072,-0.198423389376514,-0.0516294632136673,-0.15451548154603,-0.699384422389951
33,-2.87068713409998,-2.39211523077117,-0.67619711280481,-2.22288174399803,-2.98413086388069,-0.145818329309635,-1.1871425412269,-0.684192790992801,-2.29115331298151
35,-1.1144671107181,-1.48374782938628,-0.681112678077096,-1.26459065830191,-1.35493595295904,-0.2848034216499,-1.86250788163296,-0.72700815494559,-1.67273883038727
39,-0.174657609994052,-0.349412407518067,-0.510935231081435,-0.399303259413207,-0.868533928008712,-0.299897743138415,-1.54697101668808,-0.803107496223132,-0.441432031087783
40,-1.53309072988223,-0.965226320807374,-0.679721655635359,-0.755970968411194,-1.03098674906107,-0.203634539139562,-0.511711976420126,-0.984903443743742,-0.627582350772242
42,-1.13928387504429,-1.16545882961819,0.461560354002027,-1.02388593172661,0.269228049593175,-0.362815030679074,-0.854266957792571,0.117905346621459,-1.26702815108221
43,-1.12970167556346,-0.296168424345459,-0.56499734736319,-0.279522063316658,-0.498849915023205,-0.191245794196703,-0.0538136366376497,0.225036944869571,-0.279287373908131
45,0.0717822683616923,-0.398586557521044,-0.581694201327106,-0.438857722319155,-0.871335700389685,-0.204370263086521,-1.14480756724554,-0.239047348716129,-0.535800998840003
47,-1.42640799528742,-1.66118244543071,-0.99465214255489,-1.52225759871245,-0.812052119367296,-0.673461197463407,-0.459334047300012,-0.564602390848344,-1.69381731950841
48,0.179440714935569,-0.272279608705098,-0.0287206381212805,-0.173639460627914,0.024329728394002,0.475602945781822,-0.493556238430397,0.357246269266346,-0.294239038778639
51,-1.65511761680767,-1.45507508346921,-0.673153308420718,-1.72441038460472,-2.12504868792363,-0.548731122804849,-2.3614804952961,-0.78377812065888,-1.90739560092503
54,-0.712614402923195,-1.19963960035302,-0.466966541730142,-1.164927618037,-1.4335970936542,-0.180244677562908,-1.50382058286289,-0.812935385055997,-1.24898907966276
56,0.00100847830912141,0.189360838957854,-0.286792258264294,0.236080632340771,0.437374113910254,-0.229948818329163,0.525825418731421,-0.300184595929735,0.0461355124843466
58,0.631736411439567,-0.00725756958267861,0.199993871602946,-0.0175344050316679,0.0835317676493735,-0.222349420030398,-1.81743231958353,-0.136951749547347,-0.0535564845159819
61,-0.129652973539797,0.0834661010814572,1.20672878113452,0.0915660467894471,-0.255955291722901,0.207977567436082,0.00127544738707223,-0.348120348719992,-0.456270285547707
62,-1.00497660610146,-0.578730624761902,0.159914124879412,-0.46524319890874,-0.82101553525506,0.242439518878146,-0.390127310142457,0.623926770856653,-0.24715067672821
63,-0.753263937308463,-0.476505692978721,-0.0617752195909821,-0.518496283480402,-0.841003848034327,-0.206699767350213,-2.04482277379622,0.517017457029702,-0.803055997773155
64,0.409408650296434,0.313287252107765,-0.13640853750614,0.318876284512157,0.542222796357352,0.284620061564088,1.16877905597337,0.480365621572297,0.298698878633489
65,0.428743287296745,0.296722527151483,-0.39211076807617,0.168480176917407,1.06990071165169,-0.0264891282161783,-0.217522016946196,-0.357627223719303,0.33651040357243
66,0.907833985571304,1.06232503571584,-0.554071261028417,0.99850141641225,0.83910526609533,0.00650725931525954,-0.243841195214713,1.19803965488125,0.970518019544041
67,-2.19487356142629,-1.61821861648326,-1.41715709047665,-1.57962478730672,-2.08027114862863,-0.678633279764145,-1.45753248911627,-1.53984742899745,-1.88048143601595
68,-0.581364079471693,-0.425906559112337,-0.236334783037626,-0.299475949338447,0.0586577839039954,-0.0996226444429284,0.235196969849062,-0.644852242856328,-0.211268859331841
69,0.0562054126367233,-0.293252252172306,-1.00334359902966,-0.237026357541214,-0.735694032386993,-0.116670171682257,0.112687539718117,0.661985107162121,-0.27433342156192
70,-0.187631808565728,-0.28872803003275,0.130672577749066,-0.24222624959359,-0.456647097469298,0.0519982149270029,0.524686947580758,0.060783504181855,-0.191717504449781
71,-0.335749248418493,-0.0836686659610103,-0.871956272993358,-0.0636475385222992,-1.28465764518472,-0.140851795854729,-0.823977637585678,-0.350731028199493,-0.215298134124855
73,0.146249651097349,-0.258605373164378,-0.369940389043053,-0.240714315457305,0.219515137588092,-0.102694664653902,1.66395894033553,-0.105378374632792,-0.0809448420609526
75,-1.61868377047901,-0.767954282254529,-0.255064469874205,-0.605854889366304,-1.61575192010299,-0.116862946171358,-1.18717957838027,0.140424671703224,-0.462043096876056
76,-2.70449567405698,-1.77525588443638,0.539629687324152,-1.76093557285534,-1.79724942074794,-0.337953354560743,-1.64731757356077,0.540406783459706,-1.59022074527227
80,-2.17839768275201,-2.54152549412461,-0.722964129976324,-2.55312891666832,-2.13495819069135,-0.11421692747575,-3.28215613432574,-0.381810152425312,-2.87306659504588
84,-0.545398300743508,-0.728060350218614,-0.633352222380555,-0.856955225004252,-1.17186582031658,0.0501125699684082,-1.68023030273294,0.292918425775425,-0.680450966425615
85,-0.0670998391899634,0.167976108686965,0.103423922730249,0.467901805575701,0.979097230726595,-0.0257555572174658,0.993254549285328,-0.196463828636329,0.372595240258852
87,0.362538030691517,0.511407990715516,-0.805680296999763,0.296539795447061,-0.103765242444104,-0.523762633928999,0.906245421649859,-0.910250098712247,0.348735027396912
90,-0.468940554722399,-0.0779205245645688,0.120074011929178,0.104639276143396,0.264504803102185,-0.19134880370609,-0.29657999539908,-1.28960078935836,0.288565846942247
92,-0.0722414274746469,-0.107595931082604,0.387193885783048,-0.316044296125706,-0.136183108131292,-0.283901384762719,-0.0418831783303772,-0.359088475500303,-0.307169138958242
93,-1.82787676502434,-1.1319511934654,-0.80460506246345,-1.03569233501814,-1.25586918336898,0.0198643143407656,-1.13978025856546,-1.36755508860353,-1.01346719971876
95,-0.0634873041973173,-0.778677288702434,-0.547280626151153,-0.820574318550546,-1.71384010700696,-0.331968377074109,-2.50139526049275,-0.431538519303083,-1.06548812850592
98,-0.580003488666592,0.316209442955746,-0.653751525032714,0.494985445915852,0.392830566680146,-0.190669429603583,0.0158871471556958,-1.19541655559624,0.530262435403605
101,-2.20373641948741,-1.89327805823003,-0.543601194983098,-1.93429045112769,-2.44407507979045,-0.454067799664873,-2.71055281413529,-1.40121804461608,-1.75553831934245
102,-0.0495533412945952,-0.340668815127299,-0.561261750974253,-0.266254084220881,-0.137998407903679,0.171805539777579,-0.698675948217537,0.218147914896948,-0.250533869099406
104,-1.88988947656464,-1.60762003253189,-1.6293561468849,-1.51924193113697,-1.67719926638431,-0.462008499695275,-1.93439174402852,-0.254659561247384,-1.63070138987332
105,0.603770743750979,0.545357845158684,0.508570915006529,0.664975914182239,-0.31261022213323,0.447777469819507,-1.10620909696481,0.777597774138282,0.803432105301849
108,-1.65314175297568,-1.15617184710782,0.392219924877253,-1.04684300451007,-1.63384298050919,-0.0487542549074136,-1.48810144787596,0.311632408670591,-1.26022570609008
110,0.85425596293142,0.314078683167731,0.835173450514166,0.017056119325361,0.10429624672122,0.28921471116185,-0.715978004064065,-0.781042727573802,0.141605899080711
111,0.762615907843313,0.178998956545599,0.108188423287644,-0.101103689200117,-1.4786338487134,0.166144461435886,-1.07734046000108,1.2120013525372,-0.216966293959537
113,-0.346688497865174,-0.679519341418374,-0.0567962191786765,-0.795755535811402,-0.729459232873025,0.162578935160959,0.635549552192778,-0.127072364783102,-0.578541951614523
114,0.138753705922786,-0.167730055048837,0.182844894505463,-0.128171077350983,-0.356133882749393,0.327304027917915,-0.805846000928734,0.0909055668417818,0.066864906596154
115,1.04076774644478,0.12664174769873,0.184805025564829,0.0763713747894641,-0.32746258106528,0.186499162918793,-0.590498484064152,-0.686162781216277,0.363144097623009
125,0.76340593106086,0.576586679877804,0.989305296597256,0.787639957256452,0.24194301936657,0.54735335015676,-0.594714786697395,1.18399408064603,0.341965668499111
126,0.292851449891451,0.102894440151903,-1.04869947507397,0.147005388150123,0.548072001269465,-0.00283054008943599,-0.155193129434842,-0.184670348089155,0.17163692849625
127,0.513060807387836,0.330672864247261,-0.132516918438909,0.316816664940641,-0.0723500595814559,0.383844900420023,1.22461996867866,0.900813176644033,0.466446058147054
129,-1.33104172695623,-1.16125983758897,-0.594962964829995,-1.06522062030065,-1.68310834998054,0.104923445374337,-1.75315254981165,0.0128638490101035,-1.05960871179028
133,-3.17173017003668,-3.25618846654853,-0.848138853529198,-3.28698118308339,-4.14832448646036,-0.412216700748362,-2.81321113175611,-1.29469385370224,-3.03084919740193
136,0.089869682203452,-0.095711990668011,-0.0260296248833497,-0.186750945718857,-0.17408737955421,0.161137540096629,-0.921964811263237,-0.605875966133126,-0.468305454940673
137,0.570696736655003,0.416654155241898,0.165064294560899,0.388051192538404,1.05488214043247,0.612903730980779,-0.326321723815293,0.597472117108175,0.413034316829139
138,-1.39654301650221,-0.986773835563802,-0.0222662594219746,-0.798117242677895,-1.56565860881519,0.0536573480568533,-1.19355704127011,-0.787091451760746,-0.849867757601161
140,-1.8453693831187,-1.28249074017302,-0.736963091040943,-1.60117154385172,-1.51003676956072,-0.668659840988527,-2.86025251669607,-1.31780841412885,-1.98934471453763
142,0.364669385333281,0.549637502047532,0.324842827289758,0.485423381306441,0.662329337732192,0.164240239459132,1.04695129596784,0.207965135503475,0.451093483670551
146,0.910011707948509,0.629897449040063,0.19718722472046,0.471757629837552,-0.636123471196442,0.0234003847831727,0.873718913198879,-0.504080616838363,0.913819628823919
147,-1.43030727198128,-0.935634311055453,-0.00494108351790786,-0.876247737483705,-0.934529607547758,-0.175722534882995,0.0593180912217319,-0.425957230952494,-0.944588629522837
148,-0.619125206205642,0.0595442995374836,-1.43246833951311,-0.052819683063796,-0.329801410999168,-0.306329238080563,0.707473910515469,-0.461628719595521,-0.119215596872932
149,-0.783170875295044,-0.389251180688698,0.392044995440832,-0.586543556870145,-1.15936988928715,0.300666389375493,-1.03389006644217,-0.0713340616386339,-0.678118400463154
154,-0.752625751278938,-0.94184418124239,0.0933868334960472,-0.711645180856451,-0.181035181322305,-0.0378977451402201,-1.57960957476729,-0.603719907547817,-0.709360132005374
155,-1.6766383377537,-1.30154692385352,0.351656362531793,-1.47633767407251,-1.56820265010602,-0.00673136250195231,-1.61580168903967,-0.17174264045107,-1.53580993325047
156,-0.309433271189942,-0.247381607805486,-0.0945975858263996,-0.20759943037586,-0.483806165605619,-0.138452346717342,0.0211181461425405,-0.522307871159741,-0.43536363915436
160,0.00763246881468856,0.651365891501208,0.271956780082724,0.384388752451335,0.328083566302107,0.258631358329394,0.191118025160769,-0.566382869951375,0.319056373057378
166,1.08124232262797,0.871912159892633,-0.528500910369564,0.774163028129735,0.208314635244694,-0.0297180853361589,0.848011188510012,0.342136570043603,0.875773451443071
167,0.0613283107488532,0.103701056385515,0.372858482093935,0.219357741082593,0.776428313972622,-0.0511226258484005,-1.55242745137122,-0.699207910469458,0.0443565216068612
177,-0.481212015080717,-0.306823953186101,1.41636632377922,-0.314429342487616,-0.312655972867477,0.40883432155581,-1.37022436508021,-0.0488471876894291,-0.146722222910135
178,-1.44193362442858,-1.35186162905039,-1.32030335117325,-1.35728473885246,-1.95725787379932,-0.673202391744327,-2.40371387230267,-0.542805184806586,-1.26975336928098
179,-0.411463956423554,0.17949135853504,-0.155750232993837,-0.197230105724907,-0.267640503872407,0.293449167871168,-1.74519288362121,0.330511067884479,-0.158796660852812
183,0.26298380118147,0.057600120019542,0.552441629176279,0.319405206546936,0.744398292727071,0.0344658228987091,0.97914449487177,-0.273452764534585,0.2007108040974
184,-0.224586812563707,-0.328878652985691,-0.758681702431233,-0.188822675344897,-0.459147374545005,0.306583656976763,-0.797949197637893,0.375343698506719,-0.11395845572156
185,0.353927204707562,0.163182965130105,0.262443550946434,0.1964239165292,-0.413168942407918,0.218865632615613,-0.0997527452565367,0.714894758123667,0.158566270274988
186,-0.506716098953655,-0.448276619906277,0.29451233091718,-0.448757279430553,-0.0506120971060644,0.477543928276114,-0.459622742153312,1.41291106651209,-0.365964978371613
187,-0.606111192359688,-0.203769455537052,0.732947591130804,0.0611732656676241,-0.038275832759624,0.114169119354574,-0.430579129570277,-0.342098454090861,0.116469780244737
189,0.292363820234575,0.274883384334975,0.762191976848671,0.0305345548574034,-0.451727157362429,-0.0531752298269443,0.146194204058153,0.189739480241386,0.161740925877178
191,-0.930069570040476,-0.213276769603422,-0.732698805460996,-0.217769974037422,-0.593031405447906,0.142020247767249,-0.522260924348375,1.22292678440288,-0.276209914220036
193,-0.760920072997335,-0.570517147008286,-0.35052586246467,-0.439387081252208,-1.22763842668001,-0.10220424105751,0.399391072318832,-0.955985483445943,-0.50229149693258
194,-1.354787469693,-1.63878014994044,-0.681525836610656,-1.70921467833792,-1.37456107772943,-0.514128058605809,-3.2406099568544,-1.6019594980451,-1.91904333387259
195,-0.404912496570776,-0.0955840976487876,0.0091938212793553,-0.152071533287384,-0.0339596637337403,0.214396776272573,-1.1269303098333,0.067698431300212,-0.504851342516626
196,-0.661399635097651,-0.218659769641013,-0.445838799687641,-0.108273712581186,-0.62063533242924,-0.0253888861606563,-1.27747553135746,-1.01002827358784,-0.138981875542677
197,-1.17014980725479,-1.04691617560969,-0.000656542475544284,-0.783372888896447,-0.266961556461997,-0.113245419542851,-0.136725637597243,-0.454646624087367,-0.893756850334745
202,-0.686992109493439,-1.20155747161233,0.222630629438072,-0.800120177381461,-0.587549542406033,0.130373659943022,-0.953672830803072,-0.135405932998165,-0.897283782994942
204,-2.06668692789804,-1.31886237139678,-0.37100143490467,-1.31158170784788,-1.79808437505736,0.0299456829820199,-2.93839282477172,-1.02946991890396,-1.45202690363656
205,-0.76486256564426,-0.409508008579261,-1.47052050587279,-0.523409962547783,-1.1664065374649,-0.395819533424494,-1.58284414200035,-1.98032077561284,-0.77604957611329
206,0.27824744661999,-0.413106535952407,0.330159019370015,-0.238914101963779,0.258849680388982,0.0890154718197176,-0.168370511476197,1.12890516057724,-0.217461375949234
207,0.342424124379975,0.0169047213540882,0.21707544050429,-0.107227222872693,-1.28183774438765,-0.0664821360145834,-1.15896483245082,0.00422102020159144,-0.325660447981542
208,-0.518402138431837,-0.610808919406535,0.464310933944384,-0.617799682605976,-0.224283925322171,0.202262022652314,-0.448458597302296,0.73283274459594,-0.66892111961784
210,0.518132256085185,0.319974160369375,-0.177464519338082,0.379402345687894,0.32290415213522,0.0299367045129209,-0.727974723571525,0.0263204300687972,0.266222989433237
212,0.41376915075035,-0.314347396041369,0.283005569840694,-0.653198552385071,-0.602267473054719,0.0255037805257734,-2.0146325113379,-0.153886278980887,-0.622070762624039
214,-0.799728149120377,-0.517952353157376,0.839767920475713,-0.632110721199078,-0.475108008176154,-0.0935522560936369,-0.190512526178317,-0.218969677510246,-0.525254775549676
217,0.0343326123658535,-0.61322177004616,-0.183011390299595,-0.653146880186263,-0.238076787542429,-0.389133526207449,-0.666262732771074,-0.200850895294873,-0.673710683275087
218,-1.25452113545415,-1.12886522736265,0.0368108258280656,-0.939069186804146,-0.692307030819662,-0.0840807466577689,-0.554573903866661,-0.374892277642455,-1.00030574940109
219,0.00917367606383775,-0.0144089846975768,0.538678229295016,-0.0845875059934988,-0.544682406717993,0.235635296209093,-0.395875410808789,0.139511962998802,0.108802322168517
224,-0.929097443458931,-0.697264371751305,-0.120185013300611,-0.723486902472885,-0.161117370029836,-0.0460974988069281,-0.901798074904401,0.606506516372655,-0.645767241726952
225,-1.01612750515972,-1.01595496358785,0.0975056338114885,-0.95012382771526,-1.31488065357748,-0.0918399655285757,-0.288206309258888,-0.254312438745872,-0.985808164918501
227,0.755989404149083,0.497636850242493,0.360394029088416,0.324905173578385,0.41152195340604,0.0580844129433693,-0.751139436248347,0.211124814575793,0.201762347503495
230,-0.281723054116549,0.152165946767233,-0.105540327422681,-0.0128879228244304,0.0664107208909421,0.0911890200734189,-0.417426283441569,0.441949580543844,-0.160790154805059
234,-1.14522493846923,-0.396294599344309,0.527428851860136,-0.368875258846656,-0.643759281381322,0.195364825836836,-0.714973655360196,0.184256251986888,-0.28684468441461
240,-1.05131762377373,-0.942937533830022,0.759932668606617,-0.969063612175538,-0.852376634344232,0.0876013075751234,-1.37478082312565,-0.00371016556984938,-1.04531973465913
241,-0.316084400073883,0.131594322142292,0.254914649018962,0.300558312744983,0.0909581296070089,0.137258969315301,-0.665988535521972,-0.104647334302324,0.0574170658613139
245,-0.68920805378771,-0.574693223809532,1.38165331692408,-0.747518884661475,-0.60741807482009,0.0784428529181864,-2.07045367933704,-0.413584665102679,-0.855227480947657
247,0.011341895390587,-0.436894958195944,-0.0976950850714356,-0.143853663916118,-0.0421237170262834,-0.187251714494351,-0.28282656257003,-0.713617396219932,0.0913461713282606
249,-1.37026300886557,-0.480950951922674,0.0280289396817831,-0.652865624238173,0.229315134750516,-0.0587624150390933,-0.457155620312596,0.499313004291022,-0.646447754509538
255,0.213700636422628,0.395732276748721,-0.346580805446121,0.137871006207488,0.693952885628707,-0.0848814665134675,-0.765403976613007,-0.809952734786389,0.0481290039555576
258,1.09582698775822,0.700787907587127,0.569620951953034,0.977153463394524,0.681881409084494,0.272320474360334,0.51201349062759,-0.53968004607614,0.838525085072422
262,-1.70294925343588,-1.24478973956466,-0.209137823982516,-1.45708484140617,-1.33712478935885,-0.229291235072225,-3.30988616791778,-0.415957713939023,-1.51021162035687
269,-0.691577106534255,-0.864598175051813,-0.808799591470332,-0.781083574260523,-1.50081696894955,-0.331728954672699,-1.88892066405003,-1.24321983359422,-0.730998616679306
271,-0.301445046765888,0.185097897163974,-0.996498965561294,0.150265205500087,-0.420592251442629,-0.294231976025218,-0.354237774676557,-0.068570232170008,-0.245783445135404
275,-1.43733319686379,-1.09549404998189,-0.284348914474513,-1.01882024619809,-2.47449151475073,0.0507671333618753,-2.50162948678125,0.562235753226272,-1.19533470791491
277,-0.67377883278465,0.213255091178406,0.255748758625711,0.297451312647213,0.163537588497752,-0.127816305132118,1.04900946086362,0.252495676726233,0.44571315511874
281,-0.580761291294844,-0.618913056806197,0.309332066504725,-0.393424174633469,0.286493232194468,-0.211994721544697,0.198336655453777,-0.952140436252436,-0.437189429309503
282,0.251496655727461,0.498639520873239,0.30931148391648,0.654284244392367,0.336167584632617,-0.12533463205645,0.574820204650476,-0.278387138777063,0.667421883096089
284,1.30785406693832,1.51506069873925,0.316004688715231,1.37847971002694,0.517393245857731,0.268446001111266,-1.19712509671324,-0.0561004469278077,1.34051686013877
286,-0.175863522453105,-0.348551310405553,-0.650264542337012,-0.296706904375924,-0.477262019058414,0.0763923777167893,-0.548652290043784,0.373866132791645,-0.376066146449041
288,-1.00331894023991,-1.28470733469141,-0.287471370399302,-1.3174484786274,-0.824546255262769,-0.216972044060753,-1.14157508960892,-0.590007292490518,-1.3258208285167
289,0.0996954085651546,0.227315317439405,0.432449265209813,0.204751549235865,-0.512172661617799,0.243391606060317,-0.20461454445747,0.429965500171224,0.243141579457673
290,0.0608610788693975,-0.295690721159214,-0.233320019906306,-0.311575399461067,-0.545208928960904,-0.314977663176585,-0.69484271123611,-0.932254601171397,-0.421452239445222
291,0.129852678999811,-0.0176847292263813,-0.253617020235378,0.136385423045099,0.367695086191749,0.0846927665266965,0.86175290856575,-0.723072882557794,0.166011510426651
293,-1.61348177318828,-1.17495965339572,0.161015300224083,-1.03564482834261,-0.989043491676871,-0.281810578772995,-0.77956667863222,-0.284006170064785,-1.02189816616344
296,-1.54236080186808,-0.99035793576326,-0.214284244461286,-0.883908217344568,-1.68219895910109,-0.153603048654995,-1.65342255660742,-0.181155310307603,-0.942386976142559
301,-0.854286858807889,-0.413934248880623,0.666538481766498,-0.577404234535131,-0.715272362971415,-0.0466286673185845,-1.27787551924022,-0.51937793850712,-0.662481035927654
302,-1.09813159251901,-0.662762611988393,0.74959052068454,-0.711521601262212,-0.462656576876747,-0.503593579846893,0.547706866616056,-0.233704598333632,-0.626797278108017
305,-0.482691426432624,-0.195148365800232,-0.22716108766759,-0.197029131321352,-0.391304757903723,0.232559303424781,-0.308176044893377,0.367481975960006,-0.112993920237382
306,-0.84362837128092,-0.851911074776877,0.120810483830212,-0.701403742569004,-0.054936121095836,0.0785200937941928,-0.436442054970809,1.02265889291607,-0.792151255722969
309,-2.34713986427553,-2.60209568340972,0.0510605623437274,-2.44944019538249,-2.90833356141013,0.079176795578,-3.39680432835741,-0.965640954592844,-2.2845487700162
311,-0.175823602568133,0.0708352812095906,-0.546723428648924,0.176806541798377,0.409097425008854,-0.123787202156234,-0.460701566723307,-0.130781150649817,-0.152729190075807
315,-0.581330019052905,-0.996484665370026,-0.527997751692308,-0.733720707710784,-0.739651713176011,-0.470252172998324,-1.01639326647223,-0.760902621177348,-0.826602181753573
316,-0.369307229128254,0.011277934583697,-0.00316999020363577,0.081854868164629,-0.503674426482886,0.413114334183428,-0.473666966619062,-0.642431723362496,-0.118080563914246
320,0.174430706508508,0.0348799534721932,0.289536814158889,-0.0937400443878004,0.500637809078486,0.444341703209246,0.343441350005708,0.214893045977439,-0.0166195959124111
321,-1.41200064898517,-0.976117102730075,-0.90394951423044,-0.869364499881555,-1.18984773809062,0.143179925044506,-2.22998290072329,-0.380885666843922,-1.0386256276826
322,-0.783824270797714,-0.922552434053748,0.0538940934981026,-0.804700006475663,-1.38150992383928,-0.155917038259653,-1.77958166402059,0.634657420240242,-0.450228116785036
324,0.066693628595919,0.147994884031173,0.192955271115836,0.175963373897332,-0.0035720318639015,0.0536885907089386,-0.429745566708965,0.586196109385005,0.2754165546265
325,-1.07645147327587,-0.427541436023817,1.13894146151681,-0.663529643688959,0.00774775109725067,-0.0903629612052993,-1.7748236555743,-0.60591995338963,-0.46989328766396
326,-0.897503682556827,-0.809181682850941,-0.747887811976475,-0.842890152740713,-1.50753000134567,-0.0123058292098331,-1.22058571993946,-0.207869916359957,-0.821669910016351
331,-2.4514927764254,-1.13756224620911,-0.5030412973049,-0.760063803417921,-1.00079360035507,0.00944101839361057,-1.19615544677521,0.28864228376547,-0.78761101474693
332,1.68293824238676,1.67443147070311,0.663123613085783,1.5745674512868,1.27237630325185,0.560601492917167,0.125324897367262,0.990696950192819,1.56271582192681
334,-0.7470737845199,-0.680569831230191,-0.906789499385162,-0.547128472490368,-0.00478984768733767,-0.352723530073427,-1.67182303132342,-0.241626159413778,-0.676311701934918
335,-1.46772276287237,-1.51338635141708,0.475386827535607,-1.41418478219455,-1.66135959474884,0.00887016954151831,-2.67152787402655,-0.106110332674305,-1.85846070267554
336,0.757249075367312,1.26090861477718,0.814301303281258,0.945632913408287,1.24541544187645,0.110983270070312,0.391969682593065,-0.875899910089059,0.975081971250298
338,-1.70610207650924,-1.46213513725605,-0.596596435473573,-1.40432002915079,-1.59945613222461,-0.222223721635306,-1.47808367661903,0.321953200358098,-1.37348778491107
340,-0.238071223861825,-0.258669322762606,-0.24940032474935,-0.201229032631578,-0.118786986170736,0.172968916666307,-1.08297272178574,-0.0410854694903276,-0.494247095876504
342,0.107555318013844,-0.294545184950882,0.624660692007903,-0.224719203174828,-0.199696594607138,0.0207013834532895,1.1567218104492,-0.559934647908792,-0.269709728396088
343,0.84039253107001,0.615235215886135,0.15818818418303,0.74448454812262,0.500595016200895,-0.0593618017060588,0.84943579307678,0.309125590762205,0.65929164891486
348,-0.780106348256216,-0.414178379243677,-0.763535464617212,-0.547050810786528,-1.09637918607952,-0.163058955458074,-1.72478810649181,-0.0834761071521922,-0.506511843151059
349,-1.18061178465412,-0.916567029778753,-0.703328766078666,-0.89101092742263,-1.00887705878982,-0.166544798789793,-2.38430491701936,0.321583367835812,-0.839251015324449
350,0.900910477726137,0.379021863585139,-0.540033569491221,0.199787036823281,0.293593268002995,-0.179764919782642,0.237418903784962,0.613773083181128,0.590707637799146
352,2.16403329667113,1.62197451044405,0.332603726923431,1.71228161502365,1.98763237100666,0.545331637250012,0.409333926846898,0.178875578685243,1.75729606903613
353,1.37474691571504,0.873068136979786,-0.74875503461003,0.831439665862407,0.792911634669375,-0.151197154800475,0.277881261931313,-0.776401741321566,0.891773534885624
356,0.0117254129982033,-1.03533287516934,-0.594197285578426,-1.1113477280591,-0.984018147463749,-0.136871475421996,-0.869597437310829,-0.0870000324294263,-0.640070466004596
361,-1.01900091823818,-0.245478671431541,-0.520199499052028,-0.418570641814276,-0.339317346400401,-0.19897673541096,-1.60756116429897,0.0680806451620178,-0.789814227717629
364,-0.837801084369583,-0.687497508635602,0.132819690018798,-0.678717345355026,-0.380245942301951,0.130946760248801,-2.17232642846675,0.830853699056121,-0.647038936307339
365,1.13221675790415,0.415402841730359,0.183454525856289,0.382343289079969,0.283287413128951,0.0343098629303795,0.204763186981679,0.691648408189187,0.291916343330319
367,-0.413039179946755,-0.532909129749447,0.215737124746576,-0.386757846185229,-0.326458585558936,0.113497056483991,-2.1110839005229,-0.00913099767264182,-0.535268011308622
368,-0.484181241570493,-0.0498562401023704,0.734007976725016,-0.169957779870361,-0.778056476979837,0.136732381175004,-1.46100761897295,-0.1893732466987,0.0868139147811111
369,1.53162548792281,1.73874392090436,-0.430803129346573,1.58635740414606,1.27095411395402,0.0968079260897093,1.48419869129052,-1.19453984299767,1.51739273677259
