"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
33,-0.426979570188513,-0.149021175921608,-0.220445863013864,0.0904439247591304,0.0772332047707663,-0.376430136305697,0.0611303822741971,-0.100061202802253,-0.30331232406162
34,-0.686139065316077,0.253498396524191,-0.344244992522929,-0.321004522844646,-0.173639911325507,-0.450337509742002,-0.607988287328561,-0.541139541863503,-0.222123662021907
39,-0.741247811832778,0.0514033494086024,-0.814132495300605,-0.279584839118917,-0.475384961004286,-0.596433579477475,-0.993764388545526,-0.337385692913528,-0.953726295610102
40,0.82891302041285,0.163380905365125,-0.607398138319168,-0.0755061721657946,0.259300941668869,0.261729119895764,0.519695683617788,-0.514368134300923,-0.102269888011396
41,-0.12466339477755,-0.31252620732967,-0.476340889188173,-0.727965059808201,-0.590191630342987,-0.173363373805375,-0.22657555349891,-0.676232831260836,-0.397374927819311
44,-0.204013851896871,-0.173456181136366,-0.831747038468638,-0.385573539680744,-0.704181620065655,-1.21796704119563,-0.262910863801134,-0.46917419434679,-0.921852498099083
49,0.209308070470831,0.200180049345409,-0.242781453267416,-0.143159803082561,-0.270048811792727,-0.698852618815813,-0.106857586590401,0.291027100120048,-0.482205693945403
51,0.178851641052041,-0.0408072110539842,0.659962006386363,0.446360099055239,-0.135205145643057,0.755645233427598,0.148680750031248,0.345615119203777,0.922478265936832
52,-0.62773363180278,-0.0592389734013966,-0.0547379498081992,-0.809840181112166,-1.0264451013897,-0.620588247350923,-0.808469959017067,-0.582898605020973,-0.53684730106995
53,-0.6051703858234,-0.130233364245589,0.0700983001720808,-0.283771075674834,-0.287434694860193,-0.376524440649745,0.0283525117399359,-0.123106626794129,-0.104578897194062
54,-1.31424835670279,-0.0282049945702354,-0.886857569798565,-1.10339386366407,-0.971719980455589,-1.40790475287288,-0.621018025955973,-1.70784796741369,-0.820291653338379
55,-0.480807537078953,0.103040539512082,0.103340011664277,-0.137427703680061,-0.385283177336912,-0.372380197349985,-0.398078927738158,-0.313585228389308,0.857660455731667
57,0.453377997166668,-0.0263646658439863,0.32021593289784,-0.131786015602171,0.0472921489116942,0.188990028552927,-0.0362374205692457,-0.100933208441175,0.835173033532203
58,0.366382720895827,-0.0322410582454758,-0.142169268025388,-0.178864580018118,0.422574014397577,-0.55879205926806,0.651958987037024,-0.0573861470975836,-0.401258130625494
61,-0.158521871596048,-0.11376266317637,-0.747095532867708,-0.587378275226771,-0.427852206335803,-0.486374345852738,-0.613620357838797,-0.577186627598926,-0.217134477511178
62,-0.901846544091526,-0.193804347411687,-0.559042564692245,-1.33828674929325,-1.39819116389472,-0.462997841302519,-2.34901311746368,-1.38092841412782,0.218224249442864
63,0.19787510232853,-0.376975927188951,-1.11096912577892,-0.677361705368959,-0.636216230689127,-0.990340585163895,-0.810059933726942,-0.87862153157311,-1.38538793864507
65,0.45972027269397,0.070737822810765,0.316869719505679,0.779990747318702,0.77024259490994,0.845500431642462,0.739011352889327,1.20086676292567,0.453146814269324
66,0.723581890028124,0.102019971693032,-0.123061400830466,0.276080310471612,0.545860520591717,0.352041674629065,0.0875694978357044,-0.0342968580157284,-0.287946268402676
67,-0.611800669096662,0.240890420313525,-0.698509965470768,-0.442139384800442,-0.243140163766429,-1.05299294433631,0.12772107816435,-0.580369522999496,-0.46108442166505
68,0.355858264945799,-0.0372586737628955,0.902412202704405,0.468980721730117,-0.141985310942999,0.146662973928827,0.119759934191384,0.310408865296926,0.681484817568133
69,1.14861092133445,0.0546671442139805,0.978219676239325,1.28456026885641,1.47531160568242,1.24682573429915,1.74499887995531,1.45734933956366,0.770498230662079
70,-0.754450774437993,-0.0980580605728235,1.07448926971639,-0.050142253560553,-0.277630665077307,-0.067577889067332,-0.28845319718188,-0.0956396935988434,0.326304846873444
71,0.427785254969274,-0.131262543052313,-0.897187474587505,-0.578438786372565,-0.526501401156327,0.3266272656095,-0.407097271605935,-0.486163006459798,0.118216059796519
74,0.317032674401348,0.0967712133221648,0.164089994519143,0.163029633518585,0.420749868957341,0.44851782619173,0.197321116171033,0.184592539550345,0.2670086276863
76,0.116258746617486,-0.00863522753329929,-0.749678556166559,-0.684531906845494,-0.398563295491467,-0.649899572495369,-0.987900000044876,-0.971112588216184,-0.289599997279286
81,-0.418609044042733,0.0962594574129287,-1.09919242561203,-1.00793943096228,-1.15871182219348,-0.645343104208061,-1.48494816440302,-0.585415474496433,-1.18349992845377
83,-0.167929021920536,0.0130737363780219,-0.918005770428889,0.167974436984497,-0.58014221587798,-0.304506389075594,0.28299870154739,0.419185653325496,-0.127658624130556
85,-0.83609720231813,-0.144975590110177,-0.834669410683619,-0.200925456457309,-0.732916932677672,-0.14136180865581,0.284859512089486,-0.35514869258696,-0.114405141614383
91,-0.709015363437199,-0.0188583331569094,-0.937018733817482,-0.318730655205112,-0.188839723008073,-0.156291052002683,-0.157924938372552,-0.431190368739471,-0.217906993373887
92,-1.16152876000503,0.0216450657314914,-0.995003529924399,-1.17647374415802,-1.03725450782644,-1.68496406686576,-1.1482333618336,-0.593065543560463,-1.24834975004873
93,0.329157896252192,0.033480337457595,0.865110874824342,0.516098962134068,1.06010847524228,0.658465827258338,1.15187989584343,0.0581755328391428,0.188720581098579
94,-0.269980345637185,0.0392792365831158,-0.681227305623194,-0.496963092489641,-0.646398147185511,-0.266764433766384,-0.68367257440445,-0.585498325885045,-0.367456596131553
98,0.018827745200814,0.176298669879762,-0.733817735735052,0.159484719877839,0.511053848922504,0.0831026155210372,0.793486049392508,-0.021289543315429,0.239823724600791
100,0.762203470641058,0.0572033170744303,0.394337237913062,0.915183266952436,0.468452043597054,0.558990909726571,0.638013025949626,1.15238942240323,0.625775982460881
101,0.103324725986717,0.0881122847932709,-0.436913748088107,-0.174338051239461,-0.0662352908992667,-0.138464251040444,-1.03539749058336,0.1148898564812,-0.157881512293221
102,-0.204543316139931,-0.00891866317744462,0.357177243266691,-0.130245649931367,-0.263004564622132,-0.345653777432083,0.332800501670931,-0.166314365445598,-0.413513339500478
103,0.0449624515353256,0.111454062022351,-0.194211565845288,0.406563922719445,0.692099880022996,0.543688643133447,1.06050463349317,0.174080310603003,0.112827599395109
108,0.189271019189796,0.316094966409718,0.525169087933775,-0.136077813283954,0.219342318753419,0.0824166045534383,0.317452772853242,0.208965269175482,1.0619295888824
110,0.685551835958777,0.278305253821635,0.319627248701436,0.177112430764294,0.609804968871955,0.12364065750622,-0.117182633678862,-0.12089508463115,-0.0549358978977049
112,-1.41216654099181,-0.269164731308117,-0.33258870583827,-0.548805422787269,-0.473411276499359,-0.520447808187835,0.0311024581449796,-0.839340516202791,-0.155209235594896
113,-0.238924213208698,-0.0613150160494472,0.026928728200082,-0.252506921437335,-0.00615572009091481,0.146935086796463,-0.522628280142151,-0.0725177365381778,-0.323467718414149
114,0.558291877928426,-0.0777729911880734,-0.288484456059758,0.126608707369935,-0.00336198869789067,-0.137102673231601,-0.331568621696268,0.148472788797652,-0.244562561209948
115,-0.0951431998158812,0.0868377064125005,0.0521478394670018,-0.634819036503907,-0.666322858681253,0.187907258145391,-0.872124401458604,-0.199694844610083,0.457834531549321
116,-0.617245372982701,-0.182641695845302,-0.565174622206437,-0.272669720217301,-0.180517684607766,-0.777507655119635,-0.410807958779896,-0.670814084590334,-0.820174951278113
117,-1.270789564727,-0.25846907093912,-0.625051760227669,-0.875447478259172,-1.2181682186292,-0.69264436712346,-1.621887059599,-0.435371031358594,-0.549993400706764
118,-0.727464184206432,-0.0267450619979701,-0.530235661252096,-0.484959371446613,-0.934623202701181,-0.405165621187334,-0.852873908666964,-0.379803674577101,-0.0223384961433161
119,-0.113075826326282,0.112264818244868,-0.323890580257268,-0.443520521240135,-0.32301786296676,-0.760819229501946,-0.519767403091021,-0.439613619933446,-0.317335904808653
120,-0.76540330944703,0.198555068741279,0.716947931711182,-0.913767399344581,-0.262513279843921,-0.247241460448479,-0.724419721187623,-0.81386260888363,0.199056082572937
121,0.401498552491773,0.229873384184476,0.626123566218708,0.45792643886839,-0.129051699834912,-0.259891182793269,0.353315832575884,1.04412417419288,-0.161912906972921
122,0.14821896525443,0.120357699544919,-0.262054639113161,-0.31409087439257,-0.286672945962632,0.351705387098885,-0.021820725461177,-0.232403404782995,0.146211260517335
124,0.227317193473494,0.299795743905017,0.432728613516399,0.0749141242817842,-0.141268280985115,0.50508317557098,-0.859719158124671,-0.234538677865348,1.00917754294844
126,-0.595913798117004,0.229249829188819,-0.563632039550009,0.0896090022810181,-0.118150035347207,-0.0319334962027638,0.39737317979397,0.0887958592154984,0.0158203917268304
128,-0.806667449071273,-0.374421573831123,-0.705961930805983,-1.24449328177703,-1.00085635711339,-1.46899978957924,-0.948303991485333,-0.71456258382109,-0.634797501546057
131,-0.0509533217978164,0.0249975610020322,-0.100493287868171,-0.368822179314028,-0.0875727716355746,-0.680549532613771,0.00646875616854741,-0.668726305103291,0.30471497279126
135,-0.0400553323189856,-0.0319068893299203,-0.394415598103672,-0.211902948742295,-0.326065380315385,-0.684393427797747,-0.368452951960424,-0.40959857504799,0.0604532734948129
137,0.351132801163019,0.0521824330806796,0.804128828403689,0.331806474869385,0.299331867399126,1.0143022836907,0.256091108413143,0.840734408585781,0.586878855314944
138,-0.520311648593239,-0.0808911881434948,-1.35935179194197,-1.02757699508723,-1.04805509911416,-0.995223762846222,-1.42011476495646,-1.64200555652383,-0.902256358626936
139,-0.557277664956117,-0.01082702797176,0.131759114868022,-0.569867084426107,-0.0868900604564702,-0.193837880116943,-1.05497200124632,-0.279357297703108,-0.223280803001178
140,0.537979562016652,0.102793445489288,-0.274864439813277,0.203491990451722,0.216485420128916,-0.457045065081365,0.755587416291537,0.0911973584759753,-0.425423876316019
141,-0.183298351881116,0.12440836112006,0.212647959294573,0.577588638393448,-0.122376268825614,0.633983008107207,0.314844782165927,-0.00854794105768313,-0.267032690937927
144,-1.23553103075294,-0.160830561191333,-0.296114560856167,-0.912249463137204,-0.787062176254458,-0.98648428667096,-1.26234727413746,-1.30397368265319,-0.574255134373037
145,1.0276049861259,-0.0998014735524722,0.345135200263792,0.695741844151509,1.07322553214277,0.263903515210094,1.12623340328159,0.558813759117219,0.113239900240866
147,0.160167625380038,0.265796537170412,0.767627582685599,0.665006276574918,0.232053559589778,0.392766159340157,0.983046306512888,-0.0671232672481557,0.516460312125251
148,-0.159868777323477,0.0425403587812225,-0.191527332622849,0.195388677294325,0.238823414862047,0.572526770071227,-0.042449919412886,0.0858859058695992,0.432931762011831
149,0.0361209397297336,0.055607400379419,-0.592629859699881,-0.402654901512247,-0.289386952797996,-0.139796698341304,-1.12741114897444,-0.442970370672908,0.229334451063276
152,-0.718634420833362,-0.041210087776085,-0.373145378437463,-0.665045055093593,-0.540943448904228,-0.985304965213315,-1.02586799385295,-0.279061651760949,-0.755204176849253
153,-0.162849724584085,-0.0350861528056996,0.438311571635756,-0.15312216981087,-0.384365981945742,-0.176336205609837,-0.0538646590001028,0.0134332633042302,0.463866440491875
154,0.266819415885838,0.346374035670913,0.0322651753118333,-0.150416730822033,-0.204392043563138,-0.0180342234900357,-0.392014685101908,-0.367523850949577,0.258842391824623
156,-0.474813251192642,0.0176611591381124,0.230286578290009,-1.0477135701062,-0.907181631857451,-1.16234774306447,-0.845332397636965,-0.477316134805815,0.292436616774171
158,-0.944502220719528,0.0266553040684376,-0.462291192073435,-0.13803338587316,-0.0040811403124426,0.0907493345625609,0.181254956147506,-0.539738373554864,-0.110703650026161
160,0.0941067953312982,-0.221666455650504,0.479251411577263,-0.219107022830088,0.036094194705969,-0.618292403046492,-0.533760190971267,0.0629520127830002,0.18170871110795
165,-0.8241426583123,0.00166225411406925,-0.84930842382265,-1.10618301864799,-1.1983747506313,-1.29389478905731,-0.864081484939255,-0.793836255567834,-0.956775997208641
167,0.119429588559891,0.209430249202818,-0.360218998236302,0.396326201747825,-0.392132439180357,-0.111017834557922,0.60164003660388,0.0800903890426075,0.102597354536626
168,0.430159807629575,-0.200958848553608,-0.125400430504385,0.310409334489516,0.292662710917885,0.470617595560864,0.251882653998081,-0.625026103363614,-0.185451575430073
170,0.433832969352324,-0.0054438132205831,1.01477660886479,0.962843821018209,0.746313286273341,1.14700044988787,0.648737881304044,1.34409275995562,0.410683558805473
171,1.29164191109343,0.0288414395265186,0.235509889186528,0.365952826850019,0.284694418013104,1.1151780632036,0.50933360765007,0.410017786619968,0.474242353973494
173,0.797783543466319,0.459571156641524,0.0182257176151546,1.29454400327717,1.52920944416532,0.581845092649361,0.993107664768069,0.210825979430609,0.578517104472993
176,-0.553543622028959,0.102229753405587,0.202116850406136,0.30736744409614,0.563636483029377,-0.523290719305516,0.481294387201409,0.262493758755242,0.118045785288522
177,-0.725040327111998,0.122344758367898,-0.649933393560016,-0.668693610236607,-0.556330004590975,-0.146202763311394,-0.617500727589764,-1.37227251641795,-0.721589546656827
180,-1.05996756496515,-0.21653919999082,-0.754753741869956,-0.950185215014673,-1.45570516475934,-0.898265419342765,-1.52409194400897,-1.60455363895208,-0.553573468016795
182,-0.0187024331405139,-0.00312072238866097,-0.844157462648502,-0.343845587686887,0.314753535776194,0.166091015051424,0.127616899046977,-0.724734896306763,0.073953180729882
184,-0.177813456456074,0.0745074903410372,0.600711777528218,0.463788845332303,0.247301850179866,0.425444254112261,0.0945754710069286,0.965646106453168,0.428127316757863
185,-0.0970643566156403,-0.13432829251922,0.118357162059965,0.0212585940518527,-0.375827316607506,-0.0137471520941689,-0.168483443335385,0.0418995445997727,0.0882069286768935
186,-0.0231162199456873,-0.145777097328407,-0.64670005215561,0.0261526377368591,-0.0415509048647924,0.390519528396502,-0.452316314038867,0.0182882088469744,-0.0892539571842988
188,0.313554902390375,-0.342765818746329,-0.733217011811475,0.120178721875946,0.115118594519658,-0.155817848427821,0.222409575265513,0.0625027589469399,-0.818653186658419
189,-0.505351171950564,-0.152515381400565,-0.0183630711962961,-0.36642695077025,-0.433096788051635,-1.3938154569129,-0.40885862407738,-0.0782699464555968,-0.338514810285732
190,-0.389275118098848,0.10639617611515,-1.07444235105355,-1.11992489533384,-0.849237824707071,-0.690822151876719,-1.08579636695263,-1.47975083810833,-0.573592542867292
191,-0.913600750080132,-0.0761601608893935,-0.158524786863907,-0.400649305206865,-0.358365039443794,-1.1596689377646,-0.424232367539403,-0.576646792109739,-0.707577902318867
192,-0.761025660471794,-0.447817602097368,-0.72673390634332,-0.959039776467171,-1.19323231007585,-0.49490848895347,-1.21148272702711,-1.4817489834179,-0.694591273043501
193,-0.871442896585119,-0.200621345395333,-0.380581848541538,-0.280117226144507,0.235446945887338,0.246840708958318,-0.493618359557564,-0.335923343156889,-0.307783297185908
195,0.651535223037062,-0.146815798153995,0.993136259975051,0.780737434261338,0.661270185165518,1.12080166728588,0.638846972038123,0.598919813720548,1.33496200272245
196,-0.750889587781524,-0.233343966237872,-0.589693230444529,-1.10661089532127,-1.21989332314945,-1.30414139700136,-1.21499143127103,-1.21103742201795,-0.711089590690281
197,-0.691650921796234,-0.0565409790777897,0.465310493096552,-0.263942624761628,-0.894122309033262,-0.125448289597869,-0.428652137696385,0.171673423655558,0.458938146446732
198,-0.182954669656614,-0.0823791379349451,0.0465698109238034,0.476028043880851,0.148780810265583,-0.171609222498477,0.338039405025605,0.69849718773617,0.044933914328291
205,0.247807154491879,-0.00707144892558633,-0.0575403634383376,0.650352108194178,0.154963548413577,1.02896503812755,-0.0926381663939183,0.422510868742665,-0.514797388287308
206,0.421797346894397,0.155031173867911,-1.08846613186503,-0.445484501152157,-0.351696917175854,-0.29968414558098,-0.282035481240698,-0.555172578352991,-0.316116149446827
207,-0.511140624940316,0.0494686319067936,-0.169810917217529,-0.487980749635357,-0.736926902168398,-0.529954957708627,-1.06147134069147,-1.07869743640335,-0.066469153840949
210,0.0940122049374004,0.159841943553106,-0.454887369489043,-0.157613879329322,0.00788633183754625,-0.302118757030755,0.170366836668457,-0.124683771251213,-0.30385335347422
212,0.66987355178901,0.245928842377188,-0.410800687434233,0.429263239836816,0.408724438202891,0.747145858556665,0.450323220281363,-0.0607227357013486,-0.0458312874963925
213,-0.080404506134663,-0.0272867757249853,0.331727501934872,-0.151939406679617,0.176782780365926,-0.455470295144323,0.0805739976684713,0.154719243969388,-0.115798249527787
214,0.226896715763841,0.000622932780032449,0.454840713004873,0.645956243030136,0.395902135891721,0.775472138483446,0.60611463649641,0.462517080204807,0.676694473709911
215,0.0630433359828861,0.275420259183398,-0.336302259331861,0.861369506235735,0.406633588816785,1.23118865581087,0.533963631657014,0.377378182022254,0.324205931890509
216,-0.00283717750934276,0.167558887494326,0.0723461837304671,0.565169353136182,1.03591139118496,-0.622358524785722,0.726138354007445,0.31335925366486,-0.0547887757351898
217,0.520733603048099,0.0675122902259139,-0.201309213922053,0.338238729856405,0.58790872044476,0.384578474649395,0.481212675616423,0.452089910868544,-0.136127249495008
219,-0.504832084516892,0.107617828060663,-0.83012048557102,-0.512815728985903,-0.61974951517801,-0.323996022280595,0.30427478713647,-0.880524026051137,0.215858205263411
222,0.462070968926818,0.0201987826814684,0.208723902121586,0.135110338920992,-0.192402449910254,-0.00219608790739568,-0.424218206206505,0.244829375661421,-0.189901390520565
224,-0.132302875809884,-0.0348597568206007,-1.37163061585977,-0.674999532373554,-0.615548636352444,-1.0359737076398,-1.27189459066275,-0.836746022633986,-0.909647862544057
225,0.498950026888561,-0.0075503307201198,1.02430959426649,0.909428331084784,0.586609286001576,0.374179444578789,0.168532504603855,1.39681752587428,0.9746457778616
226,-0.0480836787993311,0.121775210938598,-0.428505473700764,-0.138548556748414,0.338427175418346,-0.0182305173286754,0.324641728920377,-0.0684634894699052,0.0452098847018585
228,-0.448328241476121,-0.0634834235963652,-0.00135115900838318,-0.178668512607621,-0.661555218414492,-0.673691284841113,-0.948281377900149,-0.718626679269673,-0.0786728687175802
230,-0.408555491894366,-0.0845867904653478,-1.30992779680899,-0.878692020957141,-0.638684686999003,-1.19754705266505,-0.927992343749894,-1.07645140500685,-0.824338346611006
231,-0.408000944170372,-0.231183723517671,-0.56340761216611,-0.231913070466496,-0.347772713165362,-0.461108340643099,-0.493057175817046,-1.03638456879365,-0.364356266899891
234,0.283821684643544,0.0176389974587911,0.10482966865437,0.44496737500802,0.30875400146184,0.380921977556548,0.529179950967267,0.34681820976044,-0.889538050819347
235,-0.102738278241955,0.0491071802432574,0.64396894108866,-0.881444588858713,-0.638172751037252,-0.682905137147875,-0.576318178157552,-1.05263235804851,0.579913173775776
237,-0.478012133267628,-0.268913435271806,-1.25419124872025,-1.46617261894531,-0.798780087389189,-0.23893615966267,-1.4377854216518,-1.52866202896589,-0.399574324543807
238,-0.743172445553824,-0.00448014644014954,-0.866048160739435,-0.747612697354709,-0.924153315726852,-0.856430788683234,-1.59931493307185,-1.28684676376328,-0.990268055902049
243,0.0968417301369914,0.139939972960371,-0.913134827893909,0.331339934539424,0.0341829254895194,-0.0907930810215506,0.228610094918066,0.419843449310929,-0.086898481473625
245,-0.25165124593483,0.0814284016903611,0.267102731676771,0.35645046072045,0.144508159151247,0.374172400300079,-0.0799575942034814,0.446921648052827,0.710628112391168
247,-0.773672899550444,-0.124506398347581,-0.759954701851071,-1.04768955525889,-1.01404829279606,-1.11884099902481,-0.860317175730774,-0.559196021007507,-0.545748096579296
248,0.0255506738814771,-0.161992558304791,-0.665267335973174,-0.70125241653227,-0.214365798996153,-0.183426389340583,-0.656661921366346,-0.459265013525114,-0.819721499416599
250,0.490047022775376,0.053316402250994,-0.579602066176543,-0.492776866364058,-0.354606786567042,0.441633685909358,-0.528394846425545,-0.410251706368062,0.27645231053388
251,-0.532396363501536,-0.0862332027518131,-1.54963874822333,-0.542140649338315,-0.544611959921708,-0.530336095763081,-0.543637793616968,-0.786145355863894,-0.626890078332431
252,-0.304288027704654,-0.430516205752404,0.238748543576931,-0.0620129118928498,-0.348064345042531,0.702244483786154,-0.164637360310465,0.190399719990603,0.5076978760383
254,-1.1227061721,0.0178921674576756,-1.73292212231385,-1.37524879312128,-1.89540858537119,-0.846215287168411,-1.65626766946607,-1.32254388695963,-0.818789979775095
255,-0.443107727667855,-0.348211081391599,0.098547217756415,-0.750140436192635,-0.216937786650442,-0.588018126282273,-0.259033212473279,0.0796464276904419,-0.476181648340164
257,-0.966576686580292,-0.163914843991206,-0.585891072344275,-1.01007301499247,-1.21713086555426,-0.909606108692897,-1.27319051687989,-1.08333224990665,-0.424408198725709
259,-0.257531206947845,-0.258086009420268,-0.0893581510368716,-0.349510797026157,-0.369783944034835,-0.176481697249208,0.0552917154222876,-0.340113742940559,0.283655547871642
260,-0.508750937575985,-0.225484967328023,-0.816435935654698,-0.818519790039896,-0.0578517358090448,0.0508501672364265,-0.615547304093581,-1.05053610140603,-0.766130220434866
261,-0.0699556136014976,-0.208779706110074,-0.490058523059038,0.169279115025927,0.316954591289038,-0.0730332119267298,0.342295408867587,-0.275177127817883,-0.235208760271196
262,0.929688742905572,-0.0455172123941518,-0.984789430269132,0.10285195748132,0.318050701884295,0.182316455847302,0.747111561501466,-0.364978937149695,-0.468776433341877
263,0.373923374656888,0.440443070987671,0.284537316457045,0.817486493308684,0.697244663565264,0.568336097832634,0.970342446087974,1.05902228829751,0.927305861290081
265,0.576552149924859,0.363783673083663,-0.457984802192467,-0.503721122009905,-0.176220125839605,0.0575845100701706,-0.179204932891189,-0.776719125273107,0.167443056327634
266,-0.810897257007462,-0.402961305524319,0.0785035117646164,-0.185316581545521,0.0877903014141325,-1.11839083179035,-0.276738348904487,-0.0372353540916657,-0.470443387930522
268,0.216991199083649,-0.221299091118571,0.44229954940945,0.721481524891218,0.463824304554676,-0.483091606319632,0.518562848288622,0.261626865697047,0.133608180399241
269,-0.0411572104345777,-0.262499823089694,-0.203061423636705,0.191554013785036,0.24231708526304,0.101376385931297,0.00332798966398882,0.263757784777934,-0.451187105214167
271,-0.0489610832415891,-0.135892999165762,0.203247112866894,-0.0953965698656893,-0.0809617465507463,-0.234956910001801,0.344022518925795,0.0655937777080311,0.379257345219837
272,-0.264453283304136,-0.0857507634524558,-0.866647381546849,-0.494675922940073,-0.305768155719544,0.241828110225012,-0.728015959454718,-0.460408083496555,-0.202455991052881
276,0.041074720257738,-0.0165277466759486,-1.24332764550935,-1.1123040958395,-0.383877057753523,-0.609449564863129,-0.927346669301808,-0.492026268597197,-0.583542700485808
277,-0.541668405731024,-0.0143292233324805,-0.328012245967426,-0.646507168928295,-0.448417802564845,-0.331129823385897,-0.588055073794831,-0.862802850673619,-0.508463663835534
278,0.63761803911228,0.17683382557514,0.983921401721444,0.403876713091836,0.396105134775732,0.567916774331487,-0.016623756072651,0.285664653527259,0.454863840576393
279,0.267904053919318,0.0548013815684336,-0.840917272663117,0.192491530598428,0.413750086246442,0.213374352312245,0.275017330622332,0.424485841089164,-0.311411295479039
280,-0.188790136330616,0.172843738135123,-0.227202995982833,-0.0499130425462293,0.289389878843147,-0.110711242616564,0.67891949519999,0.0329729838080431,-0.689429133700205
281,0.50127063678551,0.0229159626066302,-0.438233555226245,-0.0594240480557575,0.354530099541966,0.156638881997117,0.361737333377276,0.0962316565600229,0.198973448963504
282,0.133112337854299,0.126636705283859,-0.396796909522508,-0.295291553374307,0.0545686132701502,-0.0878013808639064,-0.785962510956717,-0.140868656467589,-0.424372170317723
284,0.0824031954206313,0.0570465224662509,-0.296092586792899,-0.0667611524857213,-0.555630638161726,-0.013951603425369,0.470374215790802,-0.11392764774617,0.0810085760630688
285,-0.523284156018415,-0.0989554135441647,0.687733387217015,0.326132062726587,-0.289387812425389,0.264921932656163,0.139562217877298,0.618704004742082,0.733560061911187
287,-0.505654917916904,-0.0193997179321309,0.334133395351063,0.111280319804988,-0.15094941359937,-0.573157409321618,-0.483322416500362,0.555843186515997,0.13891679849023
289,-0.272146418563651,0.20831558771705,0.51314048379731,0.133861057066304,-0.267086107308691,0.506507105623136,-0.0434775784932028,0.242780510517086,0.482166956920687
290,-0.396588600398853,0.0847307358016837,-0.510915136821149,-1.1404397207777,-0.681815655646898,-1.16992467890899,-0.706322995269783,-1.57961610785221,-0.0858702626201718
292,-0.117481345965987,0.162300573878123,0.413570484985802,-0.138235208644799,-0.469701216496226,-0.093515780870671,0.356480544563243,0.163565523028564,0.399291856078279
294,-0.491083298424447,-0.139111867541319,-1.01673424133098,-0.740928294391876,-0.482087219121402,-0.627998759940843,-0.525502037819788,-1.08554414085401,-0.401918482613837
