"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
30,0.214897957500335,-1.46505327133096,-0.13219070633616,-0.596774550614927,-0.0894708519823993,-0.736686568491842,-0.305506070351922,-0.181202425397551,0.288509709850712
31,-1.99454829022563,-1.02749438888687,-0.0361328146191731,-1.91419434892972,-1.58021065605036,-1.32336491598825,-1.99031948374478,-2.34982949558915,-1.89906880913498
32,-0.939896622079895,-1.36196401067874,-0.196537712095882,-1.78717447476663,-2.51398111408825,-0.133617678508773,-1.46819700489017,-0.581701877891208,-0.743721320758718
35,-0.674458711813181,-0.518936572072917,0.0152779025524502,0.0760723885457474,-0.0398824289070049,-0.804299528457238,-0.27559446343876,-0.0513827641895324,-0.233874060974221
37,-2.99862305571131,-3.69424342906536,0.0800628310959786,-2.63040002186045,-3.06006259489109,-3.77135228087599,-2.69597680313402,-2.86276051430658,-3.22474949033204
38,-0.830995112310344,-0.496593370853831,-0.137262547477577,0.266120416018697,0.203867643949625,-0.666266800130293,-0.00103752240907192,-0.354016837123526,-1.04966725060129
41,0.55935946693499,1.69014162562592,-0.000423265752646607,0.846022019415796,-0.263356130768718,1.81938959871189,0.9680307317347,1.07839323525951,0.674393941299824
42,1.15835824138532,0.760435322331478,-0.101689684723701,-0.287281345048436,0.0293735730533559,0.157518623210874,-0.183381029893392,0.619603258199858,1.01248166299832
43,0.228001359473836,-0.446440283202847,0.0755201349488578,-0.897974797320129,-1.68032160775149,-0.3521177392813,-0.176498497360902,-0.488910276538732,0.0901494964821702
47,-0.179449076669797,-1.05664680744712,-0.153582809939952,-0.513165646347517,-0.248520063358552,-0.909812492305112,-0.0646416750900847,-0.174133039262449,-0.277348636125835
48,0.0340075237781703,0.488622677328618,0.123385934109091,-0.52928636032915,-0.156055008645323,0.442303758113325,-0.203008079037649,-0.467698820496825,0.846269335312962
49,-1.51358501719925,-2.10719884812677,0.00642705122102899,-1.5075075305059,-1.26488732423391,-1.54433133196739,-1.57531396605818,-1.12241942211783,-1.40305643573141
51,-2.38355015311003,-2.01799425014173,-0.185659188778442,-1.95732264116567,-2.15338407173483,-1.9679863490115,-1.98348283431808,-2.30272279130107,-2.8404231881822
53,-2.84176004834156,-3.44900248096202,-0.0967312342052227,-2.26535131298824,-3.09538202202056,-3.22313006222361,-2.33351168178254,-2.2586845827921,-3.2549769268467
56,-1.11646513248106,-1.02705282004169,-0.0208354684500253,-0.534668264618999,-1.29451139617492,-1.36177635364992,-1.11718170626692,-1.64123725173678,-1.31751779936314
58,0.000755841560997902,-0.107286860999264,-0.251616501638854,0.118484804046125,-0.496897933204259,0.67819062402058,-0.353268163196709,-0.18094553671418,0.296517672642232
59,1.29224538093766,0.264327035032457,0.336042541720413,0.716341764031824,0.0198766720411551,-0.564633226816551,0.603385467775774,1.16905133688849,1.14410296569696
60,0.488980093048073,0.64183054168936,0.000653002773102053,0.268138058625868,0.706776011659002,1.04134209313039,0.0848504570518733,0.0760048055953428,0.712218478455577
63,-0.539444942646793,-0.841521470259788,-0.162798815664981,0.125265725759144,0.245253251067056,-0.539215806307267,0.0565196272988759,-0.397566277779007,-0.190284889847485
65,-1.82525386835547,-2.20046193587485,0.0996021030818997,-1.86341033012251,-2.2797274470437,-1.3763873414035,-1.74676858238325,-2.20125244828116,-1.71368375902754
66,-0.151802218867081,-1.51343293009924,-0.129680374891045,-0.459903895212235,-0.845234694155064,-0.826489002127538,-1.07898678931887,-0.732907627798404,-0.542470409700442
68,-0.131921913410727,0.215741550201422,-0.284056641958164,0.156777859774422,0.101864919975418,-0.726990235784592,0.202641642118441,1.0290676229475,-0.176716627070818
71,-0.504925434532886,0.65278841021989,-0.108224952421024,0.168655605820833,1.43554333251468,-0.0150159866808735,0.393271003858684,0.164535830708547,-0.756809596090293
73,-0.748160646180852,-1.75125127275326,0.164723785094801,-0.333628555195602,-0.508045112046297,-2.06258162984766,-0.23051225820596,-0.50645660875807,-0.519788075235719
75,-2.00864979737554,-1.22734422103461,0.0917043648311699,-1.79175683182516,-2.19242837800434,-1.11994141780681,-1.6388848306846,-2.04826236800382,-2.57746441595807
79,-1.39986232049298,-1.8544470734101,0.044101869373929,-2.40523391757715,-2.24081434019257,-1.62390222114678,-1.98910657400312,-1.69682926305115,-1.46884947505928
80,-0.308644423521414,-0.55575065168178,0.12488341485211,-0.695574948948868,-0.971767551684747,0.00444580680109337,-0.496439118306547,-0.46008116468373,-0.520029505218781
85,-0.19456959885291,-0.748068270183235,-0.0453871009965666,-0.280418950536255,-1.08980538993836,-0.528550720968474,-0.516176480205746,-0.628133708298499,0.0471982111118775
87,-1.53098886434552,-1.21040303749867,-0.0269288254515713,-1.1576966057441,-1.38502748581122,-0.858897206882597,-1.08466291923808,-0.623726780663011,-1.89143576757172
93,-2.1560840895753,-2.29090410181863,0.235287684931732,-1.2931980888615,-1.77907890841539,-3.36667101600817,-1.91062147343531,-2.08014574620228,-2.06414229133863
94,-2.43584490734914,-2.98448925735305,-0.124884616091134,-2.1408816796982,-2.35310064418039,-3.43546000109813,-2.26481551243255,-2.22649040323121,-2.28101727906924
98,-2.26703255008888,-0.398144219254309,0.274511895303188,-1.36953602158933,-0.947583704235897,-0.52743712221491,-1.28251576925967,-1.71448846677375,-2.6547050086637
100,-2.9088239808378,-3.71520116426393,0.123103529398216,-2.30671276107097,-2.17574817144143,-3.71932316774516,-2.50322382773569,-2.44607949805498,-3.08121073790678
101,-1.98052267201256,-2.44611506258116,0.168011081444969,-1.74322986899403,-1.29303990222254,-2.20411103464756,-1.68122369839422,-2.16336975082091,-1.52964348742377
103,1.08064398449519,0.873696006442596,-0.205665615906548,1.04856006453985,1.56717002553187,0.999130612255703,1.22149652022968,1.2468704913151,0.833606719864166
105,-1.9295755548592,-3.6861849090854,0.000357659342824425,-1.699480177536,-2.32902716348637,-4.25355894319396,-1.90032567269565,-2.41571891831188,-1.71148677685347
106,-3.51639156195359,-2.19254000313691,-0.0793613881561011,-2.13469000944278,-2.41190436381314,-2.45765875603493,-2.0667759667858,-2.25393278758772,-3.30425563734315
113,-2.25363128958668,-0.0526663008839968,-0.275127216367499,-1.16414806712538,-2.03270323246869,0.746794716652809,-1.24798868776096,-2.15942919157372,-1.7602392001582
116,-1.1173311676956,-1.36328889056156,-0.337205277837245,-1.15511335675207,-1.25813139914275,-1.70956165675371,-1.55421071882991,-1.05974010781835,-1.27949252638844
118,-3.55263717301484,-4.0084648372518,-0.13217743305197,-2.80732141861662,-2.97767950024561,-4.65088355371612,-2.45043691519007,-3.53157576938973,-3.90390054761437
122,-1.3418129981513,-0.00400351595627857,-0.187791242993002,-0.77155180885172,-1.27386937936798,-0.206818738507799,-0.613349287502222,-0.787614573202179,-1.51072098702253
123,-0.0962038664783122,-1.65321129603861,0.330634989581927,-0.10373100428388,0.16831901716734,-2.49067709989314,-0.190785800395859,0.244440138645839,-0.221303818743663
124,-1.05253941701689,1.13766792474074,0.286159704261169,0.233239871484214,1.06847161267287,1.24004680479952,-0.00371854516941051,-0.856121740711583,-1.14926469810847
126,-0.141407931569187,1.58822759706395,-0.108007266294925,0.487226795188769,0.488795350311653,0.302429540936384,0.382000600374513,0.0248278897695366,-0.182941912507
127,-1.14157688019009,-1.57090743712137,0.131054598651513,-1.03783401368802,-1.49267419903222,-2.30246807986432,-0.589378320458659,-0.863227044854495,-1.38654192930786
128,1.22219586034206,0.0052948403999396,-0.370228826960825,0.619709647576676,0.557516704301482,-1.08275411692149,0.269207800616469,0.436320554136887,1.37512254361505
129,-1.43978567340527,-3.28861947900754,-0.0265878766618173,-2.04183685587675,-2.53597334420751,-2.64856901804033,-2.44377162112534,-1.55481739850153,-1.04329021078036
130,-1.77506355517023,-0.948232424071002,0.210499046150085,-1.4273020546659,-1.94662413945891,-0.812493487582995,-0.677358777834735,-1.34198675925479,-1.59916930558954
132,0.655970242146039,0.139992226957394,0.151399533012061,0.830345454314033,0.951228771447437,0.826032001107904,0.805007961882437,0.348785382113642,0.393764663098107
135,-2.80298304835316,-1.36597911659508,0.0176906884280851,-2.01907095641261,-1.46511685339911,-2.00962510355925,-1.939695113003,-2.04408119569019,-2.84918329380779
137,-1.5976505287113,-2.00083148286768,0.405927177127467,-1.71078635213356,-0.677204294005294,-1.61776058671837,-1.92388932747036,-1.51851861852357,-1.60214844194531
139,-0.175189516810903,-1.13149253554486,-0.0769892310058624,0.154100332962899,0.930559966697439,-0.757925338817891,0.229204892745779,-0.020672260886162,-0.0129378007067589
142,-3.5169211875548,-2.50577595155586,-0.457901417777256,-2.72830366123076,-2.30445238020217,-1.89506124138502,-2.27667561944767,-3.35093624596173,-3.52172158690002
146,0.740368530809141,-0.487777483664436,0.0254790816723591,0.821433020963131,-0.191363345949472,-1.59191964090639,0.632496555693144,0.521154055668047,0.751182560104545
151,-1.78184240399892,-4.20684390086808,-0.178038241719248,-1.35838929003917,-1.31804409649102,-4.58784538946677,-1.484469766292,-1.4871446735608,-1.69912470993927
152,-1.83514054938082,-2.22308947856606,-0.0480617153563655,-0.657475717456615,-0.688049182613873,-2.6999877759444,-0.904850627540796,-1.0429608100482,-1.483476093138
153,-0.767486090908573,-1.81577511046142,-0.03288406289799,-0.724729735729499,-0.936702081158174,-1.58921981771502,-1.04572190820504,-0.763431541091854,-0.88211408535716
155,0.739666344818803,-0.736080214697171,0.162239412498975,0.464926883554236,-0.505254033802632,-1.1649403115004,0.864389364197757,1.00794413822556,0.269525840442045
156,-1.17685270539046,-1.86517034638123,0.237136864186709,-2.06378581153372,-1.74175159875875,-2.34440477185984,-1.98085108405813,-1.66161653025989,-1.40709377053408
157,-0.296280061298827,-0.851791102355652,-0.083370381615204,-0.165997001796403,-0.882976037789513,-1.08800326554699,0.0974438912974956,-0.172488365293717,-0.0247561108122867
159,-1.33079430250359,-1.24192311209358,-0.0369158675254065,-0.714932003585262,-0.85941131678707,-1.4959342666146,-0.485136619526983,-0.691102471786991,-1.56879902487406
160,-0.659469062411045,0.231392218335283,-0.0620699849434561,-0.589262660085383,0.0240618020058467,-0.0689513829258247,-0.486750777261724,-0.408242251959082,-0.414968528825265
161,-0.499831741311938,0.396723511644747,-0.063602973990927,-0.100534781472417,0.0772776042204485,-0.0201401420991068,-0.273428365003824,-0.157080874642919,-0.444168390397185
165,-2.27919371004549,-4.21421991044587,-0.247247059535758,-2.09842713524466,-2.59854107515559,-4.55105336840893,-1.86787054013616,-3.05445874030908,-1.7825314647353
168,-0.540586742760552,-0.279517793959969,-0.145736431698111,-0.204119882358264,-0.627945919721073,0.323766244585131,-0.277880158957097,-1.00171130818078,-0.91930122768297
169,-0.816660656585508,-2.51692689043775,0.0273314069428758,-0.991641907474128,-1.11558994142103,-2.27883058089414,-1.25482900113726,-0.901176512000087,-0.847350375873716
170,-0.176311259566147,0.626081600767888,0.157943986297491,0.924556883138795,1.61254813360966,1.08504365564026,0.65594524195614,0.656269148790799,-0.712873488245645
172,0.647291453054429,-0.362596332963072,-0.0843169822970833,1.00367867422767,0.975357030816502,-0.921098214531455,0.942358966803724,0.56660652269616,0.659888332081315
175,0.833261870155945,0.299364300115241,-0.0472531402645249,-0.347991910560258,-0.843376917052828,-0.0493350187864713,0.0360184509164399,0.328017899649685,0.769446897432733
176,-1.56533762494253,-1.85824711633252,0.122209465561699,-1.19724136692808,-1.40565109027398,-1.41839209858184,-1.55795819359665,-1.02981068708442,-2.16294314172333
179,0.297347644112882,0.570065397943313,0.00146852440396813,-1.42339744564769,-1.99711370046944,0.804259830946225,-0.646575676310694,0.525288852847021,0.225682349857536
180,-0.21457587694533,-2.31755695707614,-0.0551416214475883,-0.835683045693544,-1.02377823595772,-2.32721757872234,-1.07531467975378,-0.488015913799305,-0.496048042082106
181,-0.438106511786296,-1.26950310433849,-0.140633812900058,-1.25606331661204,-0.315028487412629,-1.62006319600492,-1.4444181211624,-0.835145960263517,-0.31861542850349
187,-1.1908862202613,0.10142608669628,0.0834413636354947,-0.351384053228833,-0.535573162958179,0.131305694527566,-0.437804489056503,-0.905097239636453,-1.50416059532464
189,-1.46499342324208,-0.746008397599622,0.336351179060592,-2.02570949868036,-1.93582600873052,0.257435377451177,-1.66122881702968,-1.79283216083642,-1.11531111709746
190,-1.23383067087664,-0.621119681400823,0.379869816721435,-0.55487486056528,-0.459040806164644,-0.72161858010183,-0.597065108009114,-0.90533297382013,-1.14006158267461
191,0.281993217730595,-0.242671241820188,-0.0408950467508932,-0.0183840728031113,0.263457839346015,-0.67665359168714,0.271803893601583,-0.379954393305346,0.0364138741677706
200,-1.71886470260886,-2.46056659478236,0.0132795778002001,-1.14657571926639,-1.47437105222096,-3.07611762777805,-1.47409361765734,-2.05086196871352,-1.79619129689747
201,2.88047219023928,2.05517656986895,-0.0803208336802367,2.72440235480745,2.86700341346662,1.90819120642207,2.64118511344634,2.81598019625461,2.88558366643482
203,-0.22222375727488,-0.872559810263036,-0.046073224506894,-0.475237155086832,-0.533884290941703,-0.935192188259472,-0.145790689741375,-0.551260480184122,-0.297629392181255
204,1.49192154211936,2.44212634057471,0.383342259660798,0.654353827126317,0.117677337750532,2.37655922016954,1.45303432317967,1.4741082118769,1.03910491493317
205,-0.73914381150128,-1.67896431968414,-0.223096603814803,-0.999475936728983,-0.904605880111401,-2.28190042146278,-0.685619141442863,-0.7425526059049,-0.660508072531746
207,-0.221398477683035,-0.670759449456774,-0.272765841746355,-0.793139754735278,-1.36415873022769,-0.193199622032936,0.00940221266529878,0.186457148430802,-0.636658129889831
208,-1.52263570181398,-1.52037865391491,-0.0422600895313405,-1.49661257349624,-1.81036365954554,-1.91953708796714,-1.37339363745966,-1.54560203648048,-1.58357392875883
210,-2.5631007557483,-3.38670614218898,0.0212976544719136,-3.17650847047489,-3.78167348188648,-3.67063156885377,-2.83771784337597,-3.21183226547194,-2.52328698868583
212,0.157319500209764,-0.597276566766519,-0.0655868106462684,-0.12410395966856,0.627192065696255,-0.972894471298734,0.159542614930849,0.246323754076856,0.130180970507958
213,-0.0800663223829423,0.888716279520053,0.0610442695479805,-0.335582332150566,-0.622953863355835,0.486058765604558,0.231234874926634,0.0505447445730737,-0.0743841952483235
216,1.30721774611282,-0.0556208230042344,0.0719036156806711,1.07615893524465,0.736598363326255,-0.434356430375435,0.937857585492514,1.21367861257298,1.43881476795405
221,-1.33569073806038,1.06745331412213,0.110388279298165,-0.505994076112895,-0.207424134550699,1.54878232103001,-0.502775276638762,-0.500461743861878,-1.46773224214002
225,-0.589521619028876,0.239643857961243,0.128772444348523,-1.01516633990215,-0.667512699593498,0.105078984900065,-0.554224181493194,-0.857100062352542,-0.58064810546462
226,-1.37466460171805,-1.15798910078674,0.302890311194625,-0.622429828699663,-0.76344305065178,-0.253360789101034,-0.626859890195406,-1.07747734035758,-1.40549576492287
227,1.24482436936763,0.132479078709246,0.113262109237067,1.36546602489265,1.64326247054032,-0.966089313119179,1.17441869964174,1.62814286996814,1.45660950200343
228,-1.37744961616646,-1.91202228901561,-0.00675921744355032,-0.665362946274311,-0.520846787543353,-2.14631874497371,-0.563959212839832,-1.36533256722968,-0.85336846215328
229,-0.175918790475476,1.76663958442676,-0.0504211043161675,1.07981743672294,0.644493131433415,2.12291994284545,1.08935616405949,0.233088722206815,-0.725741044202303
231,-0.899056339146613,-1.05651577716408,-0.0396592494725379,-0.661794953117799,-0.480273425269309,-1.13330042513559,-0.535588025766622,-0.413514512256147,-0.905810570597746
234,-2.52507197640261,-2.57133538929809,-0.0484739733695416,-1.73875272493015,-2.201397080948,-2.60819777786114,-1.40664376460704,-2.28751319684845,-2.73976657221728
235,-0.687542569322737,-0.146172302069595,0.0681381975078576,-0.958568754036602,-0.618271170371168,0.519546781123297,-0.473592923739236,-0.342987852182492,-0.953818354534607
236,-0.406724298624536,-1.37517724737689,-0.0508392524664116,-0.936418159761369,-1.3985316540674,-1.61374471991006,-0.716181394935736,-0.549670669059265,-0.471246519134033
241,-2.49699253164899,-2.52653393683567,-0.130060065885534,-1.98165159267439,-1.67324333150286,-3.08088281247512,-2.66391837125407,-2.92188938374201,-1.86902407264089
242,-2.14156428850658,-2.22234784524584,-0.0213417204101691,-1.09499409173446,-1.80150195269407,-2.59222891556655,-1.82636185461247,-2.2540334810457,-2.25741469914754
243,-1.19294158443216,-1.30727349570198,-0.0246135120785056,-0.744028993519295,-0.274530195128046,-1.54556386879752,-0.939252918452403,-1.33768183199012,-1.07094777457726
245,-0.184821030662441,0.375067403195888,0.144047686625859,-0.684288387731385,-0.430546657818574,0.475551050188691,-0.814912885433479,-0.221270265794153,-0.242295129911662
247,0.146482921882093,-0.335932440725896,0.19759271280209,0.607115086308333,0.806732926458485,-1.41978136283787,0.624000456113512,0.432859775773889,0.424697839630941
250,1.43778473265178,0.37078393103757,-0.139390343072391,1.59543208566711,2.23871274558778,-0.136649585049985,1.63608523671677,1.89804579529626,1.47332274636327
251,-0.0889912248680708,0.565583300239757,-0.124675343625024,-0.279074595937128,0.433431236018083,0.00844766352130197,-0.0605590627366222,-0.290619979563701,-0.500874362343081
263,-0.436013416516406,-0.447312871994362,0.022621544997727,-0.769082592136398,-1.23907019836946,-0.158894547788557,-0.687717409508785,-0.535013979244615,0.144242881140878
264,-0.289431402534715,0.405247796334673,0.202736796939197,-0.412182291824436,-1.30667135624577,0.139656722262609,-0.175039987014726,-0.0348091861159056,-0.0585221775348158
266,-0.992936322695063,-1.1288135106219,-0.995587231887496,-1.0377450308554,-0.737804519037849,-0.961800299979704,-0.747891417683581,-0.92073083521875,-1.09343426740906
267,-0.352370943680054,-0.759642640152385,0.537196757601878,0.0757945704788362,-0.378620243440008,-0.583685100796299,0.0733249715009079,-0.42805002393397,-0.241356866075413
268,-1.07286714964066,-0.362179260459384,-0.93094837235103,-0.872182502900354,-0.562715091585995,-0.851063423907245,-0.411120633702668,-0.573176687475695,-0.881404742354911
269,0.206437974046987,0.249146134354549,-0.550099671896926,0.174742708566088,1.30076856238661,0.293078592799352,0.169791408936556,-0.0128201619541949,0.0318977068919735
270,-1.54045547018027,0.0703843205926908,0.272828130544302,-0.0151590021490997,-0.068343262392133,-0.414895615475788,-0.205043170604085,-0.138886671821945,-1.11800399369845
272,0.142708723432685,-0.684276376524211,-0.193615180677032,-0.157137272356856,1.31612980327521,-0.162880224722057,-0.412869732396099,0.2620219968545,0.306728680285285
273,0.0330424983668323,-0.283106660362613,-0.318700285572597,0.471903427266606,-0.980889192728814,-0.334232288042377,-0.0979107960587689,-0.154387690371342,-0.15891242303131
275,-0.798813302271155,-0.739240235988338,-1.82500889246846,-0.392164919707118,-1.19899501565911,-0.881838847612463,-0.555503096896269,-0.783166755107041,-0.390397427518434
278,0.0481510704063823,0.290496432088653,-0.0611503318547087,-0.477495653043835,-0.298551903079443,-0.255050100275154,-0.11159426853943,0.302610020155393,0.126549241208252
279,-0.839179183931864,-0.523058256460598,-0.234339589104078,-0.150422374532051,-1.52335394361217,-0.455365535376735,-0.309550971209312,-0.248411548601876,-0.823974928025274
280,0.698441808094968,0.73663482618384,0.788820708802467,0.408225122546624,0.973283733870452,0.525636924782479,0.781522191874524,1.1584959900904,0.629836909746716
282,-0.0829928873863731,0.329309988474924,-0.907700528933929,0.548348884061468,1.00894719084416,-0.0195339994883805,0.301170092553316,-0.118954507154778,0.111226513680622
284,-2.01363104591088,-0.857461970137045,-1.12775096011661,-1.70119577597584,-2.08819546260986,-0.829287244923375,-1.46292759212711,-1.73982053052161,-1.55958751188766
286,-0.12595651856335,-1.09376680302816,-0.250148037898946,-0.527281685417141,-0.513564743065427,-0.525564690841381,-0.188785179564051,-0.718552805819718,-0.672431707179342
288,-0.768679371852423,0.116396352832508,0.581753179905849,0.0487691279621143,-1.91690160357351,0.362258804644452,0.0431136075067439,0.275629203599344,-0.178081062644095
289,0.130157808998865,0.118904651012112,-0.435711015662293,-1.06817629579011,0.77343153830592,0.220293199174282,-0.51950565762893,0.0807273982848211,-0.221468569737518
290,-0.0399711969763793,-0.632112001719023,-0.25197948305734,-0.437970468987803,-0.614561491075934,-0.858458658286227,-0.221072979061922,-0.434354447138703,-0.806513714002029
291,-0.563728768026365,-1.23784530674319,-0.374393770199031,-0.221419646174927,-2.4971091657959,-1.00003995195675,-0.764029841654176,-1.04615839402545,-0.711687670311745
293,-1.01338978834076,-0.248391191549479,-0.334937845706349,-0.0515066139701842,0.225122038277797,-0.12562659684056,0.0966443189587117,-0.692892068632074,0.10651366740889
294,-0.213301271351718,-0.404773683371133,-0.305542998343748,0.461978611261073,-0.353573976884116,-0.0702454128886146,0.216703003200333,-0.167992449941843,0.0301693987412844
295,-0.331490992824113,0.671003157290827,-0.809125282849787,0.191336628124233,0.23489512048949,0.0696198668208665,-0.103491890883999,-0.50832414496426,-0.145927591322096
297,-1.52861751502182,-0.537949186450324,-0.622262913971047,-1.13719644237578,-1.01948501781979,-0.539080060052461,-0.529896962169417,-0.809223053024161,-0.830889452637399
304,-0.335137040999356,0.234608350287941,-0.35256564379189,-0.423954366955539,-0.350970061743166,-0.206755586537564,-0.33414010912729,-0.366091661260028,-0.39838040866458
311,0.751612201597801,0.455011610585927,0.132058913099844,0.906498497105559,0.974859812328805,0.776473632664037,0.376691660609486,0.193530794843056,0.879601512161618
313,-1.0062100541686,-0.550724938857283,-0.69471093940314,0.0487082564602853,0.326099120023796,-0.749357836175217,0.210538337463823,-0.901843144153191,-0.674671717361017
314,0.163578584568364,0.173240544033043,0.131409104464003,-0.13364089876975,-1.35047649813632,0.574466657841297,0.143632563257489,0.2253929085149,0.53930424120125
315,0.0352456629174506,-0.508779128806627,-0.0037541795285642,0.0469881240962793,-0.461293018072906,0.111379101070827,-0.346909472313109,-0.13137373406505,-0.254531465993418
318,-0.111369525624244,0.334169194306809,-0.0582501482774541,0.289561381844685,-0.482515995606195,0.259228082311846,0.556145269951537,0.372779739996183,-0.0732269638723128
321,-0.609714599900945,-0.291329400957015,0.0792840772378943,-0.531109808463635,-0.301593430887781,-0.410408776012041,-0.463749555498225,-0.151057215691588,-0.370667558668011
322,0.267467181528793,0.263607743019126,0.329877785325653,0.386606857598829,0.413911876874761,0.359539766856742,-0.0720892124933172,0.317213684490831,0.299177299681421
323,-0.473950578260786,-0.108881477993976,-0.562475027663901,-0.605550780195671,-1.09515427911152,-0.175879994850137,-0.264052511439914,-0.300311373787933,-0.514647851740738
325,-0.745594586915642,-1.31843732797654,0.0845218623280516,-1.34899181265459,0.187194109115002,-1.25920212257498,-0.692226885262219,-0.518523976723968,-1.37203634581907
326,-0.44674867892542,-0.985053084786406,-0.640476201384219,-0.276563209667017,0.671153912084649,-1.13563067181708,-0.598368398240076,-0.264398500893388,-1.00317304163841
328,0.116751522449327,-0.381031894736057,-0.0264768402285543,0.209028949142874,0.6548731519396,-0.0345518424211781,-0.164524949648464,0.167886064105178,0.133894986935641
332,0.501355161298744,0.529679765915501,-0.104720941095639,-0.531377677267172,0.296183105900584,0.233977866447498,0.185561928313491,0.19598390412381,0.12155824586177
333,0.0545391407683343,0.561215004166118,0.155337549584846,0.317197763762574,-0.483450345838134,0.166512595822544,0.366075538724737,0.161354185356488,0.291190127303268
335,0.22505713376137,0.0225012286477758,-0.68792792951395,0.460391141889426,1.60458131522635,-0.170383551611667,-0.078047482737487,0.362898298411865,-0.0510393668643355
336,0.525209661694785,0.491152431634466,0.729988887166122,0.12898107791645,-0.456161488502902,0.508963387317317,0.65666105691595,1.24016726672579,0.697274504473125
338,-0.680327180873923,-1.15461751122169,-0.278791625055527,-0.68433736372734,-0.613154060821995,-0.254859335355666,-0.371762815125636,-0.792527639263814,-0.156841855728448
339,0.716849945538538,0.213732036743407,0.753250699640374,-0.467980470347715,-0.185605412192559,-0.124625344460564,-0.213904007135988,0.199169872722729,0.421474973506975
341,-0.494277778629431,-0.755682130851849,-0.46905679360576,-0.427291383373734,-1.16920188127695,-1.23714917886192,0.162439903172185,0.354012860952104,-0.902609053617808
342,0.205474527914203,0.873331338843649,-0.0692479096596883,0.426794683675077,0.226175552146496,0.662128671141303,-0.168220771550716,0.651634216291647,0.596527465759628
343,-0.400595212597384,-0.73929430628351,0.511578793265857,-0.175354830826029,0.265794115101196,-0.334205437257758,0.0981487715195671,0.252803326095145,-0.548499427455445
345,-0.832238357856696,-0.161551056477176,-0.743642149615764,0.100015719961805,-1.06967149398757,-0.533451529937915,-0.264620837165416,0.0229843314894306,-0.964423550829767
346,-0.633811626073644,-0.203799347989682,-0.824576287327254,-0.111556149165541,-1.26728760275992,0.0440746739417792,0.0165467630672606,0.0970491969221913,-0.0811737185178459
347,-0.687739981999622,-0.539270620832077,0.0489868429527392,-0.597081512373815,-1.81360694510435,-0.490166297138123,-0.599593079056569,-0.339713127325844,-1.58057802124959
350,-0.386696469279974,-0.483503008190425,-0.0982557015768596,0.60807920364787,-0.916193073987105,-0.351980471378877,-0.155857771850296,-0.298040183341059,0.109580685643125
351,-0.269924803276192,-0.0229976626458444,-0.667560216989744,-0.297796006745843,-1.03114778587691,-0.224795822775283,-0.0366421517099138,-0.13844077630079,-0.411755032537619
353,0.155191366661216,-0.120435114815781,0.214956714514937,0.111939933227989,0.126003770303685,-0.0381303187738307,-0.18112455253608,-0.0846553570471295,0.145122054372048
358,-0.170356526363138,0.181910644228182,-0.35313027673174,0.407271414697358,-1.61941388763545,0.018841986144209,0.359081276322486,-0.148510426419932,0.035431092171912
360,-0.723837112599448,0.339890081598288,0.4306677449603,0.339909338940199,-0.519701173122125,-0.0833868170100746,0.45959809159667,0.422811992000104,-0.407776368876777
