"original_index","V2","V3"
198,-0.799696759838229,-1.08429036508818
199,-0.278948364127038,-0.0780486438044954
200,-0.210672802083706,-0.819557324464293
201,-0.28658520442317,-0.498995846148281
202,-1.50071996948252,-2.21836704929833
205,-1.17971820745567,-1.64457877041789
206,-1.08411678984544,-2.05889236756165
210,-2.58141647096742,-4.35904324365745
212,-2.45418403914662,-3.3653891490342
213,1.2231229830854,1.54321884589639
214,-1.06119452508443,-1.47826015642428
216,0.40940659914314,0.312001680618808
217,-0.0880101579021278,-0.561001343465463
220,1.05469034041831,1.35426933272063
222,0.738662022789772,0.251167280069489
224,-2.11232789806768,-3.25062244198235
226,-1.61465589457976,-3.04018722138964
228,-1.36315209859052,-2.45020978556876
232,1.18182746857825,1.01415530628234
234,-0.064762530458009,-0.73495416709866
235,-1.13180147035395,-2.47917811041471
236,-0.119401471556439,-0.297332364705086
237,0.570166224916464,0.467485202167209
239,0.728175806136404,0.329416583462457
240,0.255204090979736,-0.0604874310771552
241,0.274552565244048,-0.531943812280736
242,-1.29801942804369,-2.30364907569479
243,-1.42701715048573,-2.31275618956449
246,0.279942670995513,0.225034724071748
247,0.702937702833218,0.22387601453855
250,-0.255703779425433,-0.329892325295337
251,-0.614456346291339,-0.805620576309757
252,-0.675604117108792,-1.27126891417546
255,-1.11270956549764,-2.04865863693295
256,-0.741558063709748,-1.36156460250534
257,-1.48686985830756,-2.23565210937707
258,-0.907340326994785,-1.94631053153365
262,-0.331304683604897,-0.476765779704359
264,-1.95987713819476,-3.27675601690948
265,0.292467983618489,-0.541890631152213
266,-0.502859494945425,-0.848712744731308
272,-1.39696601892714,-2.88319689056892
274,-0.259163173416131,-0.168522722570658
275,-0.367569886038251,-0.666150230838917
276,-0.803683816048827,-1.37932301263214
277,1.14118137112376,1.49069909255746
279,-1.16635673814548,-2.22551772511424
280,-0.262003089901453,-0.296018814272538
281,-0.865797350702249,-2.02990567873601
286,-1.57426046317653,-2.24644725201913
287,0.383024648730832,-0.531418520116965
288,-1.35076554206035,-2.61129163810224
289,-0.25530977803896,-0.3752006517299
294,1.05690494197896,1.75893407485626
295,1.20054196263364,1.46118463073238
298,0.0888950597918715,0.252757631782041
301,0.24481467437722,0.0753968038939071
305,-2.07365140127966,-2.57456843165057
306,-0.13616449639439,-0.838434340242282
307,0.807778083247558,0.866463045596755
308,0.5176420431237,-0.175385813315064
309,-1.60823271359371,-2.25337301049495
310,-0.522791167026739,-1.89422210345969
311,-0.354712573853659,-0.714634227045537
313,-0.674524958003031,-1.71427391397617
318,-1.53425397365291,-2.55116065125051
320,-0.7012559077637,-1.55918869366185
321,-1.42136363572845,-2.37296808535552
322,-1.0237300301556,-1.65356487791927
325,-0.0819027778045756,-0.995517886886249
326,-0.597976813566534,-0.980948868991261
330,-0.175835067385552,-0.44121834690204
331,-0.555228740402285,-1.0348149763576
332,-2.2135882607904,-3.49815289852773
333,-0.0340942384761926,-0.351892671454464
334,-0.047366645177299,-0.710086064825011
335,0.727761962435055,0.795464407848852
336,-0.938307776256421,-2.16920600434362
337,0.0536085235486182,-0.248042854110772
338,-0.088018141866392,0.167678713148962
339,-1.29919219364714,-1.93003278697152
341,-2.77313251859852,-4.17077232012455
343,-1.61568656125498,-2.42825995556409
344,0.208342520126987,-0.0807402979457151
345,0.0544055235638948,0.0103297990393698
346,-1.07875473792229,-2.40364282163701
347,-2.29148138691093,-3.48604322283652
348,-1.12935223787647,-1.86074145443795
349,1.04001751592181,1.42073953434686
350,-0.784489734785416,-1.14107737489346
354,1.30317360101576,1.94041197918998
355,-1.34860207948052,-1.84669021018699
357,0.384205374642712,-0.0153975452936136
358,-0.660703242904278,-1.00599745518304
362,1.48864820087586,1.45065230245185
363,-1.43465546945382,-2.99507923160104
365,1.21249885569634,1.56738989344037
366,-2.01786449822227,-3.4949213323925
368,-1.88605049891918,-3.14088575152581
370,-0.384268708417324,-0.534701804959706
371,-0.496613652723963,-1.00719144144658
372,0.100159332809338,-1.31773471040446
376,-0.974526974327613,-1.44720309604921
377,-1.081456523618,-2.20326293013102
380,-1.01113104785974,-1.91990904558352
381,0.262564830366817,0.215337096972751
382,-1.10027518560713,-2.37589121404693
384,-1.07748659163447,-2.16560850726702
385,-1.50007680045443,-2.79593366267701
386,-0.961158170060127,-1.64708209294216
387,0.470390895663065,0.40407628486795
388,-1.44505966491777,-2.78357313458322
389,0.506451492123211,0.48983162200622
391,-0.83584567409926,-1.18511762499299
392,-0.173981315572088,-0.955566933647019
393,-1.51153113000423,-2.37126577964522
394,1.71744031417159,2.00836782891701
395,-0.579612195638515,-1.13595326251053
396,-0.037738577846117,-0.601169634018574
397,-1.2096939618746,-1.64017602899687
398,0.118153407065923,-0.175923014181349
399,-1.91949909200037,-4.0458888617527
402,0.698702443663221,0.82245250877573
403,-0.76387070845189,-1.72421099758478
404,-0.968609524780439,-1.54168490211074
405,-1.64974507435385,-2.8936075751556
406,-0.601148080446627,-1.13302926287384
408,-1.05249915040391,-1.78472871163903
411,-0.150421607179008,-0.435280667349365
412,-0.0310561234890805,-0.452491656383436
415,-1.18953295132909,-2.19792803856797
416,-0.00541508951409927,-0.535086264523627
417,0.577873072146008,0.618614141668412
418,-0.83700023613066,-1.86237414054723
420,-0.205952852037605,-0.0421592489821262
421,-0.743138592999389,-0.885811449787342
425,0.490792913398691,0.44167071175494
426,-1.03512222479323,-2.15817793537381
429,-0.197686602532534,-0.650925931019043
430,-1.43709267098909,-2.3713666049225
432,-0.239371827172642,-0.675661769050617
433,-0.519279329004654,-1.48842388282624
434,0.281396899034578,0.478323230714741
436,-0.708153407015702,-1.11252882830152
437,-1.14886331952099,-2.32075719186243
439,1.42342056749545,1.93936866534781
442,0.312646807732379,-0.310992938494765
447,-0.686937068535441,-0.701583223231744
448,-3.44804550172375,-5.59859799880971
450,0.455918626767759,-0.1408264763903
451,0.579819133191723,-0.0791908375684094
452,-1.43011942256667,-2.4615550557377
453,-0.778209556271613,-1.19130665241571
454,0.28332716270232,-0.23697279338117
455,-1.29191475939324,-2.01480729579419
457,-1.0740653340274,-1.65869344180653
458,-0.312442718944657,-1.0596501075477
459,1.44090921988675,1.58310577891321
460,-0.428402797187215,-0.640357033046735
461,0.382260527404432,1.08739060654525
463,-0.260225947113473,-0.409180473543084
465,-1.39161499474527,-2.34891223017709
466,-0.392726538765415,-0.515471277400992
468,-2.01634538963867,-2.92642762008844
471,-1.24779506410543,-2.14004721768627
472,-0.0458737905120989,-0.463966979372411
473,-1.44969536505697,-2.68654051882116
474,-1.83930937560437,-3.15020474802848
475,-0.339847135965739,-0.846175361556691
478,-0.425077279024376,-1.09184651020756
479,-0.0162153902616272,-0.762429957046325
480,-0.427493066505956,-1.41650175367974
482,0.850956298903462,0.584152082919009
487,-1.29275530099823,-2.28492902687621
489,0.346217954856282,-0.350691847049975
491,-0.868449524443701,-1.24291588329133
494,-0.946844679396194,-1.262319206652
495,-0.684369561869674,-1.21442215508043
497,-0.701553047555403,-1.70939260433366
498,-0.834789135045897,-1.76762962678075
499,0.267979377640237,-0.167114974819707
