"original_index","V2","V3"
177,-1.47545527808545,-1.79685990480262
178,-0.648035321082022,-0.172096249680604
180,-0.180981161314751,-1.01505121756608
181,0.785212465737134,1.08948026304204
183,-2.15582485619155,-2.557315902144
184,-0.677775947206112,-0.639830174368208
186,-1.10093097423573,-1.63841715761867
187,-1.0794773833867,-1.70567806959397
189,-0.0128649266049247,-0.193982749388545
192,0.266944309978914,0.205854702907887
194,-0.00184463391793084,-0.0130983737947544
195,-0.0494005934720582,-0.136299688202022
196,-1.13945913199458,-1.57633880319236
198,1.29956876917301,1.95591288071625
199,-0.653219053206035,-1.16121534540087
201,-1.29999047508202,-2.17250038337226
203,0.687605203933481,0.15526608700165
205,0.00580397295274186,0.0791080686266872
206,0.0476724102135321,-0.242253095172913
207,-0.0513603162853224,-0.557240846813845
208,-1.82262268093473,-2.29417022460496
212,-0.0888890475361751,-0.391960721160696
214,-1.36508059324854,-1.51793863371391
215,-1.55253779193939,-2.00245278068658
216,-1.34284897763455,-1.66930518917173
217,-1.35320550371088,-2.22360490044623
218,-0.407325470405213,-0.270157524280144
221,0.166682535332504,0.317885556579122
222,0.0118719552795423,0.00329617933238714
223,-0.471684530703632,-0.664897680174172
226,-0.519957726748862,-1.48731147875064
227,0.575202389367993,0.459693711598392
228,0.132776440402711,0.50990813085958
230,1.52965774122682,0.757759470690705
232,0.915814386787468,1.46796968050286
233,-0.787671597406311,-1.36066272952024
234,-0.709967783926811,-1.05265097322153
235,-0.92399760202575,-1.19494562333518
236,-0.470204315760238,-0.542300540736248
237,0.154557480631348,-0.378877406684089
238,0.962573516363507,0.93646752074935
240,0.344409529297349,0.116941670237228
241,1.294117493313,1.20812004004397
245,-0.258245084974103,0.0673025829348559
248,-1.12694153654642,-1.26831685845763
249,-0.328279147028003,-0.769506806230613
252,-1.19300801045031,-1.51440765140706
254,0.970460045125019,-0.0714138591549492
255,-1.00933465531068,-1.33323086429332
256,-1.24556641595252,-2.0183841630826
257,-1.53658411413556,-2.17167788673231
259,-0.608901899476492,-0.394717991811643
260,-0.294259257773951,-0.591495783044497
262,0.450801766460164,0.125968074595009
263,-0.821319601731189,-0.963734232762816
264,0.236193765929287,-0.258952226205397
266,-2.42207955878106,-2.86830044230031
267,-1.73047556713762,-2.82405155843571
268,-1.11718396669064,-0.302450897053751
269,0.59115929210725,0.526341257058926
272,-0.27680358330964,-1.0138910875924
273,-0.673797607413617,-0.800005680830628
274,-0.0614591634145823,-0.347190243029001
276,-0.675322809010521,-0.380735684631815
277,-0.979807522817994,-0.784883832163786
279,-0.223357397901019,-0.71740738388144
280,-0.597832027560845,-1.18972494471906
281,-1.52280701290509,-1.72521979846198
283,-1.18506434589256,-1.51435722983942
284,0.10259329952852,-0.0496154957042327
285,-1.02136244849852,-1.53612640918864
286,-1.01148223881156,-0.935051966061623
289,-0.465564643221047,-1.22615967616511
290,-0.787865035789556,-0.238807699759628
292,-0.421218680810735,-0.497754564916955
293,-0.387458313455767,-0.780974772803779
294,-1.17050899864724,-1.80044402909766
295,-0.45198659701314,-1.15894637205085
296,1.33703114885838,1.94361910011628
297,-1.91959797236498,-2.14998660057616
300,-0.0403700540234736,-0.327130262353951
301,0.106339690086002,-0.0816638536991328
303,-0.729070202480305,-1.59261604276155
304,0.441452293617376,0.488332027235025
305,-0.875878066671567,-1.16371419126066
306,-0.410430761155963,-1.38655262103456
308,-0.213913105904075,-0.522991196883891
311,-1.14545934211285,-1.18369098499091
313,-0.22798607197078,0.142637218599921
314,-1.27238344738616,-0.630808077957485
315,-0.754785297629565,-0.229088522541596
316,0.666444609799422,1.19535370274266
317,1.05727211560305,0.733514516079617
318,-0.551221179639318,-1.10091025477393
319,0.752357540138124,0.771726997997531
320,0.473469713995324,0.300338581560944
321,0.147218375923984,-0.0816885058001099
322,-0.0579037877827006,0.157302877713607
323,0.337741237006128,0.097721909981468
324,0.285205532352175,0.0115830979038562
325,1.5880846195264,2.06418108275138
326,-1.33945194312373,-2.05228931063281
327,-1.29537652427986,-1.8335996047461
328,-0.232660135083125,-0.638287126282399
330,-2.28950426517069,-1.74740788251088
331,-1.40521074342246,-1.70539558382183
334,-1.10253432425431,-1.80213903095371
335,-0.883780333759609,-0.893147936485644
337,-0.847720359098077,-0.837274413868303
338,0.450375275464129,-0.0785916348488263
340,0.828539665178237,0.359513549981308
341,0.124538391645861,0.477771437767836
342,-0.737756031144422,-1.65916870669977
343,0.314052441136982,0.817784005383669
344,-1.04990881707518,-1.88642422113555
345,-0.410753564420326,-0.396451974909909
346,-0.455242288194362,-1.1313265783116
347,0.037955734507364,0.463704935631811
349,-0.0461573659777857,-0.0489127698817011
351,-0.496485657236834,-1.17165903141571
353,-0.871644550275539,-1.55069916265087
354,0.204033392266878,0.560290908664547
355,0.728819499536896,0.766118046357922
358,-0.0901735480125776,-0.339819682777664
361,-1.23771843678017,-1.29497693782715
362,-2.14275391853219,-2.57957805365163
363,-0.620133591353412,-0.900747625207687
364,-0.108309725838767,-0.478149591805933
367,-0.210394372085873,-0.745020348217722
369,-0.000455704052655521,0.413513956852151
370,-0.552893884819797,-0.502231618007518
371,-1.65817802280792,-2.06381340252357
372,-0.801176407760649,-1.33310789550134
374,-0.175132561537813,0.103560574867837
375,-0.569207255791189,-0.75269460082432
378,-0.567169266278479,-0.72183922304407
379,-0.724615264698936,-1.46445550774412
380,-0.789148718304588,-0.681849927896015
382,0.0521071313881149,0.104817152737914
383,1.32965506727701,1.25709908284142
385,-1.74910148701137,-2.45397687656921
386,-2.46716608534009,-3.26326766008281
387,-0.979477974314681,-0.915608105688608
388,0.742703030585388,1.24698361280559
389,-0.290960531525436,0.194291354989396
394,-0.758313556356189,-0.532043712605881
397,-1.40196815424409,-0.700671297329991
398,-0.0654643439643919,-0.275490111041315
401,-0.81737823479695,-0.440736259041592
403,-0.990775306515683,-1.9672710267195
405,-0.970463111453936,-1.73863004337947
406,-0.891582592009109,-1.17603445613452
407,0.474260969938561,0.681724225855411
408,-1.20700510249819,-1.20846177829978
410,0.535406250582398,0.325005723653437
412,0.871381051079559,0.674600191710573
415,-0.759264608428898,-0.55085580926744
416,-1.84476953581192,-2.53111835575019
418,1.0625913909903,1.13000870307721
419,0.247020039896402,1.07370257913283
420,-1.01017197157372,-1.00911085489892
421,-1.33880620227745,-2.09277428572561
422,-0.686462670483639,-1.058794417277
424,-0.447352245593584,-0.389010948768534
425,-0.258268292828305,0.300037244234771
428,-1.34421076886111,-1.7745936285005
429,0.37292429077445,0.688526298414153
431,0.25678803206703,-0.167683667681047
432,0.29097070471177,-0.501658820545034
434,0.80294083392981,0.966176790630055
435,0.671989833610313,0.690751498057679
437,-0.656203597025578,-0.389505745654409
438,-0.418375432893248,-0.328466387966294
439,0.359814582909419,0.451784693445789
440,-0.47461089462141,-1.19699992022186
441,0.50087499233108,0.651673692973198
443,0.0143644824064187,-0.50995304556908
444,-0.600576346480404,-1.39175516646178
445,-1.98421664765481,-2.27329478216316
447,-0.655372307969373,-0.169578815511409
448,0.434852591228554,0.722879495807118
449,-0.57228888348598,-1.45897266627483
453,-0.518834432796884,-0.60373202567777
454,0.130499895181268,-0.193898066519841
455,0.484916764636977,0.55237356238204
456,-0.8528610085224,-1.00109765039698
457,-0.29333597355381,-0.0353244132802708
459,0.917422642288022,0.945345816482694
461,-0.232835129621259,-0.0925247412909258
463,-0.317442479176677,-0.0173415290709326
464,-0.474769121976428,-0.79864872324913
465,-1.06567548809642,-1.27929268043765
466,-1.5613585257046,-2.30718239887304
469,-1.17317276454075,-1.81377042502841
470,1.03701743695003,1.54551165324349
472,0.52617331005588,0.567067179599206
473,0.632597646097542,1.08294300502921
474,-1.45431626514016,-1.9866330185487
475,-0.151383265671183,-0.982337286190588
476,1.3897283021995,1.18498033415482
477,0.159102109490791,-0.197003757610576
478,0.187772560972693,-0.0518908477381631
479,-1.07846106923996,-1.25388994647041
480,-0.323473441560534,-0.97778888706637
481,-2.47407954380824,-3.10855312605493
482,-1.16767369728084,-1.81036315517187
483,-0.760065019253272,-1.14658183600993
485,0.242319882336645,-0.113435170335246
486,-0.81769175988955,-1.23152727308716
487,-1.71917263656815,-1.78369674129893
488,0.66537533166803,0.281127203992144
489,-0.304620736473407,-0.355211295355664
491,-0.0641374271190317,-0.0178343203247594
492,-0.469693071545016,-0.234260991598507
496,-0.917703329477757,-1.46377837513575
498,-0.950807462654837,-0.859884490578598
499,-0.563972611800114,-0.531493308675249
500,-1.53211572235384,-1.88506679407789
