"original_index","V2","V3"
182,-0.591429093714174,-0.488478845205893
183,2.05958037122172,-0.591204403012274
185,0.857024323582175,0.147433498193567
186,-0.216680430896622,0.616397977723925
187,-0.244286689149145,0.148678080321024
188,0.840318595537823,0.49648004999703
192,-1.04752069426228,-0.348654735557031
195,-2.0056691077848,-0.790094085270143
196,0.511784418011484,0.152423278940373
197,-1.9566329573277,0.108621241404907
199,0.229421162031538,0.0355957024916334
200,-0.673565307827909,0.341321939449479
201,-2.12298320357796,-0.17962807825515
202,-0.110934198300145,-0.157224604708181
203,0.302316587112108,-0.325618036084336
204,-2.27985976971103,0.250389440253279
205,-1.10820416849847,0.41222700472224
207,0.370410471429091,0.21894159678554
210,-1.83340457871988,-0.560423327613363
211,0.532799052688741,-0.137860278586098
212,-2.75699018460597,-0.235051337471957
213,-1.33117341006724,0.0771584676292748
214,-1.97092151595282,0.0588319298852839
217,-0.461355528030323,-0.284979798329238
219,-2.03744035433762,0.0136932306447785
220,-1.94854079071489,0.335575806063694
222,0.477285588249267,-0.285356813363663
224,0.59042790583861,0.006513625367228
225,0.359025354002445,0.467049894800199
226,-1.31525331360585,-0.0563830421912095
227,-0.28828625157403,0.17372884427062
233,-1.05068970435686,-0.238348370491023
234,-1.18790805670967,1.03891469675819
238,-0.299553918025492,-0.198843802059645
240,-1.17166710406815,-0.294875202213654
241,-1.45103326233511,0.0774047736573667
243,-2.00087019959325,0.405571481496333
244,0.78319160501507,-0.414531915627748
246,-1.48711442274791,0.143956341305906
247,-0.186213850286873,0.057066460475197
249,-2.40559055629655,-0.537567429024469
251,0.0923535581795662,-0.17745951813744
252,-0.614917900746219,0.168462441865918
253,-0.805308476830929,-0.213955579278722
256,-0.0138625605225653,-0.657577975146625
257,0.172923640219384,0.165738938745166
258,-0.254415225235354,0.187469927573635
259,-0.115784567472835,0.294312593479864
262,0.284316009615771,-0.154211173769927
263,0.346953617665003,0.666452246749253
265,-0.696442366927371,-0.756073756585264
267,-0.121950981907357,0.289667380326515
268,-0.399051148051577,0.325008740848802
270,-0.479256877331577,-0.84765306511901
271,-0.805646659718029,-1.42901771525275
272,-0.508452103120343,-1.04134832105065
273,0.0867125720618807,-1.02226659698093
274,0.906705341021873,0.892644106606089
276,0.099370138952385,0.530909986999527
278,-0.826201187349799,-0.696258860158545
279,0.245053439328727,-0.165649174613631
280,-0.286990932712296,-0.42894517016622
281,-1.30675793151711,0.385951856842314
282,0.205405498290075,0.214504233714286
283,0.122226888546304,-0.121949348335726
284,-0.693649004716686,-0.739482415116148
288,-0.189967004227372,-0.254606657981294
290,-0.877977456783366,-0.348029200322326
291,0.390446423347102,0.044218958765361
292,-1.78228126364842,-1.63887892043677
293,-0.774583552140118,-1.30987542385614
295,0.47166589604747,0.507867154482238
296,-0.551022137179713,-1.18920985001412
297,-1.5973581867173,-0.353911579905543
298,-0.488142443059381,-1.29773560398335
299,0.686089007469006,0.643097960063721
301,0.219150092535399,0.0861650155104083
302,-0.246113125783205,-0.218361307731839
303,-0.279271249543314,-0.601420827689352
304,0.167651518863155,0.479344700811054
305,-0.414904245811652,-1.05315963955156
307,-0.617591540314068,-0.839277782686036
308,-0.075068799761761,-0.746812041283794
309,-0.0885386849564915,-0.329705870051973
311,0.118225851626436,-0.170174231352868
312,-0.548814745735199,-1.03529682672299
313,-0.360013975636544,-0.0952290600204241
316,-0.433046487695291,-0.804489127151456
317,0.730345177654221,1.17876673048828
318,-0.567311297608138,-0.43754199095897
320,0.0420844797700371,0.39730277095957
323,-1.29658689913001,-0.802741583373534
326,0.912263836309152,0.682374679831621
327,-0.870539278610417,-1.16461411914492
328,-0.671705938909491,-0.714973841184419
329,0.292133555531544,-0.415559948387979
330,-0.202484559076358,-0.802834319961987
332,-0.137114829514253,-0.0645493761222399
333,-0.65118537599408,-0.686029970606851
334,0.151214249681236,0.187735255369524
335,-0.323732766170972,-0.482900925164737
336,0.0803051411209769,0.344838092778767
337,-0.11120269441253,0.724402121164082
338,0.313853859409742,0.0171249195450562
339,-0.526799700227392,-1.25947741433193
341,0.215938906275951,-0.317014119697582
343,-1.06528066708318,-1.40557540221366
344,-0.280887337178912,-0.364709968162133
346,0.447585331484464,0.119681102494468
347,0.525233825031716,-0.235536522666484
348,0.215657827484456,-0.330633371966479
349,-0.915512320675798,-1.58206952637737
350,-0.977261747604145,-1.00914592187335
351,0.052024173986267,0.0474883956914676
352,-1.01032203696688,-0.890859103237403
354,-0.196786649332222,-0.00472893470959327
355,-0.330674664058807,0.717193494624539
356,0.00864814541749481,-0.107429526229991
357,-0.341975213955856,-0.832757660647264
358,0.163808114308345,0.0147979092674973
359,-0.0547341741892996,0.275385307099318
361,0.145067052232476,0.1365568459769
362,1.25881935831591,1.37169952060778
365,-0.93957354285327,-1.29680488528335
366,-0.909723418275169,-0.420579059114282
367,0.54196199947681,0.417785366885649
368,-0.619862893537466,-0.858017191271448
369,-0.529010594631637,-0.991873399141488
371,-0.290535361524911,0.0246808491647898
372,-0.812154798268324,-0.628502540109626
373,-0.0427933712087663,0.0872890078056684
374,-1.20254311249904,-2.17179030498545
375,-0.0831414379025937,-0.366131270845616
376,0.860245606807134,0.779426760525525
378,-0.368631428515519,0.00355409120884379
380,-0.561138331576602,-0.527801417567042
382,-1.02019338344327,-0.790973944951121
383,-0.319112590174262,-0.468898135599234
384,-0.93007441174064,-0.723465969521277
385,-0.368604031226974,-0.0163231272237674
387,-0.0330100379922166,0.335044020986715
388,0.882608732303609,0.652359781261566
389,-0.562063661465369,-0.822400288785454
390,0.181961577799352,-1.36275397729168
391,-1.45514505931053,-1.79727570537326
392,-0.462560440980594,-0.695210850459414
393,0.85267130501146,0.210014887033919
394,0.275803822013389,0.433735850835957
395,-0.207508150314807,-0.804811022267785
396,0.243417006758761,0.59886634133505
397,0.0987973847551329,-0.706459116120971
398,-0.0734157850317722,-0.00154817840785252
399,-0.485104551324266,-0.884711653038125
400,-1.25654501822903,-0.647387920336684
401,-0.811255112326681,-0.556894595549847
402,0.931452705435597,1.37833181163664
403,-0.965363282543726,-0.918660239738587
404,0.110196493898676,-0.490365768832732
405,-1.21864842985392,-1.42246183477219
406,-0.735766252473243,-1.19528489848952
407,-1.57590337739659,-1.39227804994981
409,0.371920101044871,-0.0850170573505966
410,0.274190595071748,0.564716610634313
411,-0.512629455995638,-0.0753792889027794
412,-0.171126163546211,0.117969828247393
413,0.263495950699706,-0.649665192793064
414,0.177172663993013,0.196612899550966
415,-0.145623321408629,-0.708171517290366
416,-0.0878197070691471,0.220740800143078
417,-0.296018310987609,-0.111036442342873
418,-0.549116426300206,-0.70108689819489
420,-0.145668026399438,-0.358618476403386
421,-0.337671179489945,-0.514433818505794
424,0.157766462324097,0.223040127573032
426,-0.253973130200785,-0.275382171125451
427,0.352316430692236,0.349345992469531
429,-0.342260335475737,-0.172986221215416
430,0.680830773967886,0.599825175597537
431,-0.267391085464279,0.0673868313626319
432,-0.407657123674762,-0.250837258649367
433,-0.255693607018929,-1.39687096302106
435,-1.21019691323286,-2.21402179222223
436,-0.490667672311573,-0.846575380111477
437,0.86033737889368,0.923325298853471
438,-1.87318778416959,-1.90304023010733
439,-0.653475925034433,-0.632916099835803
440,-1.32647696707391,-1.76272035953983
441,-0.42834547160239,0.505987780106454
442,-0.947076050450669,-1.48853208268919
443,0.249315412824398,0.499538999390716
444,-0.426145296459872,-1.0256025410728
445,-0.378324993622652,-0.397035720770428
446,-0.806255922976639,-0.628258091276498
448,0.42411185908378,0.0816867249472335
450,-0.857093070618327,-0.617593734444585
451,0.0272279726509756,-0.423087860175102
452,0.114318129123592,0.0922328769154674
453,-0.113260924935109,0.280910800455496
454,-0.621350235334373,-0.125553818190906
455,0.340001556676295,0.51457338207975
456,-0.131791541967426,-0.264730602907726
458,-0.531220053687141,-0.17228144321017
459,0.354306900685468,-0.251749429013937
460,0.228339461021742,0.00966031472925188
461,-0.122503669444164,0.722467469873471
462,-0.100254952830454,0.143975542299359
463,-0.403321460478628,-0.665975042432619
465,0.425745905323637,0.397069696399839
466,-0.409719867460499,-0.439208505335631
467,0.16276120497343,0.0320968583796818
468,-1.01212780966332,-0.8853649105659
470,-0.553742666303528,-0.733092494127523
471,0.187174309770605,0.441123976440254
472,-0.305539215663601,-0.554724877635575
473,-0.14755559307252,-0.278951141274412
474,-0.188570090565919,0.100433772434536
476,-0.453460176669922,-1.27771699280406
477,0.81330119126612,0.932726708852089
478,-0.355872512291292,-0.108173622575621
480,1.18367071233291,1.43043160974918
482,0.955297368752999,0.60489956205995
483,-0.742247672063598,-1.15763485420643
484,-1.27680874589045,-1.07770868598288
485,-0.180375883150971,-0.783202556373687
486,-0.039604265772159,-0.0907624850617275
487,0.125147372363196,-0.873335078225164
488,0.276971178316404,-0.515125598818925
492,-0.437671252411246,-0.99077449735441
494,-1.38642984459979,-1.53271511090256
496,0.126685627902291,1.08528889909237
497,-1.29316012656213,-0.578862007598842
499,-0.0714434251249608,-0.137664528299167
500,-0.561955276338217,-0.798709205805772
