"original_index","V2","V3"
171,-0.34842089216542,-0.961839599327917
172,0.370688783051823,0.55679472588141
173,-0.475044148192071,-0.346548710247617
175,-0.609664017353911,-1.15200358247186
176,-0.65005677525435,-0.707523825992776
177,-0.240645764243744,-0.0846773832264966
178,0.0283046974625398,-0.157301484099783
179,0.203900818821893,0.418097613937972
180,-0.270221026692158,-0.507879128018388
181,0.150130968552713,0.141226502717499
182,-0.219402538289188,0.00568277091452595
183,-0.305667615793649,0.332790986015019
184,-0.104600632002695,0.593575960795294
186,0.0248447321560626,-0.000538321809104256
187,-0.618753912275665,-0.222904968860385
188,0.0427948290197352,0.0815235242003897
189,-0.837325741640373,-1.35410615768978
190,0.21887869586392,0.368576727523006
191,-0.564292996950975,-0.532839317049405
192,0.442103748795029,0.75417275952232
194,-0.38421927669758,-0.371715269868759
196,0.0237804023981153,0.336769954189129
199,-0.297354257084567,-1.23071695752307
200,-0.820099267991546,-0.677436079067026
202,-0.283572082575285,0.265514569276958
203,-0.27041929503432,-0.778955377852408
204,-0.401742301409655,-0.533841181128533
205,0.0945443247677655,0.590099954540484
207,-0.60451525411614,-0.573831290447974
208,-0.636980500511271,0.0204484422636663
209,-0.58830996887544,-0.642113765616966
212,0.445797306688932,-0.0289599223903699
215,0.212483376413423,-0.00751895524554629
216,0.417260722900688,-0.307958833245689
217,0.792916899840232,0.284798914456157
218,0.269301407598963,-0.714562832914261
219,-0.743182399905272,-0.0843852026870418
220,0.144149627527128,-0.489552273946487
222,-0.0472844394832464,-0.6375869362683
224,0.0104782664597361,0.517682035398065
226,-0.487612623566837,0.00588448337684852
227,-0.250594297283131,-0.236306558414636
228,-0.201431795446336,-0.305984944112237
231,-1.63649824499631,0.159471179714712
232,0.707651975233519,0.145288963715231
233,-0.258024609867032,-0.138982366574224
234,-0.430007089410337,-0.081026464276229
236,-0.228763685938487,0.601161265821941
238,-0.529506272756203,-0.25822680518201
239,-0.977718536583793,-0.228447138543385
240,-0.170954679593336,0.0496837461105931
241,-0.438106629306958,0.331715883334457
243,0.302612714657199,-0.0118232119787541
244,-0.717448240252454,0.0176834665301626
245,-0.235236363851167,0.103242046097771
246,-0.821101354062473,-0.414969487810757
247,0.0393361632391472,0.36278015118837
248,-0.327740169530701,-0.472069134878152
249,-0.910371122174736,-0.0435220152629221
250,-1.09933947160315,-0.104477244542311
251,-0.1113785503238,0.239754049954191
252,0.214932450155565,-0.483816141188053
253,0.183237287304981,-0.233474502993636
254,-0.428612827878194,-0.049481946940059
255,-0.0330456074880669,-0.656574718507019
256,-0.933006063818444,-0.604395877830493
257,0.828406695723466,0.450800883740893
258,-0.139525023853508,0.169892812086554
259,-0.150959728973314,-0.150070095427523
260,-0.900337889037293,-0.592808456264719
261,1.31948558674502,0.229945143893625
262,-0.610679957773052,-0.0405149092582341
263,-0.551244548654068,-0.364928059567189
265,-0.214452015776142,-0.177586021872939
266,-1.26637133328999,-0.700377881610243
267,-0.590393874736562,0.107181259800991
268,-1.21581075648203,-0.639782610464814
269,-0.222664562944829,-0.133754463733421
270,0.132246188377455,-0.0557417892098677
271,1.92164749385584,0.391351617250518
272,-0.0264210174166629,0.0571064733976799
273,-0.416708295658737,0.365616618896539
274,0.145073752735494,0.432124776653845
277,-0.649976177739257,0.110352631621584
278,0.397608256859017,0.238122255997861
279,0.567143241405156,-0.700620919352231
281,-0.720623425162387,-0.988156546967178
282,0.222893627724496,-0.212808028062808
283,-0.192726262635919,0.038312301653636
284,0.0322456684368005,-0.40254655584233
286,0.199989094475911,0.0195528009464465
288,0.308521495646521,-0.635612157512574
289,0.278483456125009,-0.429872995880748
290,-0.690763663601425,-0.485478835347318
292,-0.294232680624431,-0.0764367622940963
293,0.494968793418775,0.257422273305269
294,-0.553056145348417,0.129675174811568
295,0.583902114482493,0.0824037802775196
297,0.830379691348713,0.185189762896225
299,-0.123899055984599,-0.30662936566477
301,-0.318450957157003,-0.0752912103341313
302,0.544529045794175,0.164110625197063
303,0.160981273935311,0.171601734732247
305,-0.173134208264823,-0.440147550536782
306,-0.385722301249844,-0.368808145748893
307,0.375970300795693,0.448999012480721
308,-0.358757648988862,-0.362255046151454
309,-0.769811441228047,-0.0226062751775801
311,0.221423609027522,0.0422050795813153
312,-0.450848825977565,-0.192349107819868
314,0.296411499507836,0.128181239967553
315,0.268837689901088,-0.192274597544843
316,0.018899776698101,-0.154353129586123
318,0.332566252354473,0.149671409917221
319,-0.0410440369074996,-0.400052785739872
320,0.010706476717146,0.831637092641417
321,-0.200572905046803,-0.191208591667414
323,0.313534018347642,0.608643380057075
324,0.0994431350741903,0.163841926682762
325,0.184120361343871,0.500226203516361
326,0.576180489645235,0.00872166480729305
327,0.565974698925697,-0.387133630947562
329,0.604753503917501,-0.445142620818238
330,-0.725806810256642,-0.680183631140511
331,-0.506564728272762,0.250822322115386
332,0.0927513968927469,0.424456712697058
333,-0.450026414597833,-0.261780580021771
334,-0.019298199874095,-0.414339827805239
335,-0.341529865237953,-0.375453754798086
336,-0.857248485234149,0.130767370230697
337,0.737893738873104,-0.129375088425967
339,-0.0824544886271362,-0.599554120903261
340,0.60894061240148,0.0153396492157089
341,0.0768600583908052,0.205730761980651
342,-0.503283683414062,-0.0555326525735464
343,-0.413213067873028,-0.224697797554782
344,0.547778031269564,0.0559367655520213
346,0.151572132993814,0.16828793922209
347,-0.373731079944436,-0.394495876023709
349,-0.108589972589257,0.00728866015260669
350,0.310900560201163,0.0770784763450261
351,-1.02122980371704,-0.578672084232591
352,-0.324295400416219,-0.832493768320338
357,-0.839300453531314,-0.479126228428306
358,0.94378558692435,-0.0539778841269688
359,0.116586973156826,0.467444357741273
362,-0.934309574778937,-0.114061266835886
363,0.272517391391846,-0.150517621639917
365,-0.00966731179846503,-0.585422394786545
366,-0.386919260713121,0.406992695158221
367,-0.112519158030338,0.00560935929370752
368,0.474120216768675,-0.0680339907839825
369,-0.952869331622237,0.20481743709703
370,-0.136569096670481,-0.508584139184591
372,0.136902649492925,0.237996576579384
373,0.30983870835961,-0.174491139288485
375,0.42764708697881,0.380305821582387
376,-0.209383647294618,0.585401843323935
377,-0.127437046518805,-0.0821393586832984
378,0.343133727218882,-0.0852832357074512
380,0.62098607437412,-0.256758371564972
381,-0.240875653778265,-0.0213542940337465
383,0.0655588607152967,-0.216092884694427
384,-0.049599392356599,0.559674197547628
385,0.524468008658934,-0.472496452513752
386,-1.1883993628267,0.293618668617054
387,-0.896388401278363,-0.118067727804152
388,-0.12935895849357,0.00183318306003808
389,-0.387527993950374,-0.358081736855744
390,-0.213067991011404,0.0289386628758146
392,0.096257245574804,0.267410764567381
394,0.909111995643453,-0.0837117424452985
395,-0.418225018192411,-0.786799118303722
397,-0.41579621544016,-0.122870543647029
398,-0.878458707226594,0.617512301608388
399,-0.33543924150399,-0.213655545434181
400,-0.395519322843958,0.192350294783132
401,0.265986125249512,-0.0313674091367655
402,0.799758528269557,0.239553985481584
403,-0.472855441365992,0.558572177964855
404,-0.918524765045989,0.419817490632245
405,-0.548598375594544,0.314680672478443
406,-0.869551410234831,-0.498940809793528
407,-0.453299254301657,0.304494052474213
408,0.253705369033732,-0.0789927821573093
409,0.417405417171435,-0.188260284283002
410,-0.59908613487866,0.11781780039932
411,-0.553678508103329,-0.0567216783898587
412,-0.694906495688416,0.950451841036019
413,0.308594324898047,0.333698417029383
414,0.390651704355196,-0.875704649494654
416,-0.531228180155457,-0.211849208762614
418,0.870519931494979,-0.128748407353491
419,-1.31425529999348,-0.403255548419044
421,0.46985822572344,0.239787354269547
422,-1.10071344153136,-0.00821942949517564
424,0.77715838444016,0.473711705120172
425,-0.392721897874016,0.430439886112908
426,0.521053874679571,-0.113448605753025
427,-0.00810375280555012,-0.594154186979351
428,0.217579697390134,-0.158758184766193
430,-0.527634956143938,0.603778618490948
431,0.25015074814136,-0.0292307280440484
433,-0.110315995162322,-0.522227371732598
434,1.38194727754983,0.300554761943095
436,0.0772469039856159,0.315304168188706
437,0.429424802894776,0.317975767909956
438,-0.183110117540967,0.0129543992131314
439,-0.893949149861867,0.141110711539123
440,0.276598512797665,-0.279968519066059
443,-0.2765715174838,-0.432319362255677
444,0.516984400104245,0.415811699475968
445,0.0054763779935742,0.180990011928244
447,0.247744715861416,-0.232986565354737
448,0.425577525575095,-0.387885037422062
449,-0.45547619775466,-0.497793936259741
450,-1.24793083412579,0.511567254641049
451,-0.218468149492287,-0.160423895105146
453,0.0257805452912311,-0.57507258975925
454,0.589021551325401,-0.235697768448812
455,0.921174533111993,-0.726026907235963
456,-0.400461116332038,-0.0357988001068479
457,0.0657723347733424,-0.0522265432838571
458,-1.57985870036695,0.274304162997338
459,0.135055443454629,0.549103929382393
462,-0.666141075230794,-0.134403105117879
463,1.04449359605599,0.161263133414442
464,0.0389585404782625,0.218794842541649
465,-0.516309377706167,-0.208325162396648
466,0.288869086472884,0.045421441499583
467,-0.186749739792904,0.537688474208484
470,0.275265508279363,0.051584849754267
471,-0.0319148030855724,-0.301469497001544
472,0.0094245301284523,-0.395604676464732
473,0.0553602021740869,-0.0495062217554443
474,-0.132792746786944,-0.0394454862340301
476,-0.879700972911626,-0.30313347293074
477,-0.612921844471067,-0.174077122202427
479,-0.103659267325907,-0.7528996251708
480,-0.561087784518227,0.262339014846997
481,-0.885769703213708,-0.385010054168659
484,0.761693822987059,0.00933989773089787
487,-0.00177505064630346,0.419354395029479
489,0.577762550703919,0.253362760905223
490,-1.11971101504169,-0.427666634510733
491,-0.576464521955188,-0.0819895916924162
493,-0.258560930791181,-0.0319998473595692
494,-0.571397006004114,-0.219145673113672
495,0.00306628659639727,-0.31025718396769
497,0.0337529892420784,-0.224011678225599
498,-0.136271334346659,0.404870476927856
499,-0.126925229575536,0.319751501553306
500,-0.0732556834776282,-0.167836281985101
