"original_index","V2","V3"
147,-0.6728944663865,-0.562884898622331
150,-0.669942991424019,-0.261106334458121
151,-0.0756597950484196,0.283149044572394
155,0.822147779649823,0.340654004813196
156,0.143060834834909,-0.372193627910315
157,-0.250119036788607,-0.238209187862761
158,-0.660417642214064,-0.236675788216352
159,0.132757789761561,-0.0210887428171022
160,1.17910658169163,-0.379590481805795
161,0.470442170008294,-0.357796714429296
162,-0.588596414042223,-0.420821934823568
163,0.0760634012837322,0.413264870147444
164,-0.595605811003297,0.408664761807686
165,-0.772239009083769,-0.4272627861949
166,-0.474348565004703,-0.0857519235062345
168,1.1830194352773,0.533985977106532
171,1.02277700785282,-0.536833738879117
173,0.292055097541744,0.176292975570867
174,-0.937523923828444,-0.0596360680012665
178,-0.614038102389049,-0.208398698879981
179,0.299541723577433,0.339833048363228
181,-0.249201415063532,-0.159452999586424
182,0.0497100111158384,-0.0819042006464582
183,-0.192950924263314,-0.141541398027229
187,-0.496442859171852,-0.33393033898627
190,-1.58066349292458,-0.674519853934287
192,0.0813113792963042,0.620857377245436
194,-0.308448837244156,-0.022551435619699
195,-1.4493093772121,-0.689696153881883
196,0.100767591712841,0.186865835483706
197,-0.388282282572964,-0.0495663915918828
200,-0.747412364752634,0.289930648178382
203,-0.40743356739171,0.00858240288954333
204,0.600789696938584,-0.208697566546998
205,0.525150453939094,0.191977127726796
206,-0.378874199474947,0.111113970915451
207,0.691728663065161,0.012989842305821
208,-0.532659513642992,0.0268703911518256
209,-0.51033303849414,0.0873980034901613
212,-0.010207710664088,0.207368735042394
213,-1.40993182465567,0.0118846075123884
214,-0.753223926204443,-0.0463748423306039
215,-0.712727912799818,-0.169544638076408
218,0.474147306014103,0.161154637577976
220,0.288632582309825,-0.680048836346744
221,-1.11995912588444,-0.527980758722506
222,-0.597014908998058,-0.370899984480314
225,-0.176487257146187,-0.0356266598355585
226,-0.510232965422263,-0.347755790553894
228,-0.298706462486628,0.284891078729343
231,-0.223717197735302,0.318145966482977
232,-0.751056241380151,-0.269478651086543
234,-0.467746527275176,-0.0105035166970024
236,-0.769493955528159,0.622640574140907
237,-0.13032515552722,-0.268953228980317
238,-0.964924335682096,-0.249647036633463
239,-0.358464059705814,-0.0510603113490226
240,-0.120704109002184,-0.0612351161797986
241,-0.30283399110591,0.378994830327048
242,-0.773944794407934,0.0793763321071205
243,0.385716001716743,0.198072849342398
245,-0.693638045920207,-0.239418835829615
246,-0.599484046969949,0.117119372561664
247,0.553400805737711,-0.197424027743234
248,-1.40513914831745,0.430760675569142
250,1.00512165680718,0.557331237766551
251,-0.618128391128699,-0.107939420455665
252,0.244702087431837,0.131761593021354
253,-0.215134038193144,-0.132668639831927
255,-0.830385252084805,0.104828130984519
256,-0.729783938564706,0.20997813326896
257,-1.18202464604004,-0.226200212931455
258,-0.5846221375174,-0.347839669081789
260,-0.383160166805794,-0.500602755474637
261,-0.572532599330242,-0.334873820681883
262,0.804652189304652,0.521897952491595
263,-0.172176437685597,-0.0184402339519209
264,0.315717149270856,-0.140051437815484
265,-0.405365555606233,0.387898392717704
266,-0.0660423668766702,0.75817629057288
267,-0.51580531765515,-0.506404377874275
268,-0.170355765047261,-0.2766189154255
269,0.223008711367345,-0.245510883878312
270,-1.10406357238391,-0.287018726731424
273,-1.63171146098422,-0.35764427891279
274,0.142426856231335,-0.00622382716131525
275,-1.38877341205314,-0.261123216935973
276,-0.508157893980172,-0.534713094089536
278,0.361683247679062,-0.260409893506737
279,-0.171565924697217,-0.11683737313451
280,0.0348026223073315,-0.129566337088394
281,0.230895618082568,-0.00092499205358794
282,-1.2756860534748,-0.00411946479182763
284,-0.367372919774797,-0.274091776005885
285,-1.06786603415683,-0.0779191164776908
288,-0.486432397437978,-0.314042116322196
289,-1.17343443742633,-0.174226625691365
290,-0.291681610507172,-0.353445454850818
291,-0.121323058062317,-0.836636219480878
294,-0.478370238885619,-0.569943927495332
295,-0.139798797127432,-0.0142049406553497
296,0.453880839614883,0.173874949401972
297,1.08371584125101,0.348310575924497
298,0.0426494764468314,0.0567498010143632
299,0.00974135179504065,-0.561646433555045
300,-1.23960395239494,0.111315283077192
302,0.0527746721915118,0.361713317830349
303,-2.14028815221661,-0.206340314077342
304,-0.82726001103349,-0.00178761845904498
305,-0.886015268392884,-0.539099563262213
306,-0.140051376430674,0.287271799344987
308,0.270798581142848,0.18918303709859
309,1.30016853960905,0.796526414501928
311,-0.628746797697707,0.142150646189336
312,0.889449453752518,0.583224043912378
313,-1.15778903449427,-0.50563187191075
316,-0.762622349694112,-0.169220763970658
317,1.26753111066326,0.608811597465592
320,-0.0937732194612002,0.574301856939332
321,0.662163923869689,0.260174327146348
322,-1.45758601733014,-0.343013547272527
323,-1.25609550069514,-0.142268933170903
325,0.0768888937865042,-0.0875396638294151
326,-0.339786967636901,0.174297826218508
327,-0.555145526317005,-0.192732041936893
328,-0.371471629900712,-0.632668110908168
329,-0.422036297889074,0.14413137935294
330,0.600315349923861,0.366343511464845
331,0.37955227403349,-0.296768698316917
332,0.538006962815038,-0.0219937610029538
333,-0.795561523023307,-0.0390099040768169
334,-1.12110882755165,-0.569451977289984
336,0.951548113374472,0.554373360383018
337,0.540085017870488,0.754173753545361
339,-1.22031115113618,-0.329461586709331
340,-1.03560461342992,-0.932668610658528
341,-0.0762154686964834,-0.156552371566365
342,0.0552918314454821,0.0179270792935403
343,-1.18806049485884,-0.979709817247892
345,-0.121078847733829,-0.116890630827427
346,0.209958163338837,-0.791315669826544
347,-2.04762853116366,-1.13564078397123
349,0.449866837450336,-0.167556121125934
350,-0.912629982500936,0.0190211119558345
351,-0.117104928746601,-0.202768646998139
352,0.060025129143734,0.361139072708857
354,0.46703894267193,0.258519282121019
355,0.518838044831844,0.59122271181029
357,-1.07648577488583,-0.312392765469125
358,-0.137205871004692,0.193778347222979
359,-1.46244661884303,-0.710526265499021
360,0.661338506338883,-0.281189470591436
361,0.183743213475067,-0.276417902012712
362,0.425137525421992,0.0876445639694809
363,-0.177730860468693,0.392245998830165
364,-0.960483456389868,-0.640455562828946
366,-0.0455763113924549,-0.660906925751217
367,-0.840223511901948,-0.13729489145258
368,1.28495647028557,0.314597624238528
369,-1.32798636078534,-0.057008196060152
370,0.700554027008171,-0.476663617607814
371,-1.15038385241785,-0.269057351753207
372,-0.178604054286288,-0.347093323976905
373,0.0469892756940659,0.0959110672906523
375,-0.837082283348369,-0.168403937253036
376,0.0019928518989355,0.30618744925395
377,0.18413672599697,0.441448625516544
378,-0.876033762163357,-0.411834336802057
379,-0.258914004576611,-0.638974741923403
380,-0.806347161031188,-0.202323883501256
384,0.432193663738688,0.519265380419242
385,0.455342527625738,0.11619426455188
386,-0.283887550409626,-0.205663948279621
387,0.450052662116175,0.0480734426290252
389,-0.306014401018715,0.00160876587892075
390,0.474591768328393,0.136630489423605
391,-0.182591244065087,-0.920618357632484
392,-0.761710777396547,1.0788744353151
393,-0.183173818584886,-0.689381590896505
394,-0.406254437054707,0.268817103373591
395,0.822308591499353,0.509380599831304
396,-1.49560341591714,-0.298399241888659
398,-0.553057301454604,-0.512011223533761
399,-0.340635978546258,-0.290855829753107
400,-0.68037811095876,0.258325391294783
401,-0.191126896214632,-0.0214967205197686
402,0.242981272669922,-0.302030687841931
403,0.496786154714219,0.0297872770494727
405,-0.322812382701791,-0.164360804100667
407,-0.788082358276223,0.247546141023771
408,1.09531866455626,-0.114949103128626
410,0.0331942519125291,0.00204450994763222
411,0.0267078494619163,-0.214139859177302
413,-1.07691116222007,-0.49019176480083
415,0.5268079202067,0.277884080221222
418,-0.594485660307555,-0.56256236634519
419,-0.162603047173946,0.104214361386171
421,-0.0555379817072435,0.291848541972529
422,-0.739669244434087,-0.408450177094967
423,0.254108386921353,0.282914664333231
424,-0.58850582240505,-0.580110336326934
425,-0.145392412328889,0.303475344565645
426,-0.198869691205873,-0.499391191415546
427,-0.288730870603064,-0.688208651301212
428,-0.222296331213216,-0.311947647764181
429,0.598942785083906,0.133845202164885
430,0.257775233504084,0.292431274433325
431,-0.420022893645509,0.129578778290231
432,-0.847284545885134,-0.0313511640735797
433,-1.63108918056729,0.0723200462541184
434,-0.495823250713751,-0.0969629169928256
435,-0.681350654078586,-0.324362334017427
437,-1.02569657632059,-0.418521122037583
438,0.229399091447103,0.253503269072042
440,0.287321585107845,-0.374686668041051
441,-0.952568966131548,-0.476378991986367
443,-0.767692939263713,-0.119423033393909
445,0.0430942246796793,-0.248585657582754
446,-0.319336289964953,0.229840190107165
447,-0.179263168019745,-0.29963507465679
448,-1.0429020489897,0.524926156697328
449,-0.912228418053808,-0.474741117059034
450,-0.455692461553034,-0.195999701315861
451,-1.55556430204654,-0.676603230418615
453,0.495392049029417,0.523062487822084
455,1.19655033320893,0.427922223171233
461,-0.338495421499334,0.120945062720313
463,0.407919337353417,0.555289227889317
464,-1.04045250570987,-0.376872585790873
465,-0.535784564171074,-0.14421325408826
466,-0.41509886841401,-0.172181138252404
468,-0.355810249749115,-0.183753750186769
470,-0.0077228001524747,-0.0371379354795049
471,0.583578704154622,0.218510871631991
473,0.795270542272605,0.346748633754763
474,-0.484381796634942,-0.103279966578755
476,-0.8164225762286,-0.37392974236755
478,-0.686326608830098,-0.567640785333484
479,-0.720955565113608,-0.479445748047203
481,-0.220614746423217,0.128056834847447
482,-1.54557766068569,-0.947625356415413
485,0.249455105347156,0.147930885173417
486,-0.672646555997217,0.0135985194666397
487,0.812234073689989,0.907992409063022
489,-0.612030419514892,0.152746229462031
490,-0.535044305003806,-0.19062999167233
491,0.780263058885862,0.496373367765549
492,0.483353783307126,-0.237183454042791
493,0.481053040793677,0.543441532328261
495,1.58522939647226,-0.0498140529984761
496,-0.341437071494978,-0.397871205383382
497,0.67507831152228,0.19909688266182
498,-1.27901247834241,-0.183518508503468
499,0.0168549428721492,0.0545210442954639
