"original_index","V2","V3"
94,-1.99060343694329,-1.58424591440673
95,-0.736635603618129,-1.04956725852754
96,-0.811744948405581,-0.771840493322462
98,0.340200003070358,-0.29719264132615
99,1.13652959896365,0.401136367759285
102,-0.60309235108037,-0.356730271769274
103,-1.177621124332,-1.39674209088962
104,-0.0977717540884493,0.222923934340877
105,-1.16594910889704,-0.371518694591873
107,-2.39179458019058,-1.36434678716666
108,-0.360198673248198,0.84387129216359
110,0.204997943919281,0.0237458331640863
112,0.409147552172474,0.811714317579047
114,0.834590645096687,0.324504007966773
116,0.288706274550635,0.0416076241649548
117,-0.106537227251106,-0.218009176485577
119,-1.22795714571578,-0.804420725498911
120,-1.88126802033646,-1.15967691554995
121,-0.857589013260811,-0.777812758830976
122,-1.92577121340978,-1.11701790118241
123,-1.94367877266983,-1.30108714415088
124,-1.98395300508667,-1.58881399136332
126,-0.727019048132126,-0.211336121371074
128,-0.100118160652497,0.210032998159373
129,-0.237792602158908,-0.668423955980397
130,0.0715580544634864,0.58771172339015
132,-1.4939915945311,-1.1898185176474
134,0.297180351764137,0.590240638520588
135,0.0468613511246439,0.186256661626895
136,-1.44432904932324,-1.4266397098052
137,-0.841709343986819,-0.25190010383714
138,-0.312707381013904,-0.0787259804474038
139,-1.98737208339383,-1.35953279225799
140,-1.54107929764109,-1.70322484064354
142,-4.13853508026154,-3.42030509287479
143,0.312418688760898,0.109725742109113
144,-0.477626119776583,-1.40863864011662
145,-0.755879359271479,-0.882720593209392
149,1.0306058003563,0.207384100276727
150,-0.747848717869968,-0.31246249221352
152,-0.706553252922689,-0.65047282053781
154,-2.17863853106551,-1.06030564495141
156,-1.71978920534143,-2.54885834246838
157,-0.489919967678455,-1.54820452777117
158,0.120386294153053,0.092647282892779
159,-0.740316336997423,-0.354391096603119
160,1.04271374420493,1.46354398627953
162,-0.904960918316199,-1.3351982508206
163,-1.73498828848413,-1.09989437852781
164,0.848578359911379,0.323685819432531
165,-0.231185343204438,-0.175542816967184
166,0.830607157745156,2.2313658107494
167,-1.26846891175638,-0.921246015850134
172,-0.66129399979306,-0.6087258294489
173,-1.87143278157064,-1.56420085413783
174,1.81832777525586,1.03631745509901
176,-1.34360713852036,-0.809262013745844
178,2.07576947973934,1.43998870214064
179,-0.780461353582857,-0.347849006136706
180,1.65414628948886,2.04209150681
181,-0.75425605178516,-0.747492956035773
182,2.54233238396842,1.61703209151914
187,-0.0403140696546438,0.777619970191719
188,-0.995172271515071,-0.711068608751544
189,-0.939838098148542,-0.256216520292721
190,0.18228593619123,0.0637915062206527
193,-1.45601055548562,-1.42504208457878
194,0.695407143098165,0.941846072535257
195,0.23398815933013,0.453684337582717
196,0.288365709018481,-0.12833469040147
197,-1.74170791343093,-1.48206462566065
198,2.06471315777116,1.68475311790613
199,0.317219223254729,0.254167621100064
201,-0.379728289750806,0.476107827817035
204,-1.42948265405768,-0.492982144167722
205,-1.37765691334587,-0.774235036140168
208,0.623509719484011,-0.431060050657269
210,-1.86387876724578,-1.72774702639606
212,-0.594489809325821,-0.516503512343941
213,0.0165376335656187,0.240210199168376
214,-1.34427717609124,-1.20302468342042
215,-0.0185100847668442,-0.759708446527938
216,-0.874117567544206,-0.993825520573443
217,-1.14152921677926,0.207278281339111
218,0.00656903334540732,0.192379181589822
220,0.363282864099163,-0.422442309000733
221,-2.02217482222338,-0.698706381361267
222,-1.05070204471127,-0.621336462862918
224,-1.91974688347635,-1.33540097686109
225,-0.671171964344457,-0.580676720345771
226,-0.974980571959605,-1.68635762913719
227,0.83455462938437,0.953912376246381
228,0.709226501142205,0.657196861379749
229,-0.942166476798716,-0.767976424408634
231,0.397168607742125,0.216321938454391
235,-0.490427333806259,-0.723384455572132
236,-0.451520793245114,-0.857807660756234
238,-0.36889349990404,-0.735091877353525
239,-0.539904274820299,-0.462265205114846
240,-0.0541246375866557,-0.24776693669364
241,-0.814815279970888,-0.810300402725105
242,-1.24926824785055,-1.03680413760099
243,-0.96566793688897,-0.492958150990801
244,0.252002872970901,-0.15199520270323
245,-1.10655885762705,-0.647472162152471
247,1.38883356415284,1.47991379907314
248,0.212979006877711,-0.111920275733642
249,-2.22315529868641,-1.73358282668494
251,-0.718140875861065,0.241007081970695
252,-1.1914042678338,-0.797156791998589
253,-1.26353763657015,-0.767741642201203
254,0.0323002697805431,-0.0348225553454213
255,1.24678582542349,1.15030836441342
258,-0.754085895881951,-0.764706888562658
259,-0.154037177541633,0.367423106478408
263,0.675990932230416,0.893835791968701
264,-1.59439256167374,-0.933477995146147
266,-2.66152050965787,-2.14105699105354
267,-1.91252560772658,-1.02250234833968
268,0.798915967358615,1.10852126080001
270,-0.12251076486573,-0.180857900356065
271,-1.53088275780275,0.0531513360313705
272,0.550307859315306,-0.113535076601765
275,0.554300951678371,0.338589002712314
276,0.492248877247354,0.0744432056663999
277,-0.907997042354356,-0.825592526514354
279,-1.27727711009919,-0.807344049520068
280,1.1941406442058,0.777471473279624
282,-1.05426981166557,-0.3229186213004
283,-1.68752688143401,-1.45147014805888
284,-1.23313586129884,-1.283823757014
285,1.08760774157649,0.806543152944395
286,-0.0175934693455917,0.107557530868864
287,-3.28779150131404,-2.74239555172496
288,0.435815005875554,0.11134289870823
289,-0.869338262510985,-0.29593979447662
290,1.26044171116579,1.02659731847786
291,-1.03442472683519,-0.0266645901651175
293,-2.38938030079674,-1.85284742881465
294,-1.62255075729322,-0.858740610949674
295,1.29715041501984,-0.0934566269564815
297,-0.219558262829351,0.0705434195475102
301,-1.55797046326687,-1.88457185530947
303,0.0752260406300581,0.243172279030649
304,-1.3207830625749,-1.06378071377966
305,1.06036932530676,0.945780748767038
306,1.10548799771194,0.0544740556630544
309,-2.64978180130405,-1.82040803287109
310,0.134409369649016,-0.784219006985615
312,-2.07282323688177,-1.1147346146822
313,-0.186485781818191,0.170846033231944
315,-0.906361836517071,-1.59236187979616
318,-2.0338025683083,-1.42229329121657
319,-0.190719360234816,-0.772480815459886
321,-0.500512991032685,-0.423191556988914
323,-1.18038865317436,-0.537193739506604
324,-1.6732144765819,-0.415751813685164
326,-1.03656438157603,-1.46086967897531
327,0.518770502942026,0.848613593321319
328,-1.10034392568457,-1.65865793365498
329,-2.86041649916883,-1.57200912480649
331,1.29513162234418,0.510629922706569
332,0.119572066135038,-0.0447834702751235
333,-0.326802859375844,-1.3475393318627
334,-1.20728105507655,-0.521474469598301
335,-2.97731325716867,-3.04798146311544
336,-0.580514502211938,0.374949743461573
338,-0.759187530619924,-0.786383238391628
340,-0.246302495663083,0.350941555528309
341,-0.449908579695292,-0.548737353885433
342,-0.0214021462067148,-0.428842653917736
343,-0.984462063635336,-0.174696693500607
345,-0.288495282453833,-0.107973609847582
346,0.24856478853913,0.885743991505558
347,-0.814957078611617,-0.589265942598738
348,-1.38382429778718,-1.04632180893714
349,-0.197266585932692,-0.0352216674018376
353,-0.421278075072113,-0.274398978419723
355,-1.26690897761449,-0.608488667455971
356,0.803675782018759,1.22075473873671
359,-1.81720773464311,-1.7757285092091
362,-0.918606284235194,0.134171948226481
365,0.333375765495092,-0.00458037161998923
366,0.212018944289879,-0.463101420486277
368,-3.1144445451742,-3.06037147046583
370,-0.943812945525687,-1.05361117910939
371,-1.24554468511839,-1.12166457870037
372,-0.166465930964033,-0.000537084101471274
373,0.574796176450691,-0.41595830375406
375,1.16744284145338,0.664795030570213
376,-3.54384908458279,-2.39526433324633
377,0.144692677892911,0.293961565763749
378,0.547485453579275,-0.85946548580883
379,-1.16905706302481,-1.0878424629211
380,-1.24562381697064,-1.24211039665752
382,2.5314367360287,1.83023242653305
383,-0.984457830856157,-0.584088900558018
384,-0.669701245634265,-0.399079616685891
385,-0.741101093241466,-1.44465320888176
386,-0.413153894111541,-1.1281763070438
387,1.45956965451486,1.21683298486587
388,0.501839252653072,1.22099112739383
390,1.01776319411134,1.13018239433488
393,-1.41286239770764,-1.65584345727229
394,-0.65223106685148,-0.471863855083768
396,0.110669979247053,0.352853249884866
397,-2.40193362168602,-1.95151273661299
398,0.707154483561964,0.103953038036225
400,-0.811695359856514,-0.353311009434807
401,-0.878524607466386,-1.38218706452815
402,0.359998808110307,0.647103970078062
404,0.0374832379452057,0.393799200236079
407,0.252939325094509,0.0799646153454869
408,-0.828393215148841,-0.217087522350198
409,-1.37078189461478,-1.35461634309891
413,-0.666886940745012,-0.457598752376962
414,-0.666592204144872,-0.280232581513059
415,0.445390696065413,0.855833276195297
416,0.378572991853734,0.178070296206397
417,-0.529144333447589,-0.804765150369179
421,-2.43649398762015,-2.43905614279177
423,0.616898909615422,0.310126675169923
425,-0.538499493770672,0.0892746609637787
426,-0.255881428727404,-0.180293002383014
427,-0.589117529268534,-0.0806358540859298
429,0.0814480817387986,-0.168383372979764
432,-1.07426341567401,-2.14347171529975
434,0.583412415254595,0.666406818894958
436,-0.389326517902804,0.159621588570875
437,-0.18874245718482,-0.971498797592452
438,-0.257115288559223,-0.275111537245027
440,-0.856833205251909,-1.01310455634867
441,-3.66252242157305,-2.82246027178535
446,-0.525228141942188,-0.587630334805618
447,0.443663942303428,0.521480946569222
449,0.563574773688689,0.439814430243678
450,0.246021442229276,0.241640748991581
451,0.263617187935666,-0.279684433457032
453,0.623914268712561,0.152651599035038
455,0.434045748519464,-0.379684898751287
456,0.504006899474019,0.30886982525099
457,0.69813950019918,-0.0988982296034312
459,-1.56235380753485,-1.17569636626269
460,-0.325428973760264,-0.773619393241812
464,1.08379352547341,0.584757263112866
465,0.0708503279772927,0.57626878038475
466,-0.264600035721652,-0.131567103277693
467,0.952292861274902,0.48630540219082
471,0.0335287946850024,-0.0870065747664664
473,-0.0584858482417294,-0.477346327423809
474,-0.858480202403222,-0.445981504255811
475,-0.782725994698919,-0.852641606112743
476,-1.46284306945785,-0.99740926471315
477,0.303020507995128,0.0732868341375458
479,-0.131505189439898,0.102084252281484
480,0.36138195166577,1.41206103577519
481,-0.561689826985831,-1.28400124399214
482,-0.267493622220596,0.0563390265082336
483,-1.6109885746245,-1.21831603488485
484,-1.41862442081483,-1.04403448691748
486,-2.81989300697849,-1.89292904385956
487,0.64615678915415,0.626408869819702
488,-1.88205102686127,-1.81125722516977
490,0.017704302406284,-0.588211698990681
492,-2.95092742482885,-1.85245820033349
493,-1.34965427753736,-1.52552740509723
495,-2.70831737021657,-2.08955706142364
496,-1.64764067893986,-1.39227256272888
497,-1.7688055410568,-0.85399099254158
499,1.74421399689553,0.634548706982809
500,0.0169747145027696,-0.34933549717814
