"original_index","V2","V3"
255,-5.25353785819548,-8.18619884570502
256,-1.66370787311716,-4.05032367488275
260,-6.87823437393414,-10.802791002415
262,-0.291476905778845,-2.17418715693967
263,-3.34894915278249,-5.55780610288235
265,-3.05261854196075,-4.43877373170048
266,-2.6952312623051,-5.23382611149839
267,-0.730213718229273,-1.60384549944627
269,-5.01515824825296,-7.80793470267261
271,-0.613877869762794,-2.38765773474218
272,-2.73547249466074,-5.0399518659911
273,-4.51069544878654,-7.63964696540551
274,-3.89243624882174,-6.38599664895191
276,-2.37264697111162,-4.89298368067001
279,-1.96285087038824,-4.41888769173908
284,-4.72820177994468,-7.2737877959496
286,-1.19329414328523,-3.12948197359019
287,-4.18492344111287,-7.55896531069448
291,-5.66352128560178,-8.95724636715591
292,-2.53038514802041,-4.74423705743105
293,-5.30879145235561,-8.35703604894885
294,-1.26434350679273,-3.79212672095434
297,-6.64838189597041,-11.0226985776103
304,-4.44095417421917,-6.95113519049223
306,-4.95852380191217,-7.62823823508651
307,-3.49979169364295,-6.39616877832644
308,-1.43597514981097,-2.54352927118975
312,0.846211080673396,-0.866687192253581
313,-6.50882311107328,-9.99926408780928
315,-2.3186902873894,-5.65066597936147
320,-2.7122133516146,-5.55737769450737
321,-1.35106729731568,-2.73306914792314
322,-4.34474186244976,-8.22735013581806
324,-3.17210352846835,-6.02883965725415
325,-3.65594429005363,-6.78458584559827
330,-3.46366419324841,-5.89559332896767
332,-7.37923835096509,-11.2778280939433
340,-0.827595388329166,-2.14549475155248
341,1.78509569891376,1.32386331180039
343,3.05925910191408,2.61865185462587
344,-1.07784854393537,-3.99467366045318
345,-0.00268947296343744,-1.90312417834521
346,-0.936151284853067,-2.98258986491166
348,-0.407612487187649,-2.19341456559412
349,-2.68280699855742,-6.09814346970506
351,-3.22357666997519,-4.83758828428191
352,-7.43319935831102,-11.6072710370727
353,-1.30600925332911,-3.08237642632161
355,-1.45058807757856,-3.42542935985127
358,-3.24666131225678,-6.15955232378991
365,-6.60738894539367,-9.80848995347146
366,-6.06373336426251,-9.09039037057558
367,-3.98927736073879,-6.26182004726292
368,-2.91782702486457,-5.73426356555269
371,-1.46070704284879,-3.53280495009661
372,-1.29810675285604,-3.46736359966121
374,-7.53554277192418,-11.4023481535259
375,-2.0654455242751,-3.97182378656854
376,-3.43012518897058,-6.56965664459895
377,-2.00123332362607,-4.18304927753939
381,-0.828639914315414,-2.67602630048796
383,-2.4242058698994,-5.30830992672544
385,-2.79863759376409,-5.21396964237187
386,-1.28378504234283,-3.56005359182396
387,-5.56519529265788,-9.67759617075894
389,-5.45260430594433,-9.16943222598376
390,-2.63883685934625,-4.40379904041027
391,0.317160395592134,-0.206248698844282
392,-3.13456427473941,-5.33025955958773
395,-4.93715066953182,-7.70092188427904
396,-5.83062990594566,-9.62339221079883
398,-0.443197509850393,-2.36188569308873
403,-0.93780258579585,-3.06891579961088
404,-5.13574757124384,-8.80881602371288
408,-2.23645487418072,-3.85506212465765
411,-6.27392558629823,-10.0196457380303
413,1.70314982434037,1.10404319846669
416,-1.40811976085565,-2.97215253139257
417,3.63114381412263,3.86937525057441
418,-1.02004276769506,-2.09762978835299
419,-0.594569790107555,-1.86233368821485
421,-3.18076728345942,-5.63199511354364
422,-2.28005748881974,-4.37258689740955
424,-4.85042057071702,-7.60989100235981
426,1.45674455457229,0.421887275693697
428,0.562596167619382,-1.37379530644502
432,-4.54385210945541,-8.22290852947245
438,-1.67571918002091,-3.42216435407683
439,-2.72829057201531,-4.91930385172224
440,3.51063673752556,2.85360572878374
446,-5.29613672274907,-8.8709606469496
449,-2.53452229981393,-4.96160045745744
451,-2.34420343921598,-4.39851712624752
454,-2.65934605436262,-5.47635633599291
456,1.09933129484491,0.0849915095712203
463,-1.50441888163605,-4.52135739450928
465,1.81567811368108,0.705574542058994
469,-7.00672356457102,-10.7236601728514
474,-3.539970377791,-5.16466275532278
475,-6.399802128415,-10.5098501936225
477,-6.23944312856077,-10.2466196035797
480,-2.43012014801233,-4.25678160882394
481,0.0410713353105577,-1.87260050082001
485,2.96229025660705,1.81277656430944
486,-1.19915590975922,-3.03732184512865
487,-3.3807593701434,-5.65880720597235
490,-5.05928924896074,-7.99311303167323
497,0.0180100286632588,-1.25983319262115
