"original_index","V2","V3"
354,-0.181420983003417,-0.562363833373652
357,-1.29363778183257,-0.587443114446312
360,-0.624517997827764,0.144113544610944
361,-0.677107909366902,0.354402990891229
362,-0.458734691749547,-3.02976665139547
363,1.17019839174534,0.751907123720248
364,-0.555971528447959,0.822730930525368
366,-1.06731736826528,-0.860377958286097
368,0.00910670094230901,-0.397660546097417
371,0.288883574125327,-0.43317308400356
372,0.318643493936136,2.21948265271006
376,0.35541189956928,-0.741859252450103
377,-0.277557014981367,0.450934899254772
378,-0.275508544582549,-0.772558475929497
379,-1.19518966185452,-1.06153465566417
380,0.0833572398786895,-0.490176715667707
381,-0.382051340210387,-2.47153097549397
386,0.685057082435936,-1.01837979992698
387,-0.922304653439701,-1.01128381165173
388,-0.413682477945875,-0.173591269539202
390,0.228096202099799,-0.455220096042699
392,-0.0397189129863992,0.325510623669653
393,-0.459714544157096,0.921917181268864
395,-0.560699194700783,-1.85472743929441
396,-0.0842171669550991,-1.87444654949463
398,0.420687335535419,-0.50496587010002
399,0.708596683949528,-1.05823552724994
400,0.0322925976358642,-1.1054093874844
401,0.208492927959055,-0.850790229131088
402,1.16834885611689,-1.45748317930896
404,0.0734883912224456,-1.49948531433885
406,-3.23575872078886,-1.1351704832718
407,-2.14828448076923,-0.750243355025936
410,-9.36257179519462,-5.29537614730912
411,-6.42942082151073,-3.44144295417885
412,-2.97011889222089,-1.18805840625402
414,-0.00641258550570174,0.576602002076702
415,-1.90146025409482,-0.300528552605755
418,-4.63897738701669,-2.27030293698045
422,-5.50588286238606,-1.93372191453572
424,-4.87328096870425,-2.44981167362911
426,-5.73856237751058,-3.31627073006794
429,-5.64937440435687,-2.9178526345899
430,-6.60487842926893,-3.54683695867986
431,-5.33054554236307,-2.90977100819523
432,-3.82356022743884,-1.62351844238585
435,-5.21731803580891,-2.52763345324198
438,-5.13128834462855,-2.18113128429234
439,-4.16144558097327,-2.24538753708282
442,-4.76043238073438,-2.60004847060616
444,-2.21282920785253,-0.716454982666572
446,-0.343763291906322,0.513488212323879
447,-1.58354428222369,-0.628391976172428
448,-3.58911539448711,-1.22406599677042
452,-0.696307826434764,0.475295710385373
455,-4.26242709066127,-2.32019179973195
456,-1.42114021956445,0.545598485281399
458,-1.32542741121763,-0.718909858519661
459,-3.08910972719242,-1.30132129882309
460,-2.16443592895826,-0.628208360043645
462,-1.60815944592144,-0.117763851223241
463,-1.66720442013728,-0.627637135738657
465,-6.41898629293921,-3.63027294099635
466,-7.09844779140744,-3.6942856184345
467,-0.588827774477663,0.546738317256488
468,-4.77367031934864,-2.40288776000253
471,-5.63583528246838,-3.21541283452464
472,-3.73832085364317,-1.69929142688672
474,-7.09553785429992,-4.0409990854497
476,-6.23530910067,-3.60651601743627
477,-4.31770108792366,-1.92319574346937
478,-5.05054313284177,-3.07007849419101
479,-0.484926200457339,0.472221658565308
480,-6.21818870443725,-3.56875041721289
481,-0.359698776008437,0.303071002002533
482,-3.91996750975443,-0.984823026077521
483,-5.15637904157685,-2.47034492085277
486,-4.31306079515957,-2.26964355757627
488,-4.07921494678948,-1.93965009192264
489,0.138605552729889,1.08162332342306
490,-1.31189566091943,0.0796573621776771
495,-4.62450190481058,-2.53005282666795
496,-4.70452383438513,-2.5939925086783
497,-6.71268136896824,-3.80888850484107
499,-3.63822482880393,-1.26822306021942
