"original_index","V2","V3"
83,-0.154035709310453,-0.0652777044500202
84,0.0502778470559806,0.227212711720204
86,-0.145422429887337,0.162678267913512
87,0.241356205634719,-0.0299750242691731
88,-0.0472710863133885,-1.34854211370526
89,-0.162433213106469,-1.52288876221603
90,0.161403606399876,-0.364096124176957
91,0.0613804220038329,-0.853362239002842
92,0.107760030077365,-1.57523322921763
93,-0.302389967071538,-0.718087362643032
94,0.0380788619780117,-0.029267479183345
95,-0.11929476721376,-0.11693622908435
96,0.0585230594537043,-0.998097381405166
97,-0.103547577926392,-0.753590912160331
98,-0.346627455187916,0.686390744020834
101,0.100747150531333,0.581191943528382
102,0.201287153921094,-0.094492157254202
104,-0.0345584114679114,-0.68538686149614
105,-0.000635974017251634,0.0641017134044469
106,-0.16413065334281,1.06800049630319
107,-0.0381334808014884,-0.619350609282727
110,-0.346127523350214,0.332499910511542
111,-0.0173772640348519,1.08635773440471
112,-0.031437793067432,0.559870198879862
113,0.150811065792116,0.0014655512014797
115,-0.0580582086652715,-0.117537845949894
117,-0.0321357579467158,-0.390428022845059
118,-0.200960694015941,-0.400830459923697
119,-0.101483853161912,-1.19979367190438
120,-0.13496838579541,-0.0988668496975031
121,0.0438267565375889,-0.720440814407309
122,0.234591295391715,-0.5163720714113
123,-0.172479261279463,-1.07471492808644
124,0.0547975689626278,0.552495261289193
125,-0.0769527676601475,0.109387926181227
126,0.0540385820782757,-0.229516317871257
127,0.113970731229917,-0.253167700672076
128,-0.0158441084006659,1.01908074623666
129,0.0629633477221108,-0.77573342151477
130,-0.0687377041111878,0.428531086608575
131,0.0849246392539638,0.774208497414094
132,-0.00912324499230471,-0.39754828221134
133,-0.207313512900169,-0.00819026415455611
134,-0.204521336883204,0.0323973242204005
135,-0.151403272661957,-0.270979060422613
136,-0.0713920240128536,-1.27000288299433
137,-0.0529158014167945,-0.199823520731941
138,-0.147596592147714,-0.225490611511521
139,-0.00029493846556201,-0.864611699731049
140,0.112318301606355,-0.416402857127914
142,-0.0731369480797727,-0.606382403620431
143,0.0136472156472337,-0.717250178233195
144,-0.0503519402932294,-0.524854990804897
145,-0.204045101043114,-0.573631514109347
146,-0.00362858250209358,-0.0280552391590129
147,0.00326117967567683,-0.598250173928151
148,-0.00641814365165908,-0.794750577752589
149,-0.000410334514155388,-0.749329519315783
151,0.0964210942272759,-0.531356977225503
152,-0.243162100961162,0.20024500562637
153,-0.0180501377728443,-1.23242264629526
155,0.372013811337946,1.22590644130168
156,-0.169981775489551,-0.142092587838195
157,0.0706197937659702,0.077223416425612
158,-0.203062822293332,1.07281700379598
159,-0.200621482564253,-0.523406333971274
161,-0.241974428761755,-0.319894079827412
162,-0.0510792492393914,-0.328655514746231
163,-0.0818142028058368,-0.486329471550377
164,-0.254254188328729,0.278363291014845
165,0.226712602654485,0.387196253842646
167,-0.0259227976448636,0.112140001992504
168,0.0728656396812074,-0.224820162650633
169,-0.147445249666237,-0.684559141715213
170,-0.197169961032909,0.414866540055238
171,-0.122588797024832,-0.148301505487056
172,-0.042715112667729,-0.0566553559247747
173,-0.101342421929298,-0.758711503645619
174,-0.00768135389851403,-0.977731268058242
175,-0.0745521994394198,0.127066400087367
177,0.155883376976414,0.642726028765379
179,-0.0550322411027717,-0.952320444550774
182,-0.0953313360356226,-0.10470791772167
183,-0.0929616604982858,-0.21335410940725
184,-0.323803210457109,-0.199139947685413
185,0.205057262974021,-0.300645051390644
186,0.271418230466329,0.292569155425024
187,-0.267520501864123,-0.257870742743585
188,-0.275883287582239,0.651633738151426
189,-0.130425456855268,-0.146092590435529
190,0.104019493839263,-0.991781286679982
191,0.335330015935323,-0.299898400990799
192,-1.04709435131989,-1.98174841350546
193,-0.716840689190682,-2.56067494089751
194,-0.038568268196048,-2.27077882503536
198,-0.719504403506797,1.0148859931152
203,-0.169199643457598,-0.119368907064471
205,-0.26136138822672,-1.51841914428517
210,-0.387846666589755,-1.73488752567384
212,0.0372810581864178,-2.61569515339748
214,0.252692215867506,-2.43882495564305
215,-0.938691546901283,-1.2789277688186
217,-0.0438575754816752,0.55453529154896
218,-0.161713443407331,0.140014229986078
219,0.229898380940898,-1.79979302653016
220,-0.823684496680264,-1.84522952122276
224,0.22232960685877,0.200190312289655
225,-0.160905794570621,0.237157112188052
226,-0.461149818372638,-0.941493669820077
227,-0.281013954866465,-0.137002283732758
232,-0.651144669353947,-0.684448570243334
233,-0.57973815013736,-2.88557955609062
234,0.468720287582417,0.295435424077438
235,0.22013123558071,-2.39198621787975
236,0.190471807884543,-0.502499173626508
239,0.105147762262475,1.19278718124125
240,-0.0260848008218055,-0.252913920519842
242,0.507777219707681,-0.854547749084249
243,-0.799729921315428,0.828834211412191
245,0.499396802286617,-0.0954532362640724
247,0.513537959425672,-0.170301131541574
248,0.432946066068512,-0.74842683824963
251,-1.19463294667297,-3.0586613378457
253,0.725761935955268,-1.48151793990135
254,-0.352920012315663,0.930798381678227
255,0.00906309725294414,1.02569807223367
256,-0.918561870392891,-0.647299979132505
257,-1.22142496857824,-0.52598819447826
258,0.97723678066933,-1.98117816024815
261,0.854974792297083,-1.44151938868684
264,-0.108589395851419,0.0430092341840585
269,-0.437164349098093,-0.9555376715386
270,-0.69514783247468,-0.534263711589666
273,0.0643788704356081,-2.19801968293827
276,-0.395068736792275,-0.279333989441936
277,-0.225237909705338,0.655250079084799
278,0.0479004682393125,-1.69162024539967
279,-0.492898400793561,-1.22123695682598
280,-0.538041758669727,-0.151338580076018
281,0.0393507895231447,-1.7954894586352
282,-0.124519089404346,-0.631400064657551
284,-0.12788236863074,-0.864691695212877
285,0.64066830683614,0.701145952697082
286,-1.36327951518444,-1.2478616109295
287,-0.770795780108353,-0.689499301938805
288,-0.0241407614155566,-1.08574819426084
289,0.138224172908224,-1.50385742512138
290,-0.532712348443246,-2.98960068278695
291,-0.428207035827138,-2.23055956373005
292,0.146593497206026,-1.20868814046173
294,-1.4690422772825,-2.81045439774011
302,-0.0414262291670238,0.0170893144227132
303,0.472301074838634,-0.265565129735866
305,-0.985730953388843,-0.627872981022326
306,-0.0548544571765793,-0.980056011236657
307,0.0189607069457222,-2.80231927253464
309,-0.0897860042244137,-0.603002031082526
310,0.178884336827914,-0.294623982963674
311,-0.605692124923065,-0.902034681031376
312,0.616625809939594,0.969256445377391
313,-0.938059044437861,-0.3892463477112
316,-0.421028753695382,1.90974209337498
318,-0.248933968320953,-2.57810403151129
320,-0.140027192250384,-2.54715573335201
322,1.03892601558081,0.345875700294296
324,-0.619584340369795,1.46999537065123
325,-0.725866746276122,0.448400760092918
327,-0.52188870838326,-1.93580698729872
328,0.0463880013408134,-2.9572201901093
331,-0.912199661893228,-3.96381816322591
332,0.447451215965864,-1.43255039175952
334,-0.188539765423279,0.69345890849062
335,0.424836069398983,1.11221221849266
337,0.133728723186754,-1.49174382917712
339,-0.251715934653896,0.436527062573601
341,-0.279118632352962,-0.648838430710456
342,0.315242347193817,-1.4280712638226
343,-1.48665346557699,-2.23127077037029
346,-0.069696933364897,-0.717487477305711
347,1.15855461587503,-2.11474075178719
348,-0.0779099449556291,-0.84317176879735
350,-0.994273417240472,-1.27748896085386
352,1.54428096031754,-0.0398771319263283
353,-0.28094345345344,-1.07354943480945
355,-1.15407496623329,-3.32474971918924
356,-0.534623228118921,-2.59889387629861
358,0.0702468098035115,0.144352502700305
360,0.39199947297261,-0.561249373695134
361,-0.3922086019244,-0.509323920725629
364,-0.395171657325664,0.512843141912418
365,-0.654356309930086,-1.82670486973089
366,-0.0848442734882676,0.586673442560092
368,-0.0191324357514838,-0.685904570789059
369,-1.26225114440511,1.44979155479419
370,0.210570427964597,-0.170004231882619
371,-0.0822755945181182,-1.2245724149163
374,0.0894456958545111,-0.888598939443616
375,0.455273634212423,-0.416472846411253
377,-0.432141431827239,-0.811994933476309
378,-0.781627991704923,-0.329742908052966
381,-1.54449363657804,-1.69412453048836
382,0.027863884709932,-1.35293789998733
384,-0.931980761302212,-2.97755846404203
386,-0.691212064520197,-1.11061586980022
387,-0.0900247212534254,-3.25138712845565
388,-0.859308826218688,-0.974021534804293
389,0.283556273585184,0.182584284011306
391,0.0763692250232137,-1.92880263944833
392,0.243828624170453,-3.44697330158047
396,0.278125074341702,1.16823718741204
398,-0.439221874526439,0.157176735372528
399,0.538413269865175,0.455071904572826
400,-0.165362312200393,0.236290785304969
401,-0.552204025087794,0.476192577612792
402,-0.0930930069193525,-2.68580344849642
405,0.882470002726523,-2.32842705680548
407,-0.0174410760323526,-0.134502046087505
408,0.330810659795254,-0.60713342325473
412,-1.11819937296524,-0.306385809026304
414,-0.151798103814037,-2.9561220388053
416,0.538586584183499,-1.30506922735012
421,-0.199678204117889,0.586314862220677
424,-0.863329517697154,-1.15116539609497
425,0.503015514181846,0.35936331916187
426,-0.24648173046392,-0.751522311432957
427,-0.368512371901444,0.229919260160127
428,-0.818584491366958,0.0854185934186498
431,0.482420272023419,-0.970090948707056
432,0.654806818047906,-3.11288613888617
433,0.519280378068712,-1.34285360242244
436,-0.206984843686866,-2.44978766157264
437,-0.480998803493197,-2.64752249401443
440,-0.359560823908451,-2.06904219466361
442,0.955709968606842,-3.21229918826308
443,-0.386091100003712,1.90714022424127
444,0.361723637955898,-1.09319287720364
445,-0.621416311689596,0.57015560908755
446,-0.710261874655954,-2.78242555251325
448,0.0107001118382106,-1.33021856109136
450,-0.109127129962269,-2.15517846003304
451,-1.24102619676797,-0.590380560878148
452,0.112671922541877,-0.476321258146605
454,0.896087203425991,-3.23868853693772
455,-0.0707379858864087,-0.534642389414424
456,-1.38379995346441,-1.90622635363334
457,-0.667656759969007,-2.90027885702558
460,-1.4344676734924,-2.195539375816
462,-0.180210608802478,-1.35877824141511
463,-0.056325709029497,0.292605631016405
465,1.06576313130963,2.34723295918372
468,0.0832363790421392,-0.160677646724193
469,-0.508359729004941,0.598564869888297
470,-0.7984272775655,-1.66903417158032
471,-0.42110855411632,0.665927590142843
473,-0.898076965462742,-1.70649397859152
475,-1.04942933478868,0.848889615962722
476,-0.641301122155087,-0.558146641888142
478,-1.22044272139235,-1.38332034814774
479,0.0396557533232465,-1.41629890945399
488,-1.13818794908106,-3.17655774544907
489,0.258211615660554,0.297550085976571
490,-0.924262654088986,-1.17710322610232
491,-1.89209101076004,-1.40556035635811
492,-1.11969671197868,-2.07341732025868
493,0.260927321418769,-1.32126320489286
496,-0.610095523012986,-1.88019054686509
497,0.0212825417796274,-0.0784286863513207
498,-0.297109271831952,-1.36362044246034
499,-0.352128045070923,-2.26346382884597
500,-0.0551163498985031,-2.39784767765086
