"original_index","V2","V3"
157,0.0367898163576959,-0.920254479057701
158,0.355727916383172,-0.183347484980612
159,-0.391187377377878,0.405323650751553
160,0.174106039196225,-0.60919970671838
163,-0.275640887804685,0.346327940885175
165,-0.182816526721226,-0.506078906652646
166,0.291159992549402,0.184653338520549
167,0.227117387254459,0.406820956898143
168,0.54807761485771,0.0950584654798674
171,0.141069112253688,-0.358361653731496
172,0.0364656157423055,-0.952227576828286
173,0.524706914725269,-1.40355575655601
174,-0.356688516823719,1.84073218541357
175,-0.319710188466337,0.548047290869747
176,-0.0728796957001752,-1.04463214172917
178,-1.25111708699123,-0.526005700969105
181,0.0365108971641423,-1.03671693577049
182,-0.141640663859636,-0.160137085028938
183,0.424288401468465,-0.742479699693177
185,0.261146955662572,1.22932403735324
186,-1.05007608388356,1.84149417231051
187,0.0322052784375603,-1.26153128249228
188,0.52057399510772,-0.992854189376032
189,-0.565075734758201,0.226953637427435
190,-0.352213889350612,-0.565838887950159
191,-0.242756842761403,-1.39680360347233
192,-0.645261438570548,0.815390414366337
193,0.188356618581566,-2.31377489684564
195,-0.24187473614053,-0.717510957250548
196,-0.413021474529977,-1.22946092782665
197,-0.100616131102563,0.157034488134529
198,-0.303844089570919,-0.527041160692779
199,-0.0172343014528441,0.185819081775328
200,0.71443865168448,-0.745646277068375
202,0.330330759351243,-2.78968980178237
205,-0.146178840347445,-0.418275087130093
206,-0.047892190568525,-1.53893622631468
208,-0.279778940411323,-2.09661694505705
209,0.236481285779517,-0.797650796121719
210,0.209127338926561,-0.274468173960357
211,0.0188538071098661,-1.27643733121235
212,-0.55647716778126,0.305612344285171
218,-0.226663212276731,-1.69694036337246
219,-0.0693017351982126,-0.24100192958558
220,-0.206103422723143,-0.0702321136311032
221,-0.945164560464063,-1.880289639009
222,0.349005752196038,-2.99098329718662
223,0.266080261080444,-0.818400637684162
225,0.203941705026434,-0.426125724787216
227,0.280964697535998,-0.980276892845902
228,-0.199667105943109,-0.978031969775189
230,0.571316152470912,-0.203007877258943
235,0.91401413733261,-1.9516518721114
237,-0.106296345194442,0.672611145579388
238,0.600953624905382,0.477399107597937
239,0.452321590329585,0.260459092323819
240,-0.300136931071992,-0.847307002939023
242,0.167204781420014,-0.111718596116865
243,-0.547925018407635,-1.84934974844464
244,-0.149447955607371,-0.664529904632572
245,0.1402759269283,-2.00788248155627
246,-0.498289026423957,0.790083197313866
247,-1.28521332872098,-0.317592236726347
248,-0.0634899769595007,-0.337057437662846
249,-0.925427009810083,-0.127673954930532
250,-0.399531661498978,-0.154675375696663
252,0.317335901586273,0.0396390358604297
254,-0.322939366609339,-0.123111222012624
255,0.400196076694406,-0.136576646788052
256,-0.711354854400029,-0.598515743867602
257,-0.324598606952203,0.278717827803146
258,-0.59088283666229,-0.143308282754663
259,0.413244195633455,-0.149878471618566
261,-1.10988933892023,-0.855759840612145
262,-0.680469936980475,-0.66913802800993
263,-0.477390640531086,-0.296691744123715
266,-0.660173533118207,-1.04807974512284
267,-0.241568164892696,0.0635107973667483
268,-0.91812069825761,-0.774719863753296
271,-0.584729115818232,-0.671306625476769
273,-0.538939317112954,0.146882106315904
274,0.0487029569828471,-0.460525484189568
275,-0.283068859550528,-0.309490551289249
276,0.284030458439952,0.529843674725754
277,-0.122200784802148,0.794312845495753
279,-0.197652840453153,-0.0541610078810605
280,-0.679030310445515,-0.0728510291768054
281,0.422233755365321,0.292531789569174
282,-0.704197810079348,-0.245535701230661
283,-0.737228187861838,-0.77650413749098
285,-0.0422604201894429,-0.00120883856517737
286,-0.565734582971393,-0.2642207938208
287,0.588027299083251,-0.0332056385110589
288,-0.381161716861486,-0.398825967263062
290,-0.430946541768895,-0.377665073341833
291,0.208743648131336,0.561030823342414
293,-0.207836507801772,0.571082975335607
295,0.0466855585936806,-0.289736408914166
297,-0.146151634483056,-0.650109057233935
298,-0.268921484049964,-0.350172676456542
299,-0.721261794776723,-0.468549298642429
300,-0.505277741543756,-0.220153801076415
301,-0.231359567555625,-0.79398338988568
302,0.204362923761976,-0.32290012304633
303,-0.168890679754467,-0.183720873894758
304,0.0907486498493352,-0.224997072945297
305,-0.396128423118446,-0.527986358085667
307,-0.00147887615070505,-0.294602625587549
308,0.194887946648504,-0.197866311166012
309,-0.596226870442206,-0.394965221702515
310,-0.608144508860742,-0.281179793989219
311,-0.916472702070373,-0.198501741342578
312,0.320894532491529,0.375160568850779
313,0.218108110516691,0.236152178626633
314,-0.204227532706529,-0.637211699204393
316,0.810904943477961,0.707084285686761
317,0.0770250356883573,0.23053385694694
318,-0.716578206439784,-0.16032866235039
319,0.307717530687147,0.455336205798253
320,0.51612384634502,0.63519044964835
321,0.471280120656976,0.0367397085850929
322,0.112215138174289,0.43276069885187
323,-0.767540597831134,-0.740240959443178
324,-0.866451942026116,-0.2960827011555
325,-0.421673651832833,-0.283188451923396
326,-0.566632855720277,-0.522516608480578
328,-0.945208983753994,0.280322059111575
330,0.422255013330239,0.937654137226481
331,-0.215479216287843,-0.0482423599916318
333,0.186198728641653,0.0730278571992012
334,-0.0651483871399664,-0.151836699867057
335,-0.558978791652995,-0.406998101400674
336,-0.53765826245699,-0.252431112221105
337,-0.335876220119248,-0.649871111566854
338,0.465151440962087,-0.0958649441836636
339,0.697428364362972,0.483780115795494
341,0.442797803003774,0.000192653413124108
342,-0.561709954286899,-0.306032100597782
343,0.785471675027692,-0.505158721956676
344,0.584232613970145,1.07693961840608
345,0.453573726407664,0.339627147439048
346,0.997927803094476,-0.0282775041229936
348,0.326631650574482,0.170667229792766
349,0.124587113189279,-0.525819053039892
350,0.647487564188432,-0.205950670086573
351,-0.599271008008637,0.287537864895241
352,-0.117160070633732,-0.162416933588979
353,-0.0970323934555619,-0.200158979695176
354,-0.423510211945014,-0.328296004283936
355,-0.0537352782749889,-0.594490512021097
356,-0.138740057370936,0.145041148000209
357,0.521506277162146,-0.0842716045070527
358,0.348875697844028,0.0971302542921329
359,0.179032599706092,-0.208908403516199
360,0.4147850935535,-0.3229557055156
361,-0.160908973100166,-0.220641342590419
362,-0.466338040537668,-0.386247396399871
363,0.585542622661141,0.228623782989406
366,-0.640461388806679,0.0549323974916833
367,-0.339262147233111,-0.314658868469338
368,0.104863719030884,0.181829453571421
369,0.0680908533594026,-0.596873834126049
370,-0.686661793891721,-0.041712340196476
371,0.00109378191020382,-0.324891198144742
372,-0.287348834555734,-0.258155214686049
373,0.591192655786905,0.0965996195399065
374,-0.00444918999892739,-0.302820792281443
375,0.346554812092641,0.334752339214584
376,0.0560306733364428,-0.49046852033613
377,0.478195531141782,-0.177750849264865
379,-0.00102264300918817,0.0650437871860739
381,0.220143618543154,0.120984977391597
382,0.322029153782442,-0.513540093861836
383,0.695303043146615,0.373850820599874
385,-1.24902511716013,-0.43238864234966
386,0.379880275489234,0.343260325136115
387,-0.709707797706208,-0.361112236603687
388,-0.421064181293717,-0.199449009709563
389,-0.150165656680427,-0.383923105884872
390,0.0325268527714517,-0.0990958784848837
391,-0.867068188206522,-1.04445992524079
392,-0.0657430035838642,-0.464961082319304
393,-0.683833001186924,-0.786778341045214
394,0.126350547616445,-0.0249117781204177
396,-0.283635055247394,0.108312055698726
397,0.66943366609281,-0.340181216842861
399,-0.301302312009703,-0.865967997159078
400,0.385991171978144,0.262774446433053
402,0.149229465133259,-0.227211494951631
403,-0.92287612276166,-0.082619270576268
404,0.0315848833396873,-0.0957932711079103
405,0.553082397018841,-0.00292202853125607
406,-0.600947098091428,-0.132197615329824
407,-0.397890999933304,-0.14607649821198
408,-0.513848089644025,-0.62854274169002
410,-0.142450896584251,-0.342601540771009
411,-0.189272461106142,-0.540496265332612
413,-0.151160128370143,-0.167760777088442
415,-1.10171838914565,-0.606655364483081
416,0.407640920323963,-0.137376591082914
418,0.202740192629871,0.420879929734178
419,-0.34147356119694,-1.1032276085542
420,-0.102378287410902,-0.334905246282849
422,-0.20023729580871,-0.397460816521093
423,0.05084370402857,0.502182840455812
425,-0.526297716780796,-0.29760339059118
426,-0.153452570415882,0.584815008602308
427,-0.168759851838346,-0.289873805871682
431,-0.0589521923000128,0.220321444505927
432,0.062786225118754,0.408762489306449
433,-0.435180214843092,0.0527603060031083
434,-0.0515935274816061,0.0881038983239192
435,0.596053000176544,0.142124175346062
436,-0.380814979525837,-0.0978982921426131
437,-0.171214836874307,-0.17243875768061
438,-0.872991222223187,-0.347162522383091
439,-0.1163926223072,0.06752056749037
440,0.441816572922293,0.104203590872372
441,-0.189669615784411,0.165836820229574
442,0.782027060848663,-0.200649804244146
443,0.322300578274944,-0.53626064438381
444,-0.278429236745885,0.500248381515043
446,0.139237064058084,-0.483280287702745
447,0.0757639580716649,-0.0998967474148675
448,-0.621184934636659,-0.273580802871208
450,-0.286802034958877,-0.0369512928494167
451,0.16540571668993,0.760837022379971
452,-0.202937942481882,-0.567270019054432
454,-0.480187422432508,-0.479854813961121
455,-0.0483352655940456,-0.180461451648301
457,0.91303454442542,0.34220105272789
458,0.229432656613495,0.256293744327644
460,-0.234880187953896,0.0400358965624016
461,0.437364773334475,-0.0150287641370937
463,-0.326799080520056,-0.181169748688482
464,0.0647696891151907,-0.0683080865520129
465,-0.129689336478559,0.656951140406449
466,-0.359025876798677,0.143609905769581
468,0.30744408338909,-0.0106720044682027
469,-0.302987192811183,0.148692433527648
470,0.642520106466092,0.284587803980435
471,0.517913503473751,0.0967977339518396
472,-0.0312689211162581,0.0605045549029481
473,-0.175494131147369,-0.0474088176601226
474,-0.366657658399137,-0.147911757055236
476,0.370617706614423,0.34514312324024
477,0.627738467207955,-0.53841017564374
479,0.341626633576591,0.694901100318641
480,-0.160026086436744,-0.0280292423593281
481,-0.436172481079009,0.269218718728932
483,-0.0187776203182772,-0.14422751870902
485,-0.370183705442925,-0.032468889968066
486,-0.175782221482656,-0.264960617745766
487,-1.00144664179121,-0.245432064759
488,-0.229129940359701,0.149205828339735
489,-0.148532858039163,-0.604047860323371
490,0.7794647709855,0.219904321098464
492,-0.015690872481822,-0.338167855233023
494,-0.0824318226991139,-0.451748465907498
495,-0.452303407511666,0.431262822575733
496,-0.344960268580242,-0.530947073839617
497,-0.350614998186447,0.0710079487008446
498,-0.73907567382768,0.00982327190470719
499,0.491277587123561,0.256687647347224
500,-0.0241156461796781,0.16983097141679
