"original_index","V2","V3"
273,-0.365616618896539,-0.782324914555275
274,-0.432124776653845,-0.287051023918351
275,-0.740731999512497,-1.22806150651479
276,-0.799999153797068,-0.509523080411419
277,-0.110352631621584,-0.760328809360841
278,-0.238122255997861,0.159486000861156
279,0.700620919352231,1.26776416075739
280,-0.339113948657975,-0.415542716824328
282,0.212808028062808,0.435701655787304
283,-0.038312301653636,-0.231038564289555
286,-0.0195528009464465,0.180436293529464
289,0.429872995880748,0.708356452005757
290,0.485478835347318,-0.205284828254108
291,-0.315881598007428,0.561823864131927
292,0.0764367622940962,-0.217795918330334
293,-0.257422273305269,0.237546520113506
294,-0.129675174811568,-0.682731320159985
295,-0.0824037802775196,0.501498334204973
297,-0.185189762896225,0.645189928452489
299,0.306629365664771,0.182730309680171
301,0.0752912103341313,-0.243159746822872
302,-0.164110625197064,0.380418420597112
303,-0.171601734732247,-0.0106204607969367
305,0.440147550536782,0.267013342271959
306,0.368808145748893,-0.0169141555009508
307,-0.448999012480721,-0.0730287116850284
308,0.362255046151454,0.00349739716259237
309,0.0226062751775802,-0.747205166050466
311,-0.0422050795813154,0.179218529446207
312,0.192349107819868,-0.258499718157697
314,-0.128181239967553,0.168230259540283
315,0.192274597544843,0.461112287445931
316,0.154353129586123,0.173252906284224
317,-1.12486277281835,-0.936021948459824
318,-0.149671409917221,0.182894842437252
319,0.400052785739872,0.359008748832372
320,-0.831637092641417,-0.820930615924271
321,0.191208591667414,-0.00936431337938841
323,-0.608643380057075,-0.295109361709433
324,-0.163841926682762,-0.0643987916085721
325,-0.50022620351636,-0.316105842172489
326,-0.00872166480729307,0.567458824837942
327,0.387133630947562,0.953108329873259
328,-0.149353170142093,0.0918432679177984
330,0.680183631140511,-0.0456231791161313
331,-0.250822322115386,-0.757387050388147
332,-0.424456712697058,-0.331705315804311
333,0.261780580021771,-0.188245834576062
334,0.414339827805239,0.395041627931144
336,-0.130767370230697,-0.988015855464845
337,0.129375088425967,0.867268827299072
339,0.599554120903261,0.517099632276125
340,-0.015339649215709,0.593600963185771
341,-0.205730761980651,-0.128870703589846
342,0.0555326525735465,-0.447751030840515
344,-0.0559367655520214,0.491841265717543
345,-0.986317440679547,-0.893642906557798
346,-0.16828793922209,-0.0167158062282754
347,0.394495876023709,0.0207647960792731
349,-0.00728866015260668,-0.115878632741864
350,-0.0770784763450261,0.233822083856137
351,0.578672084232591,-0.442557719484446
352,0.832493768320338,0.50819836790412
355,-0.323058939983226,-0.0285282352439814
356,-0.641196098629708,-0.678697476041567
357,0.479126228428306,-0.360174225103009
358,0.0539778841269687,0.997763471051318
359,-0.467444357741273,-0.350857384584446
360,-0.325551782627465,-1.18882640710537
361,-0.559789594768947,-0.708909606740749
362,0.114061266835886,-0.820248307943052
363,0.150517621639917,0.423035013031762
366,-0.406992695158221,-0.793911955871342
367,-0.0056093592937074,-0.118128517324046
368,0.0680339907839825,0.542154207552657
369,-0.20481743709703,-1.15768676871927
370,0.508584139184591,0.37201504251411
372,-0.237996576579384,-0.101093927086459
373,0.174491139288485,0.484329847648095
375,-0.380305821582387,0.0473412653964232
376,-0.585401843323935,-0.794785490618553
377,0.0821393586832985,-0.0452976878355062
378,0.0852832357074512,0.428416962926333
380,0.256758371564972,0.877744445939091
381,0.0213542940337465,-0.219521359744518
382,-0.472993911444415,-0.41451679986952
384,-0.559674197547628,-0.609273589904227
385,0.472496452513752,0.996964461172686
386,-0.293618668617054,-1.48201803144375
387,0.118067727804152,-0.778320673474211
388,-0.00183318306003806,-0.131192141553608
390,-0.0289386628758145,-0.242006653887219
392,-0.267410764567381,-0.171153518992577
394,0.0837117424452986,0.992823738088751
397,0.12287054364703,-0.292925671793131
398,-0.617512301608388,-1.49597100883498
399,0.213655545434181,-0.121783696069809
400,-0.192350294783132,-0.58786961762709
401,0.0313674091367655,0.297353534386277
402,-0.239553985481584,0.560204542787973
403,-0.558572177964855,-1.03142761933085
404,-0.419817490632245,-1.33834225567823
405,-0.314680672478443,-0.863279048072987
406,0.498940809793528,-0.370610600441303
407,-0.304494052474213,-0.75779330677587
408,0.0789927821573094,0.332698151191041
409,0.188260284283002,0.605665701454437
410,-0.11781780039932,-0.71690393527798
411,0.0567216783898588,-0.49695682971347
412,-0.950451841036018,-1.64535833672443
413,-0.333698417029383,-0.0251040921313366
416,0.211849208762614,-0.319378971392844
418,0.128748407353491,0.99926833884847
419,0.403255548419044,-0.910999751574439
420,-0.474367170229034,-0.0778491008872799
421,-0.239787354269547,0.230070871453893
422,0.00821942949517561,-1.09249401203619
424,-0.473711705120172,0.303446679319988
425,-0.430439886112908,-0.823161783986924
426,0.113448605753025,0.634502480432596
427,0.594154186979351,0.586050434173801
428,0.158758184766193,0.376337882156327
430,-0.603778618490948,-1.13141357463489
432,-0.379757441731111,0.192414048917323
433,0.522227371732598,0.411911376570275
434,-0.300554761943095,1.08139251560674
436,-0.315304168188706,-0.23805726420309
437,-0.317975767909956,0.11144903498482
438,-0.0129543992131313,-0.196064516754099
439,-0.141110711539123,-1.03505986140099
440,0.279968519066059,0.556567031863724
441,-0.763840768798316,-1.36884222253414
442,-0.268131050112892,0.0920952020365252
444,-0.415811699475968,0.101172700628277
445,-0.180990011928244,-0.17551363393467
448,0.387885037422062,0.813462562997157
450,-0.511567254641049,-1.75949808876684
451,0.160423895105146,-0.0580442543871407
453,0.57507258975925,0.600853135050482
454,0.235697768448812,0.824719319774214
456,0.0357988001068479,-0.36466231622519
457,0.0522265432838571,0.117998878057199
458,-0.274304162997338,-1.85416286336428
459,-0.549103929382393,-0.414048485927764
462,0.13440310511788,-0.531737970112914
463,-0.161263133414442,0.883230462641546
464,-0.218794842541649,-0.179836302063387
465,0.208325162396648,-0.307984215309519
466,-0.0454214414995829,0.243447644973301
467,-0.537688474208484,-0.724438214001388
469,-0.337749295992375,-0.283958292033478
470,-0.051584849754267,0.223680658525095
471,0.301469497001544,0.269554693915972
472,0.395604676464732,0.405029206593185
474,0.03944548623403,-0.0933472605529142
477,0.174077122202427,-0.438844722268641
478,-0.585569767803799,-0.634876510215969
480,-0.262339014846997,-0.823426799365224
484,-0.00933989773089784,0.752353925256161
487,-0.419354395029479,-0.421129445675782
489,-0.253362760905223,0.324399789798696
490,0.427666634510733,-0.69204438053096
493,0.0319998473595693,-0.226561083431612
494,0.219145673113672,-0.352251332890442
497,0.224011678225599,0.257764667467678
498,-0.404870476927856,-0.541141811274515
499,-0.319751501553306,-0.446676731128843
500,0.167836281985101,0.0945805985074731
