"original_index","V2","V3"
213,0.564957269113966,0.537023919879143
215,0.483594105834597,0.460410593045251
216,-0.0326278646015678,-0.0800601839754842
218,-0.118704141503364,0.473251256404182
219,-0.444220206773787,-0.0867022846279354
220,-0.724947611463612,-0.59566898280387
221,1.20875212676235,0.690063204463424
222,-0.917969144811412,-0.531307299907094
223,0.667691448600499,0.572838338734244
224,0.755015726664271,0.371662968525714
225,0.495813957875104,0.382191402353481
226,-1.66359238669557,-1.17399523221682
227,-1.55075756073394,-0.875378668610658
228,1.0737654944394,0.855209377017801
229,0.737026999048649,0.244129593051671
230,-0.285058634995908,0.177724467583224
231,-0.36101818519243,-0.374744563546009
232,-0.463922594686234,-0.236285876245211
233,-0.611399806547959,-0.0366254381133807
234,-0.503471841865849,-0.20872824186455
238,-1.81778894232327,-1.2399709706413
239,-0.392057165842366,-0.327642474680301
240,-1.32598783661375,-0.573723134476796
242,-0.350366820355506,-0.215473900950898
243,-0.280351712024761,-0.480598634547522
244,-0.745846859119695,-0.112991517516214
247,0.0154863155120714,0.0108592720232129
248,-0.151305067712616,-0.104394192194438
249,-0.878493591511344,-0.306113791709862
250,-0.194118025419207,0.0533440650290293
251,0.344557349659169,0.0929041815417063
252,-0.036202607927803,0.075764938112875
254,0.432844783457619,0.109555432208675
255,-0.187889970002715,-0.428730992878669
256,-1.08935434495302,-0.00672867614319108
257,0.570989951921719,0.850808291659592
258,0.16932805046711,-0.140548600060328
259,-0.278767483167784,-0.60334769169718
260,0.435565171151791,0.203734741217702
261,-0.860218272457065,0.183230443628679
262,0.561900617069371,0.31177185398802
263,0.070199283488748,0.18687263143129
266,0.275166365691318,-0.236968930580889
267,-1.03376633443729,-0.269012209165539
268,-1.20544313275505,-0.505683412046184
269,0.109239255627065,0.499976249039003
270,0.694109488127259,1.07422945566242
271,-2.35414035856568,-1.58015355445123
272,-0.0124273411269597,0.394359867717207
273,-0.576100342183712,-0.776572630094984
274,0.222751030082805,0.270368105869436
276,0.117398995440725,0.196060090283895
277,0.305959364425195,-0.307929239149243
278,-0.670166805502522,-0.707643559922555
279,-0.397038678674629,-0.0575215602029486
280,1.14192045641557,0.67164568754772
281,-0.62502250033182,-0.629944202932674
282,-1.43975148689614,-0.885970025085539
283,0.538129918436295,0.11872339913995
284,-0.497595593342772,-0.4336882216296
285,0.638735599916507,0.28274340977646
287,-1.01427698798937,-0.541201366271697
288,0.317746016071715,0.304274972392678
289,-0.139546560831719,-0.40581007753945
290,0.842402294977234,0.387476830097041
291,0.657624534497265,0.421249171123017
294,-0.280486938116306,-0.0776396852739027
295,-0.621985432345746,-0.0320589244145104
296,-0.934539073263422,-0.421751529563432
297,-0.185759451164413,-0.599253391302148
298,0.801323601103581,0.413766384361129
299,-1.15829860203093,-0.433728662102754
300,-0.221179987644848,0.406022981084415
301,-0.371567720765383,-0.11909983927979
304,-0.0437709608747752,-0.222682589222984
305,-0.397055026707185,-0.171859506413743
306,-0.691791113599576,-0.397293094534068
307,-1.71728651966663,-0.79633048057908
308,0.214333658582024,0.202887384823859
309,-0.442463760681138,-0.634316159845368
310,0.029866037579064,-0.222197248129745
311,0.0276204706517946,-0.307015614427824
314,0.287504148194865,0.686768362715719
315,-0.0180122550959901,-0.513640340679991
316,-0.876836016166246,-0.108155617010449
317,-0.11485639775241,-0.0321870747982556
318,0.247219436155363,0.12665781723318
320,0.754823710367673,-0.0444675140434439
321,-0.431603918826192,-0.336780996658124
323,-1.83909174098483,-0.812998341758645
324,0.401682248995283,0.381304458651036
325,-1.75489053038611,-1.10010925758405
326,-0.0506437275111264,0.0143810714141103
327,0.45587853680985,0.0201023977710286
330,-0.264424474167999,0.197988767800074
331,-0.853445633008833,-0.103000994667075
333,-2.11323414850008,-1.00737270474207
334,-0.560040728438129,-0.511056731345558
335,0.563190082050834,0.722060231949591
336,-0.477392155654376,-0.0228274842154218
337,-0.68094807551489,-0.115244812033465
340,0.924374667241594,0.0900153384338493
341,-1.25168524870041,-0.67047991812959
342,0.602955573615144,0.268158536218398
345,-0.227058535574806,-0.126385425387134
346,-0.179279793494008,-0.171867866731711
347,-1.34654614819438,-0.99639849354955
348,1.01541831871727,0.961354864308933
349,-0.661099078439133,-0.367441858346509
350,0.718204205300759,0.267687077804693
351,-1.64247572507294,-1.05084653484068
352,1.01727789345418,0.637973900243507
354,0.99444097645377,0.129690325573401
355,-0.223885562076468,-0.472395691990313
356,-0.204678594364973,0.536239055535846
357,0.0861471637656759,0.211783051969011
358,-0.126914585314437,0.210699915152169
359,-0.683641702302281,-0.352592696195435
360,-1.44637137314059,-1.3054586341641
362,-0.280024533537341,-0.243026664564349
363,0.269187277253208,0.130645097182275
365,0.0423201080130951,0.116879583330026
366,1.22347054110587,0.818273446504565
370,-0.879535204207755,-0.358270590256766
373,0.665776493260583,0.0359761343229022
374,0.86209280082899,0.521327433623028
375,-0.853385587514515,-0.085001378028599
376,-1.89280968817867,-1.19301388558571
377,-1.4243006762536,-0.994837622186225
379,0.954424005402751,0.76715564190344
380,0.438025752110342,0.0211527467858333
381,0.709550407897915,0.499269853967392
383,1.10813072626452,0.642773876351731
384,-1.67244790828887,-0.856931967998037
385,-1.32494375220229,-0.67355610186031
387,-0.0930566707327055,-0.393892588042602
388,-1.04375103831752,-0.426030008193016
389,-0.270873075015817,-0.441499735802443
392,-0.98738746013011,-0.554969784107797
393,-0.705627109162673,-0.40271691527546
395,-1.27653991098247,-0.756405277538005
396,0.218193947120884,0.686688684648034
397,-0.503067532629859,-0.29442533950924
398,0.547051601672788,0.248065975999404
399,-1.30585734631435,-1.10967601547665
400,0.987871481743514,0.895573710739982
401,-0.456883942054639,-0.535618017542046
402,-0.0509162466624144,-0.502639490929342
405,0.490805915215765,0.619613880682421
407,-0.579473583512734,-0.132927094592003
408,-0.878806806633153,-0.44746732075476
409,0.669841699253896,0.405675575680721
410,-1.46834076562994,-0.647147605882486
411,0.213396815953058,-0.171651630834466
414,0.0283108322033652,0.153371709001568
415,-1.39470691739667,-0.682679287204724
416,-0.684460254660326,0.114888763231919
417,-0.436199273867528,-0.414369043185498
418,-0.61532028328772,-0.336547882162437
419,-0.396485625480617,-0.145835402516073
420,-0.473857591387759,0.209541502001481
421,0.124884938076197,0.0124805898187687
423,0.0910123822386271,-0.178136283911578
424,-0.380705819161014,-0.0209245171507829
425,-0.103745761658169,0.408381318839096
426,-0.253783027264409,0.247921901511446
428,0.167720036677761,0.00829637140626796
429,0.262354050871379,0.144118843510533
430,-0.977887553601651,-0.655543018112652
431,-1.16424474877619,-0.452489306080349
432,-0.990154446346541,-0.430324156452498
433,-0.715682672004776,-0.617482876661474
435,-0.759374947457409,-0.254477531552083
436,0.701869010457768,0.360640685683795
439,-1.12099639759239,-0.670197893476173
440,-0.423525149547137,-0.249324909281815
441,-0.785001664293734,-0.243592897377133
442,-0.594773538143885,-0.907123233841038
444,1.12033048325427,0.877531447295724
445,-0.468500116267619,-0.38996364619996
448,1.50137397878152,1.16535209507865
450,-0.147142075905354,-0.0297455567904368
451,-0.179203693831462,0.206192113374953
453,-0.188754231330587,-0.223028813383057
456,0.48812868949158,0.19488982824213
457,0.295530229687639,0.136164000902585
458,-1.00378540630335,-0.633662790845602
459,-0.899886291437657,-0.32722923954112
460,-0.610732745348163,0.486975923206225
462,-0.086994012097986,-0.493624324751397
465,-0.886301415167755,-0.359230294239469
466,1.57428941199661,1.43352322007759
468,-0.494302634189951,-0.0863884841139708
469,-0.194731637952942,0.0334619421530297
470,-0.614196075280863,0.00695634320406637
471,-0.20202917582016,-0.425294954693996
472,-1.82800004717144,-1.10292338421118
473,1.19553330101436,0.803438383001825
475,-1.72851933153992,-0.454806680935732
476,0.349957821216929,0.702753612972762
479,0.269434396609049,0.352071672628587
480,-0.995555455321112,-0.513960381754213
481,0.120148690803108,-0.18383548900009
482,-1.11240586130248,-0.892783231260653
484,-0.796248827535235,-0.300837856183517
485,0.148100869236669,-0.459944283827764
486,0.727820105966798,0.622529686686082
487,-0.655113967449665,0.0773822408508424
488,-1.06504100615685,-0.783546268699181
489,-1.09570321641477,-0.196089441421257
490,-0.234998244239422,0.202695625147151
491,-0.685092253162747,-0.309215203692963
492,-1.46751756496156,-0.910628384845262
493,-0.113528522776076,-0.263639686261863
494,-0.482578320007721,-0.245041417183444
495,-0.645908789398534,-0.338197005729373
496,-0.977771102973022,-0.780770497500188
497,-0.916448655303051,0.0143445054881251
498,0.631826538359778,0.213384384746817
499,0.377415094483496,0.332410495937077
