"original_index","V2","V3"
192,-0.386390237150179,-0.855692529121058
195,0.393142518584325,1.25137592553323
196,-1.05925897616929,-2.54102588834656
197,0.250010327881829,-0.0481707883316113
198,-1.4890244068523,-3.18115288848109
199,-0.3734752569364,-0.589071856542025
200,-0.326764757847134,-1.50531163025328
202,-0.338319394908668,1.98887232575212
204,-0.634256359017457,-1.85318744996757
206,-0.19461919736722,-2.24699276108714
207,-0.0452511333761489,-1.96999737520999
208,0.413544422707219,1.53131389395441
209,0.363272867972506,0.0950399888858613
211,-0.971226995434773,-1.46337624585025
213,-0.544257882902075,-1.11306528979938
214,-0.468272360279554,-0.710996938986677
217,-0.99503654562265,-0.269969300601697
218,0.0881975832964831,-2.39690308188173
223,-0.674230328974542,-2.59784393204668
224,-0.255823412055159,-4.12791745991686
225,-0.368024625146541,-2.26553129404645
226,-1.10493995911424,-3.00975710941899
228,-0.603846781630741,-1.27301794286399
229,-0.914311530619245,-2.91145655352812
230,-0.549978670825827,-0.489607965263614
231,0.717602678197072,-2.86536462061368
233,-0.824127882662057,-2.33287421564292
234,0.0766958143029528,-0.310402475873936
236,-0.293939106405396,-2.92703727088061
237,-0.128588295980393,-0.512391278654419
238,-0.44319726293644,-0.41556329408921
240,0.571516560167053,0.16353254511868
241,-0.905457200249118,-2.12559211324241
242,-0.226335489495245,-2.13806357734726
245,-0.388826617229952,-1.38610943796945
246,-0.902906882849085,-1.48927029633272
247,-0.188197116089167,-2.83272358042234
248,-0.287749190988447,-1.15215519875195
249,-0.621793092342306,-2.56920923861144
250,-0.0459976346920003,-0.374463436971373
251,-0.486457121989471,-1.68158334832391
253,-0.440879569505737,-1.56847710517007
254,0.719497728778831,0.793135986933874
255,-0.653864987073948,-1.90468347673934
260,0.2979927914645,0.625087147206038
261,0.0298983266551223,-2.28352786871479
262,-0.0803662127820724,-1.23661673548555
263,-0.372012558552959,-1.1280064607294
265,0.0640051476196862,-3.34445952036378
266,0.746209276012883,-0.442511497847396
267,-0.458056794299666,-1.13347745220683
269,-1.1120943187763,-3.9302649132211
271,0.173047486815019,-0.636989478223309
276,-0.876603735661004,-1.77027691885986
277,-0.667015977776183,-1.49099258531786
278,0.16140704477562,-1.82998580024882
279,0.345946295678972,-0.0639068839274773
281,0.139922113435702,-0.493378042720024
282,0.13330516540897,-0.70153063485112
283,0.180447826001848,-0.63805782866347
284,-0.330461316046453,-1.34280441177468
285,-0.575877555033536,-0.857972130995783
287,-0.202191005017546,-2.24203063598322
288,-0.791208252504515,0.0390968227447375
289,-0.351085734051087,-2.21856417420609
290,0.360394198975994,-0.937719427458997
291,-0.451059950609734,-1.7741285236838
292,-0.0186237809999561,-2.23523720152781
293,1.02596633278666,1.11047602637648
294,-0.841525123371686,-3.20319252832258
296,0.788008144752738,0.145762791694859
301,0.0805752896806944,0.201113461154425
302,-0.69593085643731,-2.15415042206021
306,-0.251592091960504,0.762792384952087
307,-0.454399599875552,-1.94486610183184
310,0.366906824560786,0.075304351731153
311,0.23949505281202,1.27544828626625
312,-0.520507304761944,-1.61854663520065
313,-1.08637042066735,-3.73435161920624
315,0.626857318985053,0.479816941675507
316,-0.829940574770946,-3.77861729591899
317,0.31649972086243,0.832986242724157
318,-0.0896563506435058,0.150643376175695
319,0.223434103659047,-1.03521766756399
320,-0.189804266436085,-1.67573651384454
321,-0.143350376671874,0.542181848831055
322,0.210128157857063,1.75250881652416
324,-0.223867475592088,0.607101102673484
327,0.273450435322024,0.929559200040776
329,1.19166677497021,-0.340615581948032
331,-0.0851913549298449,-0.445566536503737
332,0.446940032162762,0.0254641964685665
334,-0.670991401914833,-3.87784691741705
335,0.852995808634886,-0.546367640883658
337,-0.487435925598176,-0.477086843870506
338,-0.50779479441537,-1.93135330965666
341,0.391495156085722,-2.19454263087364
342,-0.25810354167651,-1.39744585875637
343,0.741679782535078,-0.275083531785437
347,-0.49019223619812,-1.40969033427946
348,0.214883687125558,1.29884803491951
349,-0.650829457740677,-0.956873871437382
351,-0.395068519083825,-0.651777720633758
352,-0.280915089090936,0.450899444721085
353,0.210832804953246,0.433987319884871
354,-0.296809249836113,-1.84311819513506
355,-0.324868903342167,-0.234339131844816
359,0.780564048615727,0.340443429748753
360,-0.156773432525099,-2.78921756726986
361,0.34564172738726,0.731420366640899
363,-0.16263874359244,0.745822482487199
365,-0.484270460634972,-0.943766334598809
366,-0.280991820994416,-1.10891778256858
367,0.581016230152629,0.90319708148514
368,-0.362662965960989,-1.46892347380331
369,-0.305207990939144,-2.67719023350418
370,0.0912313576367092,-3.39185775654101
371,-0.345329942569976,-2.77023073442457
372,0.0669822896867217,-0.464342102852138
373,-0.783416237491122,-2.59045460488469
375,-0.624973024764893,-0.0445587332316193
376,-1.6121854474101,0.253093796732221
378,-0.351671937930789,-0.103046419859979
381,-0.657275896657644,-1.37923594182634
382,0.0448377822074153,-1.33198189391032
383,-0.162235655175334,-0.430515662942566
384,0.158226810036061,-0.686751192505422
385,0.325425273520818,-0.877819468151071
386,-0.166921116581978,-0.809987887127894
387,-0.21146347015769,0.0468003253742879
388,-0.0978109947145964,0.585304895756493
390,-0.0970037367617708,0.96237505243159
391,0.655306817493108,-0.797971917540496
392,0.224719876158693,-0.955498779530874
393,-0.015368899965412,-1.13097543791763
394,-1.11472204463718,0.954802435521984
395,-1.10579214121248,-0.71707201825568
397,-0.240800479228716,-0.3812194483887
398,0.43424445335355,0.566032556521253
402,-0.548855209840358,-1.34810452880228
403,0.456347641461094,-1.62629147166955
404,0.490193257747915,-0.720787945642818
406,0.170651630608999,0.266561285595165
407,-0.280434116309833,-0.396241825675183
408,0.133249526325901,-0.0674636892738332
409,0.77034216590357,-0.0830068280321578
411,-0.154264982884786,-2.30149932267945
412,-0.723130747818887,-0.34569294498621
414,-0.0953345312330553,-0.268415180624517
415,-0.383925139691926,-0.790952072281949
418,1.04731402038184,-0.861465520366622
420,-0.606612348998876,0.0389728279361329
421,-0.474754785539886,0.403605280916902
422,-0.229878124222978,0.419379533756905
424,-0.383368732047345,-0.0477555543572824
425,-0.322011081491951,-0.664039113901166
429,0.0637154348275903,-0.442626200263205
431,-0.093706371052158,-1.02677510018814
432,-1.38810851359094,0.979855578562928
434,-0.0999911654739758,0.226434423085785
436,1.17898392465878,-0.315244675048465
437,-0.147625427716424,-0.542931734848889
438,-0.235457914600981,0.256831990019405
441,-0.559893508044062,-0.552628818544848
442,0.40512347284453,-0.198502318375294
443,-0.196583510811958,-0.97931737269847
444,0.167308314014002,-1.35245192310798
446,0.164192530168706,-0.0992016290146421
447,0.59503623435371,0.323276351184927
448,0.176765057386654,-0.571523737481649
449,-0.224140363216226,0.336868376475266
450,-0.507226702321528,-0.904337225051336
451,-1.10933643142529,-1.00975855732886
455,0.6199988028829,-0.172509763514417
456,-0.0739618380298612,0.350237070532281
457,-0.507793301008514,-0.356852515413939
459,0.76157052795931,-0.084351241394959
460,0.465139672097778,-0.530245420756231
462,-0.265305182265427,-0.416183337283502
463,-0.874363521193601,0.0177487103905669
464,-0.104074801660909,-0.514930192142441
465,-0.50621964315886,0.128810487321633
466,0.0876503044430464,-1.04232213002059
467,-0.517098015772615,-1.15485754430864
468,0.314635042437591,-0.910094990263882
469,0.244816389188261,-0.414296493087925
470,-0.32966536878283,-1.13063088029632
471,-0.336888021038223,0.113543788656482
472,0.236174929537941,-0.437845076145367
473,0.145249528380287,0.641967246321702
475,0.510902492052919,0.444257010988856
476,-0.249660068539658,-0.0862302467553236
477,0.607386984560622,0.344059258694595
478,-0.0190258511105426,-0.362749914823915
479,0.423779541227386,-2.44698852622645
485,-0.590698393697459,-0.607400726016237
486,-0.0825252834882429,-0.898443093703401
487,1.52785723214739,-2.21019556821384
488,-0.478306184634774,-0.00791306069364019
489,-0.0497356928738906,-0.299419804014044
491,-0.894698887056663,-0.203553611576735
492,1.12494492637194,0.763253537501999
494,-0.379242446725354,0.951713002419167
495,0.238888070250964,0.244375620189797
500,-0.188514778123233,-1.52001459794975
