"original_index","V2","V3"
76,-0.298233657531222,-1.63494312282484
77,-1.01801724624742,-1.72687753521
80,-0.207836451294647,-0.015577546761275
81,-0.111836584567198,-0.339535987992035
83,-1.12817722473966,-1.38172804429871
84,-0.249983545463786,-0.23890542677942
85,-0.0319155704682887,-0.143004945599877
86,-0.402744874720892,-0.607983275215168
87,0.474290549400566,0.421882447535751
88,0.775977653612209,0.674567227502494
89,-0.385292917527291,-0.998649341381567
90,-0.0230112648974457,0.236656095825751
91,-1.09667018885711,-0.445864681719417
93,-0.110757644517329,0.650937011831091
94,-0.556063641641049,-0.490075182840049
95,-0.995183948999702,-0.915588164006398
96,0.26851041797942,0.0342376074926476
100,-0.719880730902428,-1.30378303098676
101,-0.00860496224970463,0.0146974609092959
102,0.273377605998015,0.113139913283364
104,-0.203295248857542,-0.30302408702372
105,-0.145625679860146,-0.347879644181648
107,-1.0933320036866,-1.56601952658965
108,-0.327414330195463,-0.184990829749982
109,-0.429810407947262,-0.786266753857514
110,-0.4464124570376,-0.0932974914096182
111,-0.0802812876651992,-0.43731819721916
112,-0.054724112207818,0.0668509538232867
113,0.272664217406669,-0.0856807403413983
114,-0.53797215693733,0.320537381330463
117,0.0872348146269211,-0.191327782892126
118,0.154150718132246,0.278115118294626
119,-0.613663775240958,-0.566421464142349
120,-0.676843705815734,-0.317624377115441
121,-0.0433572289807561,-0.113602808827232
122,-0.715287675496542,-0.891841677930298
123,0.383444984613329,-0.093655129383573
124,-0.382246768862599,-0.638347557484735
125,0.0570964361022492,0.667488409772169
127,-0.809240451273219,-1.38157547128719
128,0.00134641646433602,0.615314029697403
131,-0.139193776579409,-0.54503254610307
132,0.0306033346871017,0.227479579894134
133,-0.926522351890952,-0.908582261386299
134,0.0527478570056519,0.201914102247205
137,-0.140374267548571,0.00697591131426728
138,0.187085822845335,0.210234523469534
139,-0.195819046801523,0.185764297688507
140,-0.59154647642185,-0.4393065934764
141,-0.748465160898484,-0.437240429019693
142,-0.192852652932041,-1.15382295017088
145,0.304437466083379,-0.0828516444903017
146,0.00840707151323613,-0.408039229684358
148,0.180199179824203,-0.157305868887903
149,0.411268422711036,0.402329992633532
150,-0.905045735647297,-1.13898954621498
151,-0.340245026141018,-0.742220077501058
152,0.359080073079367,0.531716230831114
153,0.509896545156988,0.344605089755155
154,0.327360104413224,0.454523780400785
155,-0.0330312351365528,-0.661328117386398
156,0.616705750428619,1.24936918187366
157,0.134688689259822,0.105299240317442
158,0.218188404699249,-0.000814378340862989
159,-0.519954161155916,-0.214177988988646
160,-0.762141243328437,-0.345612575400825
161,-0.535365067232054,-1.1940456763955
162,-0.877095913905628,-0.745789225500255
163,0.351596706472831,0.603564480147803
164,-0.48947392994222,0.0383151289264527
165,0.243425275333789,0.262555073811118
167,-0.24395088593166,-0.568608060890447
168,0.0387657064860014,0.466605002234352
169,-0.961371365280049,-1.21204311354656
170,-0.754641228115164,-0.757177464520804
171,0.0585284436003774,-0.0491955805283799
172,0.320406947319474,0.313359039694182
173,-0.0522418024150392,-0.420448945542056
174,-0.667605660728037,-0.375335096242823
175,-0.0260878817749917,0.246897349884216
176,-0.271146439546551,-0.378880008692325
180,-0.273221842289654,-0.246142722097836
181,-0.326053595524995,0.201155323932065
182,-0.697626506320549,-0.774237023347889
183,-0.366418894006092,-0.413177393747869
184,0.231841848215048,-0.417140295700925
185,-0.947638640169603,-1.0958319899589
186,-0.270907198458321,-0.215615842547637
188,-0.446734378082897,-0.752323888772052
189,0.000665336633151354,0.610770427235669
190,-0.284565178889294,-0.41793751146506
192,0.0995173936650723,0.0434344569231307
193,0.0323472511936853,-0.083964634720496
194,-0.199560171766808,-0.150909763538792
195,-0.188723949551748,-0.122157914198881
197,-0.619318452245904,-0.625410784030927
198,0.340149256897036,0.402450708985107
199,0.0981848688364493,0.290919661458353
200,0.168651267082003,0.630287261071286
201,-0.0294578136689467,0.596189988833042
202,0.63298702038154,0.962560126960649
203,-0.525866127339656,-1.26019689181086
204,0.218060899268129,-0.0867882139479893
205,0.922197235917723,0.575799794033527
206,0.935560904769416,0.576199327498466
207,0.203955993750867,0.549050948332063
208,-1.60664228352858,-1.59409506812986
209,-0.294129428512981,0.0317597050895738
210,-0.614499994211664,-0.698073184208498
211,0.00282530814283404,-0.811926533626005
212,-0.187728963702349,-0.6505555668041
213,-0.466194570173175,0.10413742752102
214,0.374023624184673,-0.156204556140065
215,-0.959666726634607,-0.703675948605942
216,0.0381706692815557,-0.250550970805499
217,0.205700862833543,0.129684135490349
218,0.735768386318462,1.06308410134098
220,0.292486189053708,0.569146124561293
221,0.781409650100509,0.816709236173522
222,-0.00928833243100538,0.0163248678920936
223,-0.0876389175551445,0.133175551165763
226,1.11146119363411,0.121634084584377
228,0.263856170020021,0.0182576568049533
229,-0.408967473907357,-0.55902236139727
230,0.0710742964310654,0.113536196838593
231,0.131320245658995,0.135941364216485
232,0.61355972992912,-0.041350851585181
233,0.215167783707087,0.125149424106952
234,-0.461377798380705,-0.654273211892611
235,0.308419873520298,0.0793392870884009
236,0.0589207435837983,0.204561265048643
237,0.184804432457861,-0.360842530061636
238,-0.576824757743995,-1.03003586155814
240,-0.069887161839218,-0.32882612445105
241,-0.42521757460907,-0.546772785585256
242,-1.13071397550751,-0.802636653874587
243,-0.311346365845925,-0.256498656281847
245,-0.123321624943728,-0.407352264959619
246,0.41449957795701,0.438358184111783
249,-0.278766482595088,-0.222869276151042
250,0.203990554510989,0.440349424222527
252,0.0368068906188804,0.0515616078264911
254,0.329377656958206,0.234352635533124
255,0.227963628415429,1.11926130272988
256,-1.09617614519855,-1.23261135018146
258,-0.326472082022694,-0.164217264605734
259,-0.122091933767372,0.125337946784166
261,-0.286675805443637,-0.642917567805573
262,0.0405585444515519,-0.17824590083164
263,-0.18830610081168,-0.220432792505457
264,-0.0493840986550209,-0.261014183601225
265,-0.273722870960668,-0.907589413394708
267,-0.0401642641029354,0.412920862199673
269,0.282020806728671,-0.0241374641458854
270,-0.155006310172598,-0.512687097846591
271,-0.724829974118921,-0.986128333003338
273,0.872288314833246,1.13764078608778
274,0.106884149345292,0.166947144740757
275,-0.944294608029776,-0.992284097236126
276,0.224469372002644,0.472611115978173
277,-0.28282447993622,-0.437275570724197
278,-0.514137437173659,-0.918701762457017
280,0.702733162078901,1.15996529046625
281,0.379881366364409,0.451860959601879
283,0.7305816918615,-0.0749135800666573
285,-0.198596887994842,-1.32086255079028
288,-0.101400177782164,-0.0797075489365547
289,-0.272720361682752,-0.0284257441948593
290,-0.70581908241292,-1.12826530979794
291,-0.761105908642437,-1.11509489899149
292,1.01581787422592,1.82931611497151
293,0.0328409237386586,0.300618059282474
294,-0.166607176247745,-0.578994516951407
299,0.35149440476871,-0.200311904807284
300,0.855919371973398,0.48304649614756
301,-0.144136280398924,0.487810603611023
302,-0.13752933187273,-0.0341417620021688
303,-0.546070183663746,-0.530707997694768
305,0.247106213182221,0.47780002071119
307,-0.915015698463274,-1.1463183891028
308,-0.231069261465088,-0.11457049459088
309,0.319303110945451,0.257917878658638
310,-0.46562801062499,-0.879498260488563
311,0.410005857505016,0.549915174770818
312,0.126659866413748,-0.0371570960745671
313,-0.128975756041003,-0.597040683119735
314,0.68068689849924,0.933187490379729
315,-0.0552423112310345,-0.243647309228188
316,-0.1905312449189,-0.945461237187814
318,0.0387702684293115,0.21005528379153
319,-0.652421902807735,-0.91271378639856
320,-1.78558231780204,-2.73221495331395
321,-1.44362506909317,-2.57778115580839
322,0.114921257120751,-0.146051645138705
324,0.469719328804362,0.070171243789254
325,0.691041653949689,0.714364069653271
326,-1.79270041870859,-3.00761757794047
327,-1.39151841128332,-2.35674421982815
328,-0.37494351440822,-1.08399141411417
329,-1.42791902543834,-2.44159084055563
330,-0.906787663233992,-1.5656586110551
331,-0.856681044437631,-1.59596078476393
332,-0.536680801030011,-1.30046404347765
336,0.343720605832699,0.349559926907982
337,0.326699686631705,0.0453606478998361
339,0.229568436002396,-0.0253822379307889
340,-0.139898628281916,-0.527179508790904
341,0.0259682690170671,-0.505592613891589
343,0.184648427228828,-0.154671386711719
345,-0.706628365489614,-1.4400577198959
346,-1.05689011493774,-1.77664451321653
347,-1.78288587601347,-2.66364265167533
349,1.42613053722208,1.78792740766523
350,-1.87816260813598,-2.96571723669568
351,-1.54990435678431,-2.52078446088761
355,0.154390874848323,-0.254014411220922
356,-0.775729276825149,-1.24869635544329
357,-0.489746882700487,-0.970093976307242
358,-0.744906318025638,-1.50404876984424
360,0.544556382807477,0.721988361040664
361,-1.10891154106057,-1.57504065529234
362,-1.44578305525433,-2.5198891287043
364,-2.1950640551033,-3.55743775635522
369,-1.01229287355324,-1.90353556785694
371,0.71461088366202,0.723172663030171
372,-0.767433255793029,-1.31327370112604
373,-0.850619252718473,-1.72270546269666
374,-0.579844959364342,-1.11130110196354
375,-0.393305842507438,-1.27364341261627
376,0.369594911649511,0.230161519214589
379,-0.223100196279394,-0.792531629371215
380,-0.134622610626282,-0.354837882247162
382,-0.609160913614068,-1.14638650044234
383,-0.129928928126654,-0.553557598086288
385,-0.214982599564757,-0.477934566684592
387,-0.735199562114168,-1.53558849234376
388,-1.78616610836896,-3.11076009363126
389,-0.0773897621570084,-0.30588494415239
390,-0.484945587230314,-1.10371470443933
392,-0.821193992607323,-1.28291799047648
393,0.42716322784901,0.381783031275593
394,-0.565114251869092,-1.01348826654266
395,1.22228924397049,1.45425503079921
396,-0.876662552606079,-1.68804441508399
397,-0.697645149144225,-1.10858062974812
398,-0.675657826001387,-1.32566458805312
400,-0.472749655410455,-1.02603773073218
402,-2.26011297848522,-3.70265495992656
403,-0.508720828458331,-0.629754003150728
404,0.283636983779604,-0.107207012945097
408,-0.00709925155946505,-0.428652093565827
409,-1.86668614349626,-3.0840793044737
410,0.0990964830325452,0.0545044491854048
412,-0.320578237660031,-0.580001875363547
413,-0.599912394852287,-1.44579628330136
414,0.021973811273557,-0.133160978684383
417,0.235290404486254,0.230591955939493
418,1.11702603615991,1.36177303364847
419,-1.1991019286811,-1.81336730986244
421,-1.57276678616088,-2.63584468912127
423,0.199192531705032,-0.0226504179922849
424,-0.91611028253204,-1.58361741436967
428,-0.291780188812043,-0.509935802966023
430,-1.23056743153044,-1.91451303835227
431,-0.955499457060362,-1.74905143986752
433,0.725897551143947,0.769282788139988
434,-2.09363169056115,-3.48204184382464
435,-0.525717521576658,-1.02909617455831
436,-0.39692706808014,-0.714263479772674
437,-0.336371062334066,-0.776119540269963
438,0.411604328349002,0.225192639199033
439,0.499520547426752,0.194589420420773
440,-0.180898181255902,-0.532146143471351
441,-1.29000774657438,-2.22252688919512
443,-1.60881148385086,-2.57152440859841
444,1.27935483291324,1.63107403499777
445,-0.495703253511057,-1.08272227534818
446,-0.186237968864672,-0.813693234392451
447,-0.0920918729068286,-0.447466321567571
449,0.0888889867904905,-0.371086117797917
450,-1.28242013080452,-2.14728410248149
451,-1.36156668293892,-2.41759091387639
452,-0.659984662827881,-1.07956754764367
453,-0.0102382675128257,-0.0620774475687087
454,0.13261770103784,-0.211590194737293
456,-0.300565954596208,-0.38697509693333
458,-1.2198227502684,-2.48076180067541
459,-1.59877591584847,-2.87599411212543
460,1.39454983832902,1.96185929902127
461,-1.96361259866733,-3.24564044990271
462,0.314348187940728,0.0954234402028896
463,-0.965205702647267,-1.55664842078506
467,-0.217280104422178,-0.68473839667573
468,-0.594763033846395,-1.07176897470291
469,-0.25650693440013,-0.680583080766994
470,-0.255334730383282,-0.574810355777394
472,0.284035707729153,0.0674847766425719
474,-1.68508887276404,-2.38215848512423
475,-1.22580907041983,-2.03990503455288
476,-1.28683117254304,-1.92705053587534
477,0.590412499833437,0.584333713161839
478,1.37377581175041,1.62038263995033
479,-0.785528768008526,-1.26817720176719
482,-1.2185398234694,-1.96424958661943
483,-1.57683036535951,-2.44037558755157
484,-0.783383657058406,-1.56211218484293
486,-0.9860142502094,-1.78027682837703
487,-1.11971457433545,-1.99857333746543
488,-0.399305867385167,-0.794437885302213
489,-2.82342440520374,-4.66030589830904
490,-3.02801349304724,-5.16578004817935
491,-0.732437729952959,-1.38435959621505
492,0.403910919846237,0.316171533694644
493,0.943065261777918,1.35859723778778
494,-0.359286539374905,-0.546963344630451
495,-0.504279229522836,-1.04408317033135
496,-0.704799225567031,-1.4570062026301
499,-1.46513109436631,-2.40506485553272
