"original_index","V2","V3"
98,-0.299904066571538,0.431737405744688
99,-1.75072853996789,-2.17199253037478
100,-2.39166518390778,-2.20361006470248
101,-1.34807356108127,-0.911369778404818
102,-0.81637742042167,-1.06565908018776
103,0.622339267050479,0.263021996221545
104,-2.28069798795076,-2.81271048185594
105,1.12036351864753,0.236838019148408
106,-0.565332136110645,-0.667802679551076
107,-0.590978227065857,-1.0892677822123
109,-0.499025944442394,-1.41599445085338
110,-0.899844247949187,-1.32472104628018
112,-1.28828513782463,-0.0096989019666853
113,-0.941289728417438,-0.631709447624124
114,-0.299770944098507,-0.190711748435645
115,-1.39822683265167,-1.80412648369217
116,-0.453530891514573,-0.874667608736772
117,0.567305024679878,-0.0295816120192603
120,-0.0707911112700644,-0.0549473097658767
121,-0.644650358090279,-1.58849666316349
122,0.436386070805419,0.411098734206759
124,-0.628759558839938,-1.23480748353595
127,1.29669661304176,1.37421582691878
128,1.07324000389146,1.30503546739285
130,-1.67590480409125,-1.60592765679897
131,-1.1013709050744,-1.56389412113112
132,-1.69272320439188,-1.06190804967529
133,-0.887283327481859,-1.19578935982675
136,-0.619249054852882,-0.681157348853623
137,-0.0579847727589979,-0.0515776863588823
138,0.496076121415576,-0.111156684900058
139,-0.640801864996291,-1.13141651158626
140,-1.04767668703845,-1.88424511462423
141,-1.17615663012139,-0.798333773124289
142,0.35899903923272,0.834257923362565
143,-0.530422937667161,-1.30673856466718
145,-0.082998576670055,0.251037149655434
147,0.783145463559296,0.527584134968328
149,-1.47640957625042,-1.4813078201845
150,0.409461105350751,0.322211181756378
151,0.517470461037403,0.311290518519052
152,-0.0423726639025545,0.269322085265086
153,0.341064282496331,0.00518888389218817
154,-0.066002755137904,0.696029269856691
155,-0.274099979643413,-0.508287030603989
156,-0.821572680915936,-0.841861333759297
157,0.54332591994521,0.960517200519679
158,0.453660015556297,0.157853598639758
159,-0.166611332569334,-0.735025700994955
160,0.19443032580317,-0.199789325690973
161,-0.337248630186468,0.242095185792819
163,-0.341016268419602,-0.54531847716041
164,-0.602117667319465,0.151852129550735
166,-1.10351684873692,-1.39332890405531
168,-0.725232103239811,-0.908491568475412
169,0.802182769057366,0.374987493532735
170,0.044689995767606,-0.322861530590124
171,-0.554873599387468,-0.558987321288954
173,-0.374186042192616,-0.807557322166735
174,-0.497053750560129,-1.03474651329975
175,-0.340041858442523,-0.293899776384825
176,0.165464562468125,0.665974638167739
179,-0.484079029851853,-0.455348923903905
180,-0.436613930563861,-1.45605551659305
181,0.0992640775708843,-1.23523485385429
182,-1.04072908302576,-1.61578364120936
184,0.0541548012714271,0.744198549989127
185,0.210883512173428,0.769752081504559
186,-0.443159533535893,0.42672956298623
189,-0.0964566790875308,-1.23619606986874
190,-1.75357869450794,-1.56215701273232
191,-1.05848578663471,-2.25822578277719
192,-0.0863177297535885,-0.415444447801422
193,-0.1072060772917,-0.36011807604333
197,0.0351438414385235,-0.385220878889807
198,0.532492549882103,0.128624821397872
199,0.446833451844211,1.01529220819885
202,0.312208682586385,-0.0769615394578009
205,1.09552665573778,1.81274634408601
206,0.54678600988212,0.387512933809816
207,-0.857313573698817,-1.59424501022372
209,-0.611961086085736,-1.34993319614631
210,-1.41391072438088,-2.0263081312269
216,-0.057909019608486,-0.748563757071391
217,0.664147432136186,0.722789241637421
218,-1.34508489929321,-2.21570014952722
220,0.387359017347187,0.742452464544833
223,-0.775252214068235,-0.881768650221719
225,-0.125085067601213,-0.330623112890637
227,-0.246797129343433,-1.37473024976056
228,-0.148706732614324,0.794820096549557
230,-0.367653785716123,-0.740065970506371
231,0.117132443502324,0.0324378697682347
232,-0.0646912135169479,0.168491807874231
234,-0.742811479913791,-1.08351678214131
235,-0.17398913485975,0.0766299867822057
236,-0.0642538060274549,-0.797994363200265
238,2.62188511522134,2.24676922516846
240,-1.17785925576296,-0.240917298526251
243,-0.847023603256282,0.0502346787257158
244,-1.03182999834115,-2.08881400457376
245,0.537402977617641,-0.295912216183713
246,-0.994681652499153,-1.54653942012789
250,-0.797003310992859,-2.17223460397448
251,0.158802952152992,0.0917084662383888
252,-0.486409342275508,0.361836196749885
253,-1.70704298911254,-1.81044196456322
254,-0.439947299652354,-0.888920281940975
255,0.861314584278453,1.70979057254533
257,0.534736267659866,0.921798866917352
258,-0.684709667863158,-0.160244705228394
259,-0.52174294577251,-0.92434243766062
260,-0.632428574834482,-0.87982399854355
261,0.131919034104192,-0.068082285985677
263,-0.99893456344005,-1.49954591122177
267,-0.857955890050935,-2.39086398648202
269,-0.394352699956637,-0.72925826141217
270,-0.155233502457972,-0.60954423721093
271,0.207582724053473,-0.252132697631242
272,0.317230663765889,-0.0676177312668939
273,-1.35359700115566,-2.99448785380885
274,-1.5949741784186,-1.43923669037794
275,-1.59183932053618,-1.83596930004395
276,-0.299717714477566,0.337701159341481
281,0.248386800537461,-0.227253956167913
282,-0.410085353692458,-1.12748221974171
283,0.548786770883223,0.176302033177321
285,0.521447608477562,0.209748990492237
286,0.463787649094534,-0.381228339083107
287,0.0104390559310701,-0.751370407530214
288,0.25902155825646,0.147757879964899
289,-0.4045561124873,-0.48798548743975
290,-0.91977835473179,-0.901094416193068
291,-0.430814358682809,-0.573239197198612
292,0.331122228184948,0.617696388967151
295,-1.98170831500011,-2.73274473061831
296,-0.0340189427055816,-0.150433453936912
300,-0.199650673848423,-0.158398989433611
301,0.0662745774942505,-1.48050857637472
302,-0.532622666427506,-0.211203444080091
306,0.815463321213941,0.893562723736276
307,-0.212497852892312,-1.22881783027692
308,0.190252159301271,0.447391075050453
310,-1.01377014120311,-0.432389589872815
311,-0.674068025538318,-0.557957537193842
312,-1.3951868801653,-1.1430350513526
314,-0.2223442101534,-1.03800654327853
316,-0.862431242576985,-1.45030739456752
321,-1.55887063185035,-2.83621630504827
322,0.426935943672777,0.0746711084196969
323,-0.184086074990018,-0.261387807638869
326,-0.172709441432325,0.703172010834509
327,-0.712200519802301,-0.284243103190318
329,-1.22689964275895,-1.3923979481107
331,-1.02102796382742,-1.88083936621429
332,-1.01868080468615,-0.42850894492233
333,0.669477167505407,1.56855747314176
334,-0.570224110958453,-0.856181148841777
336,-1.05923048070372,-0.786164111059765
340,-1.61049389029861,-2.52433797849641
341,1.22798795464232,0.856537051560992
343,-1.77267258369879,-2.33531965355547
344,-0.330811307999914,0.411325081171712
345,-2.10558000569768,-3.27687302042428
346,0.0793750741055592,0.536362795225187
348,0.38858858942241,0.759877371716246
349,0.162380875551924,0.0318186221875375
351,-0.743388964378481,-1.30080520921539
353,-0.390698510228646,0.376433116371788
354,0.721428395713815,0.625447586733309
356,-0.976108824135927,-0.500885599960317
357,-0.764601619605372,-1.33136608252833
358,-0.286125634089256,-1.28454791667822
359,0.250138524548231,0.125580242999588
360,-1.51843780654754,-1.89639141415518
361,-1.12597000907658,-1.16896200334113
364,-1.19853140067042,-2.72068238805502
366,1.90153016659411,1.76347675621105
367,-0.918423245776106,-0.647367285432865
368,-0.265978166681514,-1.30255055016811
369,-0.460949890596249,0.621128294549079
371,-1.11947429265328,-1.99024000990638
374,-0.110870882387815,0.561783076012358
375,-0.56703293425539,-2.12627739551764
378,-0.755241401669223,-0.904794531051189
379,-0.439274923021637,-0.348398390145603
380,0.455585231238643,0.507113170614281
386,-9.20794814343117,-2.00398942968663
388,-7.45766384347492,-1.13992332649818
389,-4.02876949656811,0.395751222957123
390,-5.61185293959714,-1.02251103028316
392,-4.41878958394935,0.0438693374892626
393,-0.288011107480893,2.07373095717722
397,-7.80042178357726,-1.98165849021934
398,-13.7976447024513,-4.20561906815937
400,-11.4593616971868,-3.26170311933691
401,-8.5214374466552,-1.88472317219933
404,-14.6368271698167,-5.21790861604551
407,-8.46621482167194,-2.2024084976486
410,-12.7960975265849,-4.24046456194131
411,-5.32002673760175,-0.144715825930068
412,-2.28755636862837,0.490893615946331
413,-16.4248115677621,-5.5569209343951
414,-7.49932716870283,-1.34926031150489
416,-11.8698808562307,-3.12672396076408
420,-3.93327119886874,0.617795116740253
425,-6.2829029293137,-1.06177350436715
427,-12.9720954281165,-3.95422847493373
431,-6.94883920697074,-1.33375264761201
438,-1.08097424535814,1.55253444035074
441,-15.1634161305531,-4.8381398287037
442,-6.12815055824063,-1.26773547439188
444,0.494364955169244,2.52576947723509
446,-9.98400630993359,-2.43033736062579
447,-19.8920953446847,-7.12247233684157
453,-6.48935277089671,-1.40544562391845
456,-7.1264312837476,-1.64297855084624
457,-10.0798853382817,-2.88196388721545
459,-9.19105491458267,-2.05364110678222
460,-11.0929320663714,-2.89251050069987
461,-7.2775769485777,-1.43748470354142
464,-16.1963380370334,-5.5774062724646
467,-4.52039066133464,-0.716540931376205
468,-10.2743815685852,-2.84075869173811
469,-6.3411018326384,-0.745464016043872
471,-7.98428766379394,-1.44019188538791
472,-10.4620464021048,-3.04370230858041
473,-9.68635483475082,-3.3278357559509
474,-7.03934819246077,-1.20390284180506
475,-15.0067263237683,-4.89717438953094
480,-12.4101258637007,-3.7965204700536
485,-6.03779450172726,-1.57881874904769
488,-8.62798405548978,-1.53035529170077
490,-10.1458066813001,-2.81350476202876
492,-10.1918246322554,-2.92275654281024
493,-11.2479472207632,-2.91245951139752
497,-19.4175096547442,-6.99113989270505
498,-6.5629861589255,-0.816531950465035
499,-6.28165859282537,-0.749919775811273
