"original_index","V2","V3"
342,0.262496056649198,-1.13580259336466
343,0.577108460887145,-0.91959886268902
344,0.271143294112713,-0.635484738071902
347,-0.507249607742092,0.269262717193288
348,-0.399421070073208,-0.183601747493205
352,-0.059736481833349,0.378183468688223
356,-0.0352312123625194,-0.306067294178356
357,0.690864975462913,-0.649513516729938
358,-0.396581125213887,0.681385509181972
360,0.243926043573788,-1.44147228475368
361,0.10787820906794,-0.395200375968882
362,-0.0540977188288713,-0.805006260531542
363,0.625825517074164,-1.63004080652513
364,-0.237302660952822,-0.906079559671744
366,0.18236899869932,-0.392062089287293
367,0.0288890894172338,-0.480015166617681
368,-0.191730976179566,0.48357797252736
370,-0.00202527416663836,-1.33749851417112
374,-0.59935855604287,0.941984009426167
375,-0.182794156499797,0.130450409245975
377,0.319769921314293,0.265200970109579
378,0.365680330446978,-0.754672476572295
379,-0.23580900412024,-0.366730473502667
380,-0.0180205452851473,0.0245097940340267
382,0.168638707677784,-0.264345135600029
383,-0.466287956638058,0.158285818047632
384,0.00678987702411166,-0.918299423715334
387,-0.227817516208687,0.288551389781462
388,-0.181923395616377,-0.410899615902007
389,0.105299726730014,-1.14660260599456
390,0.301155143225238,0.0148449343900379
391,-0.627887099340628,0.508952755690488
392,-0.247786756773654,-0.571910347284301
393,-0.276903961792952,-0.258529566698226
394,0.23884503278413,0.350302114234135
395,-0.407836239411418,0.46562221786649
396,-0.879250592255712,0.181612859263629
397,0.12255413832092,-0.737106306453167
398,0.221393986852439,-0.819304079288591
399,-0.108093984078752,0.460105698197065
401,0.456215539032785,0.136084416611206
402,-0.150122095675634,-0.0647480137324646
404,0.702217471622911,-1.02862849295428
405,-0.433090024925265,-0.316024429536237
406,-0.241617957651861,-0.316356179003033
407,0.0894971530096785,0.723908547936958
408,-0.0808078254376197,0.283197658607452
411,-0.0490246571534377,0.495162987589148
413,-0.252772229870072,0.17851349436714
414,-0.199493663525963,-0.122958048399725
415,-0.222433973617484,0.437114222669306
416,0.0265486432479536,-0.497526588881797
419,-0.476477721900077,0.330354793947429
420,-0.577781429972031,-1.14762784247335
421,0.428382676151033,-0.700784840683195
422,0.139457833581736,-1.06093239148379
423,0.240598582782502,-0.547766191932662
424,0.6804704108872,-0.880048773593441
425,0.263958560486475,-1.57316485025579
426,0.70451166144298,-1.70731723679655
428,0.120131295079048,-0.0680791061591533
429,0.372856936590526,-0.731262922055747
430,-0.180634444268151,1.36822467577545
431,-0.072100101139302,0.17841227286739
432,-0.57098707334993,0.0123896313703158
434,0.197971989000729,-1.84038299709227
437,-0.0742802616781564,-1.08662450972899
438,-0.304069529158733,-0.570523787513092
439,-0.672851964390121,0.519621065438245
441,0.0401495345200606,-0.557459409238284
442,-0.237102462349604,-0.669863316482332
445,0.082335677831637,-0.826629011861155
446,-0.529059204614392,-0.238648296573833
447,-0.0783119324287719,-0.337231721677467
448,0.158465986639507,-0.804231718986741
449,0.130224612522254,-1.01163886016457
450,-0.541279237501791,0.732772815868515
451,-0.132526243478544,0.366116260913418
452,-0.321380215135178,-0.592227983222288
453,0.240188190575257,-1.05750355931447
454,-0.138459778687812,-1.28415521757668
455,-0.507049811178076,-0.333798782079024
456,0.432795846293411,-1.01766654421308
459,0.88997431620861,-2.18411656448348
460,-1.37394854539808,0.413729082626574
461,-0.679539562470693,0.90089011242377
463,-0.0372662040035553,-0.18204018237278
465,-0.140765072024987,-0.749960536348128
466,-0.167470559068585,-1.18778542351375
467,-0.222040951684896,-0.375337547720445
468,-0.178256602040722,0.595119385571464
469,-0.28593094633552,-0.251929089910958
470,0.0732038843101732,-0.692253414267119
471,0.282485969641763,-1.21981229281127
473,0.0074325189904211,-0.635875310216015
474,0.0239785354523906,0.350786184417092
478,0.367874812560308,-0.886283274292693
480,0.0771326520331403,-0.895781332678243
482,0.149629670607472,0.648629772324639
484,-0.111331783202053,-0.156461353363702
485,-0.414677529228975,-0.0892825240382666
488,-0.687235279654906,0.708633071094434
491,-0.52918790640249,0.557358401916099
492,-0.114233937130716,-0.190176840983491
493,-0.39698114658337,0.252321857051982
494,0.0773112061801741,-0.0807997546405422
495,0.19135387531784,-0.584418269491587
496,-0.651588715983887,0.0852204754518371
497,0.00700165534468044,-0.154187653140521
498,-0.192061992579189,0.398055077782408
499,-0.222102890787793,-0.826052618524914
500,-0.124203609830702,-0.326863308672595
