"original_index","V2","V3"
128,-0.857990200836715,-0.286615670451982
130,-1.11180590947534,-0.115675322669214
133,-1.02289047007036,0.241916418410915
134,-0.490825359351551,-1.10015948288415
136,-1.2568322982601,0.253232389798494
139,0.215208501791215,-0.343722408502512
140,-0.573323847682673,0.243457544094525
143,-0.88720804761199,0.908262790054938
146,-1.17654996467407,0.074268314241494
147,-0.147002050036142,0.434613271266377
148,0.335971847734381,-0.176526053045848
149,-0.429456143763934,0.510281931099107
150,0.0722392611682502,0.355254233417264
151,-0.162424626827724,-0.20093565683612
153,1.04629201830528,0.175425982369886
155,-0.516736018213019,-0.549482620540781
156,-0.896901985677084,-0.659456561837808
157,0.209896549295368,0.10746992050964
158,-0.315801439881064,-0.480368496192409
160,1.55910166231746,-0.305392992631746
161,-0.510911249519566,0.455810068623789
162,-0.367733362517792,-0.0520398839219162
163,-0.610524272835954,0.278837408939765
165,-0.326112945235194,0.1302628523914
167,-0.248250481790836,-0.190038830890551
168,0.414436153990479,0.338757381288638
169,-0.484582746834972,-0.273870288695203
170,-0.263331911930232,-0.217413734998962
171,0.788046836814267,-0.350493158635231
172,-0.430222779340019,-0.850032457212775
173,-0.337828709335071,-0.340565025242736
176,-1.15069727191729,-0.3754442097424
178,0.648035321082022,0.475939071401418
179,-1.44886510336705,-0.212154893548256
180,0.180981161314751,-0.834070056251333
181,-0.785212465737134,0.304267797304907
185,-1.38295521427095,-0.410299954247869
187,1.0794773833867,-0.626200686207264
188,-0.789576274234156,-0.194347155786619
189,0.0128649266049248,-0.181117822783621
190,-0.292312383660861,0.712417916179536
192,-0.266944309978914,-0.0610896070710266
193,-0.974976099125069,0.271095312517628
194,0.00184463391793071,-0.0112537398768236
195,0.0494005934720581,-0.0868990947299641
196,1.13945913199458,-0.436879671197784
197,-0.240628086651713,-0.167920165837118
198,-1.29956876917301,0.656344111543242
202,-0.735214547459185,0.0162529201197191
203,-0.687605203933481,-0.532339116931831
204,-1.07505462738728,0.00565516426042082
205,-0.00580397295274176,0.0733040956739455
206,-0.0476724102135321,-0.289925505386445
207,0.0513603162853225,-0.505880530528523
210,-2.6852483262128,-0.199392194265876
212,0.0888890475361752,-0.303071673624521
213,-0.843040604148716,1.2318973509856
218,0.407325470405213,0.137167946125069
219,-0.934169957078854,-0.0103821347185513
221,-0.166682535332504,0.151203021246618
222,-0.0118719552795423,-0.00857577594715506
224,-0.835443237050183,0.212748555197264
225,-1.32164973737836,-0.226262482230484
226,0.519957726748862,-0.967353752001774
227,-0.575202389367993,-0.1155086777696
228,-0.132776440402711,0.377131690456869
229,-3.46818694959304,0.345892066829078
230,-1.52965774122682,-0.771898270536116
231,-0.717552269868514,0.043888910311225
232,-0.915814386787468,0.552155293715389
234,0.709967783926811,-0.342683189294715
237,-0.154557480631348,-0.533434887315437
238,-0.962573516363507,-0.0261059956141563
239,-0.660046875551001,-0.440506292174728
240,-0.344409529297349,-0.227467859060121
241,-1.294117493313,-0.0859974532690271
243,-0.969151517014764,-0.327748527654437
245,0.258245084974103,0.325547667908959
246,-0.0218788722074864,0.419225178813908
247,-1.91944648568061,0.31180454082389
249,0.328279147028003,-0.44122765920261
250,-1.7552397625219,0.433197017271309
251,-0.303896009000813,-0.492512082140035
253,-1.34356535752785,-0.441265392824932
254,-0.970460045125019,-1.04187390427997
256,1.24556641595252,-0.772817747130084
258,-0.954412890594016,-0.38495975763301
259,0.608901899476492,0.214183907664848
261,-0.084880458457219,0.748902382773323
262,-0.450801766460164,-0.324833691865155
263,0.821319601731189,-0.142414631031627
264,-0.236193765929287,-0.495145992134684
269,-0.59115929210725,-0.0648180350483241
270,-1.12316760657162,-0.100931294848647
271,-1.51434888417196,-0.280111725290867
272,0.27680358330964,-0.737087504282761
273,0.673797607413617,-0.126208073417011
274,0.0614591634145822,-0.285731079614419
275,-0.849222928848783,0.000630757560609818
278,-1.93904611432128,-0.115825618315711
279,0.223357397901019,-0.494049985980421
282,-0.915117483298965,-0.506693241738473
284,-0.10259329952852,-0.152208795232753
288,-0.573557525330882,1.15988561939893
289,0.465564643221047,-0.760595032944067
291,-1.07477292164693,-0.429653180963429
292,0.421218680810736,-0.0765358841062197
295,0.45198659701314,-0.706959775037707
296,-1.33703114885838,0.606587951257905
300,0.0403700540234736,-0.286760208330478
301,-0.106339690086002,-0.188003543785135
302,-1.34801601289432,0.32942663510049
303,0.729070202480305,-0.863545840281244
304,-0.441452293617376,0.0468797336176484
306,0.410430761155963,-0.976121859878592
307,-0.702902640812196,0.23283350186482
308,0.213913105904075,-0.309078090979817
309,-0.891088921584591,0.127163413099007
310,-1.58907857166372,0.557280838743072
313,0.22798607197078,0.370623290570701
316,-0.666444609799422,0.52890909294324
317,-1.05727211560305,-0.323757599523431
318,0.551221179639318,-0.549689075134608
319,-0.752357540138124,0.0193694578594075
320,-0.473469713995324,-0.17313113243438
321,-0.147218375923984,-0.228906881724094
322,0.0579037877827006,0.215206665496308
323,-0.337741237006128,-0.24001932702466
324,-0.285205532352175,-0.273622434448319
325,-1.5880846195264,0.476096463224976
328,0.232660135083125,-0.405626991199274
329,-0.471286659872973,-0.00722809393783594
332,-1.31182476405656,-0.415362824758272
333,-0.440478994745923,0.169714067277073
335,0.883780333759609,-0.00936760272603514
336,-0.905047601470413,0.356404251360374
338,-0.450375275464129,-0.528966910312955
340,-0.828539665178237,-0.469026115196929
341,-0.124538391645861,0.353233046121975
342,0.737756031144422,-0.921412675555349
343,-0.314052441136982,0.503731564246687
345,0.410753564420326,0.0143015895104172
346,0.455242288194362,-0.676084290117241
347,-0.0379557345073641,0.425749201124447
348,-0.709415052284038,0.126546200249872
349,0.0461573659777858,-0.00275540390391543
350,-0.858960968282479,0.25050648500713
351,0.496485657236834,-0.675173374178877
352,-0.0634166432746801,0.0834843262522654
353,0.871644550275539,-0.679054612375326
354,-0.204033392266878,0.356257516397669
355,-0.728819499536896,0.0372985468210262
356,-0.2816772034252,0.501154478944012
357,-1.40091778774235,0.427528335284545
358,0.0901735480125775,-0.249646134765087
359,-0.659469069111876,0.0963081423172467
360,-0.944036893492125,-0.292393035646192
363,0.620133591353412,-0.280614033854275
364,0.108309725838767,-0.369839865967166
365,-0.169268194447322,-0.230126883688927
366,-1.47156134180473,0.147330451641199
367,0.210394372085873,-0.53462597613185
368,-1.4271272791801,0.363869167226649
369,0.000455704052655567,0.413969660904806
370,0.552893884819797,0.0506622668122786
371,1.65817802280792,-0.405635379715654
372,0.801176407760649,-0.531931487740693
374,0.175132561537813,0.27869313640565
375,0.569207255791189,-0.183487345033132
376,-0.567604045720562,0.161579142723491
377,-0.639429951949523,0.162178167269793
381,-1.0284695090889,0.0491525813888894
382,-0.0521071313881149,0.0527100213497989
383,-1.32965506727701,-0.072555984435588
384,-0.586817606644272,-0.294856615759231
388,-0.742703030585388,0.504280582220207
389,0.290960531525437,0.485251886514832
390,-0.370361188472071,-0.484204574455011
391,-1.3507837037197,0.4736956312979
392,-0.610329699354559,-0.640285965602556
393,-1.73842373941285,1.03225971988524
395,-0.709386668384695,0.0340942561549218
396,-0.86395811720604,-0.0913525271139064
397,1.40196815424409,0.701296856914101
398,0.065464343964392,-0.210025767076923
399,-0.924065570948407,-0.488706821885331
400,-0.895316749076126,-0.138277950897242
402,-0.655488508640863,0.209766949513375
404,-1.37287651317951,0.135939020257473
405,0.970463111453936,-0.768166931925537
406,0.891582592009109,-0.28445186412541
407,-0.474260969938561,0.207463255916849
409,-0.192606799225973,0.0034228296444916
410,-0.535406250582398,-0.210400526928961
411,-1.06813320193838,-0.370522002933127
412,-0.871381051079559,-0.196780859368986
413,-1.03996584983466,0.559784657602422
414,-0.114847546613087,-0.433164781326331
416,1.84476953581192,-0.68634881993827
418,-1.0625913909903,0.0674173120869064
419,-0.247020039896403,0.826682539236424
422,0.686462670483639,-0.372331746793359
424,0.447352245593584,0.0583412968250504
425,0.258268292828305,0.558305537063076
426,-0.521653209927147,-0.311197703306974
427,-0.727744348962056,-0.089476038699908
429,-0.37292429077445,0.315602007639703
431,-0.25678803206703,-0.424471699748077
432,-0.29097070471177,-0.792629525256804
433,-1.7362832023963,0.258797307824395
434,-0.80294083392981,0.163235956700245
435,-0.671989833610313,0.018761664447366
436,-0.79511177880699,-0.653678484671611
437,0.656203597025578,0.266697851371169
438,0.418375432893248,0.089909044926955
439,-0.359814582909419,0.0919701105363708
441,-0.50087499233108,0.150798700642118
442,-0.057918505106993,-0.0234759634561842
443,-0.0143644824064186,-0.524317527975498
446,-1.07499219504215,0.70651395288149
447,0.655372307969373,0.485793492457964
448,-0.434852591228553,0.288026904578565
449,0.57228888348598,-0.886683782788854
451,-0.740978907350015,0.401539302509646
454,-0.130499895181268,-0.324397961701109
455,-0.484916764636977,0.0674567977450622
457,0.29333597355381,0.25801156027354
458,-1.09400680699307,-0.143394517596783
459,-0.917422642288022,0.0279231741946727
460,-1.01648532045157,0.53373952798606
461,0.232835129621259,0.140310388330333
462,-1.86356930422396,0.421497174167095
464,0.474769121976428,-0.323879601272702
470,-1.03701743695003,0.508494216293459
471,-0.630353869658747,-0.292814729678328
472,-0.52617331005588,0.0408938695433261
473,-0.632597646097542,0.450345358931673
475,0.151383265671183,-0.830954020519405
476,-1.3897283021995,-0.204747968044684
477,-0.159102109490791,-0.356105867101367
478,-0.187772560972693,-0.239663408710856
480,0.323473441560534,-0.654315445505836
484,-1.12401857677991,0.0605201035047825
485,-0.242319882336645,-0.355755052671891
486,0.81769175988955,-0.413835513197613
488,-0.66537533166803,-0.384248127675885
489,0.304620736473407,-0.0505905588822573
491,0.0641374271190316,0.0463031067942722
493,-1.02207005588035,-0.116559103182635
494,-1.1507409291592,-0.308880356768696
495,-0.415923003323459,-0.409247958096349
497,-1.59491045547197,0.21761199266436
