"original_index","V2","V3"
390,-0.48573164138184,0.0580146562277855
391,-0.514580219051733,-0.0644038714410358
392,-0.040130357826429,0.279452131737233
393,-0.727781575743104,-0.621136905074461
394,-0.414819917021112,-0.177908131031679
395,0.485896147260512,0.512177571200129
396,0.234036934812287,0.203916864846557
399,0.291313771937411,-0.261397251433757
401,-0.233146246703998,-0.338722695041582
402,-0.896169243091322,-0.353479101701529
403,0.360526493775816,0.105269582240773
404,-0.557008155037391,0.195993297185707
405,-0.16120722534863,0.140142601910966
406,-0.533704229846525,-0.931536356456093
407,0.0412687355883149,0.106661585132744
408,-0.108399801709103,-0.0342386462036175
409,-0.0503333371496997,-0.535257792442909
410,0.434350314750937,-0.397684315303961
412,-1.03401667965288,0.121895911072077
413,-0.157770696688861,-0.225084914713786
414,0.271599098556363,-0.60781426290601
417,-0.43694655373636,-0.00201498821831503
418,-0.0484586246724483,0.268900739171311
419,-0.421907271792839,-0.325572630409662
420,-0.297975223547487,-0.496912611710167
421,-0.464287634517923,0.035889797626131
422,0.0710201231740029,0.234882410648789
423,-1.34574928949326,-0.556834846430145
424,-0.95071350535259,-0.789777973973862
426,0.154366049510616,0.337078728281846
427,0.410382261650417,0.713189746744895
428,-0.274562259205133,0.0169252769284879
429,-0.0966657093838765,0.479033921044555
430,0.866998407332758,0.207994136243229
431,-0.668448836789275,-0.456940104073966
433,0.59985662457469,-0.232559765848367
434,-0.210759696261728,0.40366578834853
435,0.303732133804708,0.385458020323233
436,-0.85556098239359,0.00480197633429854
437,-1.06322770411028,-0.843648782525899
438,0.278577030457165,-0.206642393299943
439,-0.0836596664072655,-0.571717532609687
440,-0.487391154455637,0.00124391800527087
443,-0.461159663309717,-0.387859128678486
444,-0.983035627628627,-0.76209855732039
445,0.219256506407896,0.220271096663689
446,0.0228332382245216,0.50321088189401
447,-0.413609051395719,-0.124363963804547
448,-0.728798465765983,-0.365085906442219
450,0.0529159746426599,0.0383308911640167
451,0.0130162953544503,-0.395907739175194
452,1.30058794614773,0.620204058820421
453,0.0831071536595698,0.0983958813953352
454,0.231599657232815,-0.356915049300566
457,0.311168537067016,-0.374826002374539
458,-0.339787518745668,0.389399295700559
459,-0.086026933573814,-0.37984520264897
460,-0.416841204146608,-1.07550608200828
461,-0.764082784617723,-0.0143485847524442
462,-0.880030033509976,-0.176166955811339
466,-0.75678274049347,0.211150513538315
467,0.597783785479648,-0.540053695936226
468,0.817246208203062,-0.180317045308801
469,-0.501112958300304,-0.228003910744665
470,-0.428324632103194,-0.762618530156261
472,-1.74078808895545,-0.77500598895386
473,-0.287367903503923,-0.165244866824665
474,0.026461871712732,-0.0410580287620413
475,-0.210782297406352,0.363668389494816
477,-0.568007099863019,0.440237586089797
478,-1.3701981928504,-0.263348461799282
479,-0.633068879517399,0.174997410220978
480,-1.20618468908526,0.340508413707417
481,0.0704088881654035,0.496180897086326
482,-0.317592093177232,0.768472288594662
483,-0.455763971928992,0.440645550873464
484,-0.0402997726448374,0.468222660023722
486,-1.07786496889174,-1.01612552929053
487,-0.474718484637937,0.0610737247162349
488,0.3633447072059,0.346691067389878
489,-0.0441668389584702,-0.86153336088147
491,-0.373200162438164,-0.463070448166229
493,-0.650922754619533,0.085619438923542
494,-0.17977376658716,0.38805216911982
496,0.270585727946131,0.328026837708411
497,-0.33225546584451,-0.643074223629401
498,0.568394117441912,0.388392075900057
500,0.0701472292538982,-0.998885306479785
