"original_index","V2","V3"
175,-0.229469426778124,-0.235757089943348
176,-0.64333550544897,-1.93899111923595
178,0.776391222348712,1.18446308694248
180,0.26997675967023,0.585572007654123
181,-0.301851187862709,-0.10451867389454
182,0.634743840015982,-0.275350089978955
183,-0.346104962991504,-1.70979537889211
185,-0.306852407141666,-0.424775057920182
186,0.520984226015644,0.611869264692483
187,-0.253747195379812,0.373363915799953
190,0.0326074060948422,0.253326108661308
192,-0.205594386108959,-1.01478076720084
193,-0.4097202672583,-0.104154163636489
195,0.160293532727876,-0.060449870930309
196,-0.463376174766027,-0.832241904604914
199,0.578115047101921,0.162515709001648
201,-0.291099725331329,-0.302103823926385
202,0.402319646514292,-0.0544912506192149
203,-0.329074606442826,-0.48068548106771
204,0.241435333502522,0.116775246069452
205,0.00912962526698279,0.242885089751136
206,-0.803417834980321,-1.02431088277871
207,0.091214997920345,-0.235981586594186
208,0.325744099911617,0.536805109434164
209,-0.0502798719928342,-0.287659963358097
211,-0.230946405326848,-1.44771517585078
212,0.000133851519404534,-0.750424163870402
213,-0.0519378336536534,0.46074646146411
215,0.196082670885589,1.15609328563485
217,-0.429003009389907,-0.670343836930717
218,0.0133811199450364,0.0496430891561427
219,0.185615002778158,-0.814485065249751
220,-0.405155197806122,0.0710938405615008
221,-0.447214220617158,-0.504904543041078
222,-0.0119036253564077,0.825768705400854
223,-0.395250812465721,-1.67011293775958
225,-0.230549374025554,-0.94144748639202
226,0.172107862588748,0.879909839190477
227,0.189256796160467,0.19314106577374
228,-0.0720581436829977,-0.20152801318661
229,-0.306298981967162,0.181124670632478
230,-0.261370695332535,-0.91318718781636
232,0.0982547359836179,-0.254334106364058
233,-0.145091689210682,0.268261962209007
236,-0.188651321692569,-0.134136390999603
237,-0.076164069418243,0.526930252903199
240,0.369387716933853,0.49013837152254
241,-0.0877306434487605,-0.801463730796781
242,-0.454985542213026,-0.825707358133177
243,-0.626295622209441,-0.972908650863564
244,0.24331784011421,0.344084294757846
246,0.0866397705197931,-0.708983712218174
247,-0.231462135934071,-0.416356409759635
248,-0.0391910034782492,-0.830134807165268
249,0.0420409533469553,0.498086431526019
252,-0.470328341622886,-1.98208904053553
253,0.244587040650107,0.339006675168299
254,-0.170842847900834,0.703533837541154
255,-0.173772330504939,0.22917505779735
258,-0.546368905262145,-0.546031913200777
259,0.338708580572832,0.656771584718043
262,0.256487776800383,-0.709858954412126
264,-0.487788600191346,-1.05369077574448
266,-0.442117813998584,-2.05250160590542
267,0.541272873661741,-0.110024117398117
268,-0.230603488423183,-0.0538625553610002
269,-0.329827439284909,-0.969551964288845
270,0.341456808981596,0.810358001045116
271,0.270085163785052,-0.558601367853467
272,0.0949948914407149,0.188402274313299
273,0.474753946762731,0.349092061349139
274,0.233288717282703,0.585724968656648
277,0.683091241051497,0.343501909038449
278,-0.299610511011484,-0.443697914071273
279,-0.505466521207504,-1.44407523389239
280,-0.587133358938487,-0.214142594805944
281,-0.242633126235683,-1.23415631364189
282,-0.284658602060428,-0.735250680532013
283,-0.611055438377582,0.210781759406116
285,-0.216439958341779,0.0446939962964956
286,-0.194132821777944,0.396749069669022
287,0.209466378054029,1.27837971678114
289,0.218560663529485,-0.381196311958348
290,-0.751499773915294,-1.12293347177662
291,0.0674160194763926,-0.188441253182859
293,-0.268704781044052,-1.11502352134801
294,0.454219749013797,0.347594481992243
295,-0.155244540907928,-0.24756285585233
296,0.4587045184875,1.83501205248645
298,0.234659744321243,0.938929939621139
299,0.623881453381219,-0.248575511082947
300,0.0787798846703979,-0.0696844192037675
301,0.0178401358197389,-0.734444183436741
302,-0.220248142839092,0.420845529793211
303,0.143515610575377,0.286272845682755
304,-0.0912895536605289,-0.228171200590571
305,-0.0862989433422325,-0.759358064191035
307,-0.0295657118778053,0.459851173196724
311,-0.352150503933317,-1.22045312561404
312,0.0947457686166103,-0.541570466307592
313,0.214349904791345,-0.242168242286058
314,0.0859325751130188,0.287922989760179
315,-0.125128559153113,0.169620271297503
316,-0.493589769428624,-0.633944422855735
317,-0.382511493056204,-1.34196346679674
319,-0.236932334130884,0.326455049020975
320,-0.211515979091961,-0.396723129902828
321,0.382827118795406,-0.0392955315569824
322,-0.104341634401495,0.417864569090588
324,0.278396519761605,-0.114547026357149
325,-0.0470592158193387,-0.582418896368821
326,-0.456161449155653,-0.0842381963496403
327,-0.0932703439652396,-0.337090437583003
329,0.166595292989274,0.942579942744161
330,-0.0220415694594615,-0.127221951647509
334,-0.341511979981114,-1.26445032190843
336,-0.34487776392809,-0.415341102683136
337,0.243006406446912,0.438346111018177
340,-0.186022417272986,-0.459591812998661
341,0.0186921547044877,0.805510000567857
342,-0.0296353752891042,0.373617767246934
343,0.522024760910441,1.85794194440423
344,0.211877787884309,0.385722212538707
345,-0.829849294411873,-2.06769675294783
347,0.00390848293933181,0.0526778468399117
348,0.740326883996199,1.0048638510187
349,-0.0930166261951534,-0.495082172126986
350,0.803426021860798,1.30749967744202
351,0.201511840039731,-0.371327881926612
352,0.39491920348002,0.68153720482348
353,0.413073722734097,0.197634825362207
354,-0.107346121767639,0.602364944408392
355,-0.177930251353803,-0.0343966356900007
356,-0.372037605106569,-0.752381474904683
358,-0.132795772444658,-0.489941682511526
359,0.278234613171834,0.590097142679532
360,-0.191478846759347,-0.719390469699887
361,0.473051166350537,1.18367882802832
362,0.350455467222853,-0.262491014423615
364,0.00197562483628493,0.270313457985457
366,-0.234128547931679,-0.711790285336102
368,-0.196621525369373,-1.55240177355876
370,0.689026074570974,0.185859704784319
371,-0.321976873936972,0.102696751217913
372,-0.2003533336427,-0.862797853242142
374,0.291749282250882,1.15546040205651
376,-0.0479245160751096,-0.406937816512859
379,0.283732190455645,0.308302562176584
381,-0.124558931941556,-0.189406047980423
383,0.316615076062221,0.901845244131236
384,0.0348494703615899,-0.749222649209287
385,-0.335680730600036,-0.520978160930153
386,0.171959449711608,-0.0198272886122489
387,-0.277301480613402,0.653811604705392
388,0.0660213365538981,0.176420828313273
389,0.508082272236844,-0.426018356004179
391,0.148153111796084,-0.709809058774321
392,-0.211914125225615,-0.473295287934858
393,-0.317248969803622,-0.823279835237184
394,-0.614955875119253,-0.538791735866977
395,-0.0550104972610528,-0.759346777540653
396,0.030907829679197,-0.0671249286637277
397,0.125419766547937,0.442596288265479
398,0.877584447127485,0.979756380456619
400,0.460925345927777,0.825683292443082
401,-1.03029063843059,-1.28387866310713
404,-0.21449321249956,0.120410566379442
405,-0.115932408259091,-0.352628010574035
406,0.0613739102345949,-0.095654519230309
407,0.600287344875248,0.443551646275496
410,-0.614748050129402,-0.0356930130966001
411,0.446290916795848,0.397576373765221
412,0.277822913184141,0.497367134105015
413,-1.01280728562315,-0.560943873631359
414,-0.159045153646265,0.356255367485705
415,1.15322500935166,0.159543543799101
416,-0.575917184654232,-0.0854497193125987
417,-0.749051675119405,-0.608760629953495
418,-0.243498658735929,-0.289908897439609
419,-0.955772262834651,-0.667799832660683
420,-0.979479537051763,-0.433298880664951
422,0.37307704348147,0.297911895109311
423,-0.478427327603803,-0.627137210624538
424,-0.8571583284679,-0.60394775895697
425,-0.96090234516694,-0.351392172332893
429,-0.685704561284912,-0.314927803109284
430,0.378482562654208,0.014501398044814
431,-0.668526151782948,-0.364724007762123
432,1.22241953822105,1.49404001926247
433,-0.161942413676561,0.149859395813767
435,-0.588294853047664,-0.701310871400194
436,0.149311722232969,-0.250488791864504
437,-0.928128828130462,-0.873965376713735
440,-0.168463200330388,-0.2664972926558
443,-0.519485846709873,0.135782946664834
445,-1.04565300613817,-0.346583948732758
448,-0.124748977193338,0.141978462622933
449,-0.69906642682191,-0.225053956093309
451,0.479519268605286,0.441535250869897
452,-0.164220767828333,0.0431569638854843
453,0.342946533334733,0.25060796750025
454,-0.65489994909104,-0.456947314447941
456,-0.0890785908476066,-0.0875331595947792
457,-0.653529968471505,-0.233401878338223
458,-1.08376919982164,-0.656344882747987
459,0.497003006797701,0.610098242910939
460,-0.0433717583201819,0.12190092730483
462,0.265101733409119,0.174552090938753
463,-0.725104066079111,0.0223350505557931
464,-0.133529642773795,-0.422667536954166
465,0.0585962047557624,0.757334472837619
466,-0.303576365223522,-0.326989977906702
467,-0.251207242935559,0.178905593852107
468,-0.736742785222307,0.0102836325418394
469,-0.165535768339093,-0.0538637805855902
472,-0.315327982271856,-0.68138981866902
475,-1.31463132431593,-0.940331866487383
480,0.623893527707601,0.557391711953508
482,0.205436924816008,0.660804832773961
483,0.465510923745935,-0.0932255793661748
484,-0.351340129219106,-0.356451187193928
485,0.291578142485456,0.105106365448555
487,-0.311076688697482,-0.336319470166285
488,-0.8278528083372,0.156305446914965
489,-1.08310474651848,-0.965692952759832
490,-0.0223151476542839,0.598505118416994
492,0.116251600912114,-0.265185807247158
494,-0.2204083906586,-0.0484736128470492
495,-0.763889704500516,0.321307243382171
496,-0.786325437475718,-0.76537164790253
498,-0.909446900256678,-0.189634957049742
499,0.0798884504146231,0.424346295465036
500,-0.943827285899972,-0.675661100297582
