"original_index","V2","V3"
160,0.161081101689107,0.518201397687447
161,0.108830485574496,-0.677825315812089
162,-0.0347652656551251,0.249721373578312
164,-0.186335814544397,-0.181507992328112
166,0.208269218723003,0.162362113715921
167,-0.0271121925845179,-0.123419588767131
168,-0.513464665745647,0.709520050359984
169,0.489502195661031,0.543092520022373
170,-0.374845360621838,-0.0605927387151924
171,0.288433678002439,-0.668689989908514
172,-0.213785183367688,-0.106510016414149
173,0.123539307536299,-0.393877122544531
174,0.0701769873409482,-0.439334837514994
175,-0.212303152836225,-0.25194207735789
176,0.100013138400646,0.4744677887738
177,0.144723501694366,-0.298714368840442
179,0.173565948142542,0.0944296443476267
180,-0.477602157805832,-0.67434945645735
181,0.262133627439173,0.0223113630987946
182,-0.570184374894133,-0.0322677848299476
183,-0.0718905306020379,-0.416202974904117
184,0.102076997609252,-0.178840709183542
185,0.206384178459488,0.145642263721948
186,0.209831904417233,0.363421701624166
187,-0.374571062229204,-0.119832436052567
188,0.256283202868532,0.0424825451118323
190,-0.306976039084864,0.130165242400437
191,0.188949616334838,-0.207350956590922
192,-0.0465599114770645,0.341683569722558
194,-0.15902324639559,0.0741859492890416
195,0.0576403957664986,0.42939807859059
196,0.274540884447653,-0.425806114038322
197,0.572594164630174,0.598602470620769
199,0.0385933944018483,-0.442297256483809
200,-0.267277685247553,0.0705406353245537
201,0.159097680818941,-0.400778541055301
202,-0.0183228721163674,-0.178521205772172
203,-0.0529817887686047,0.675540402605079
205,-0.294358122873029,0.0165664608030426
206,0.0530522456130158,0.589172296237919
207,0.543580590955774,0.000122712851962631
208,-0.398546961593684,-0.194796336492251
209,-0.186142081640856,0.15970387933465
210,-0.0495714841690021,0.21681456689434
211,-0.0997857376030268,-0.240753253492676
212,-0.0943206284652703,0.454809126474694
213,-0.224006061601,0.736347433580261
214,0.150625084863842,-0.386756921250539
215,-0.315551559532037,-0.489575651857634
216,-0.34683780735071,-0.0424848415107811
217,0.307167304909353,0.521883931052147
218,-0.119044118298427,0.389498701313782
220,-0.17707803809389,0.428673077276949
221,0.289879946463134,-0.421362106955254
222,0.311445570692922,0.551581565657038
223,-0.00473659777887832,0.510550730943631
224,-0.154433311325847,-0.111728338122598
225,-0.0734112224683357,0.163321294394031
226,-0.139620327725761,-0.37613038262776
228,-0.0264929585048968,-0.136747732276785
229,0.0851138534788042,0.259982586241837
230,0.0414379975095483,-0.494147335703809
231,0.236184864392803,0.0227883770727966
232,-0.126465539896381,0.602639948737381
233,0.314915204425531,0.219465359466697
234,-0.60426170202269,-0.209328994731892
235,-0.34750808656969,0.464748583907499
237,0.0122990068901878,-0.337070233508802
239,-0.302156511115466,-0.110833646457003
240,-0.366103947091148,-0.193282726962917
242,-0.223181332790038,-0.767432860668771
244,-0.0258367514457259,0.290967707861948
246,0.415204162638989,-0.297691801566569
248,0.0179648623678272,-0.0387374943753581
249,-0.0194540976186995,-0.102513165266487
250,-0.0195143468137316,-0.499264521179628
251,0.270667198025434,0.174586792371534
252,0.026910137308461,-0.0793691221073498
253,0.177046223826077,-0.304094330210841
255,0.155474656932499,0.217294579726544
257,-0.21477323599953,-0.683890788704296
258,0.232630946142176,-0.452346814683114
259,-0.122676879699847,-0.550222550461301
261,-0.195832502647776,-0.539990628594032
264,0.169419198526436,0.0385931591368346
266,-0.129311685209861,-0.68827470039892
267,-0.290438363477055,0.208010649031775
269,0.244412180936884,-0.426230534923017
270,-0.395305822533572,0.0860182482466236
271,-0.0115274300911191,0.415302123096546
275,-0.424224565047069,-0.158554612986054
276,0.0832916447114626,0.181747883317862
277,0.238624648752927,-0.7727304016247
278,-0.0352724209217253,-0.539270461035486
279,0.0723557996509703,0.073760010232798
280,-0.201842459129192,-0.320519060671629
282,0.121827694452495,-0.279334733814811
283,-0.417449858902438,0.326980379624327
285,-0.0428396790873948,-0.734592989003606
287,-0.169810402816761,-0.300167694030437
288,-0.3687823004238,-0.0877792589819273
290,-0.698014034636461,-0.066098078919533
291,0.0114698580288302,0.0176271915957367
292,-0.261658320416137,-0.453831722051603
293,0.0901049595257251,-0.155519637009452
294,-0.247933313980553,-0.0727382402736339
295,-0.48014932874152,0.187249414040486
296,-0.231154251861166,0.20004137726734
297,-0.14881490398014,-1.02458586960323
298,-0.205938362869134,-0.830461010256414
299,-0.0260338898117143,-0.965571762596603
300,0.267236573534721,-0.248778376744566
301,-0.189220624044487,0.141718229675805
304,-0.0621611444299316,-0.962963157537217
305,0.672329728329792,-0.0784444095551575
306,0.0142197024054879,-0.939913375331952
307,0.268646112189906,0.150005144925158
308,0.0693367586819766,0.461323979126786
309,-0.350844359903226,0.073586700767567
310,-0.556158369127059,-0.00624631867679505
311,-0.186934250229039,0.164069028060365
312,-0.0699964946888129,0.405020824195663
313,0.273924387666087,0.437328271181799
314,-0.0947984965606956,0.198672451244866
317,0.183667549182095,0.0494782676568261
318,0.267473653850663,0.862620463194626
319,-0.203975106991923,-0.275776632288642
320,0.0410480519424261,-0.41475818235417
322,0.14330935522616,-0.189382586500816
323,-0.224461770304309,-0.534241418253116
324,-0.0219103487584138,-0.253891558658526
325,-0.0869221280768804,-0.000373195793606807
326,-0.0267716639433146,-0.618717174246896
327,-0.130456843710227,-0.421350363754286
328,0.0122316729445096,-0.0282399477031217
329,-0.0586808255243031,0.340182239801155
330,0.248985025506627,0.0116394839131465
331,-0.111352921359822,0.0112093294268093
332,-0.227254927600227,-0.0348232988374516
333,0.365075258031816,0.0490483082772315
334,0.105513213550617,-0.428541943203798
336,0.0841230157241892,-1.00606890046417
337,-0.531322832255216,-0.910878216134708
338,-0.134033017250364,-0.118756623433703
339,-0.294251973782116,0.0753632397341977
340,0.318211081611202,-0.165246871693183
341,-0.376694849003286,0.206172027680762
342,0.268535870076267,-0.247907034844838
343,0.127622688292623,0.203639001716313
344,-0.226297887669284,-0.524982208189524
346,0.0217997667196261,0.180572398806157
347,-0.252353329209012,-0.254999409544643
348,-0.0860837450007311,-0.608876437947208
349,0.0667633087514075,0.296570177170064
350,-0.339582766400992,0.0795451247158616
351,-0.232938439360287,-0.550283915191724
352,-0.196141180348633,-0.302039306988352
353,0.698313832815366,-0.14157593035937
354,-0.172772582237499,-0.0420766566752277
356,-0.248089745026375,-0.0966722151669363
357,0.300398347366343,-0.174598690881136
358,-0.191481320112362,-0.12639897629768
359,0.100467526386947,0.278241070588506
360,-0.0836230275534811,0.559652807437207
361,0.0419578515206212,0.257683724119777
362,0.0515976752417068,0.204403495272854
363,0.0794935851543528,0.241785762239316
364,-0.393705510327249,0.313114838017774
365,0.108601255859402,0.323485401540462
366,0.0951627549975858,-0.117413283087963
367,0.07768656245496,-0.200271959924397
368,0.0146491323964651,-0.394758208397991
369,0.405179555727292,0.230639499461112
370,-0.391269297719703,-0.52693777648976
371,-0.463678270855013,-0.187244956146287
372,-0.446459504101227,-0.056127284458353
374,0.251087306750608,-0.511677456545337
375,0.255563020411425,0.199750883752881
376,-0.539680167066345,-0.134239423884303
377,-0.070522400032566,-0.216173529725021
378,-0.465857172521153,-0.170818943018115
379,0.117377725286593,-0.247447189231205
380,-0.121576570673685,0.00377640496825357
382,-0.635727213434242,0.027830385189909
383,-0.199941309599918,0.4046589614878
384,-0.0490824280044685,0.783909326475369
386,-0.0800789456314465,0.261580311285774
387,-0.594822921802546,-0.811265685957859
388,0.0362211978970425,-0.128651639983277
389,-0.0831192690914523,-0.839761401517456
390,-0.0438263790765921,-0.274836064648428
391,-0.182010367574513,-0.277324725158401
392,-0.155790357099069,-0.476331184058839
394,0.192059552612487,-0.312252816027917
396,-0.17529001172723,-0.719092795916047
397,-0.117619598381021,0.229516048150364
398,0.341451680445684,-0.0489658626938003
399,0.0642807733228083,0.0448853627118811
400,0.0924901251900896,0.267535785080547
401,-0.375764706331982,0.039207939719399
402,0.289430272434203,0.446460323500575
406,-0.47247354588754,0.288796541116283
408,-0.148694179734003,0.791641113755076
409,-0.336820874872227,0.737638054852125
410,0.0135782889369347,-0.757199788029127
411,-0.105510845509143,0.256787986463224
414,0.299323117662457,0.149170020928216
415,-0.519502031951211,0.275960658454801
416,0.369168548703436,-0.217957497617855
418,-0.55511481338864,0.206716847899113
419,-0.503131469529972,0.22612540577867
420,-0.40938139639374,0.0578249768528924
421,-0.290054620420934,-0.0275424182202304
422,-0.158633536871964,-0.0799664368131297
423,-0.0259718919203194,-0.8394474119833
424,0.0110999244685115,0.040314419593127
426,-0.0805093713973071,0.331556245616054
427,-0.217273017697951,-0.22539985021154
428,0.469021050765766,0.106805990465581
429,0.116826837740338,0.19075782637875
430,0.135209587252941,-0.273789012989034
432,0.212867665989995,-0.437544348800955
433,0.088363314783742,0.0525898225374531
434,-0.120477216756696,-0.0101374118913661
435,-0.640285791078524,0.0939300728053008
436,-0.479472855547973,0.173497909884952
437,0.00963109857462178,-0.451582360901293
438,-0.181784270764739,-0.247446743734181
439,-0.178770632279508,-0.442395968717954
441,-0.000976843518001552,0.267753301673619
442,-0.0106106427161235,0.482983774677596
443,0.0459707550968659,-0.66877072993742
444,-0.146981897272473,-0.076951531956297
445,0.544008589128575,-0.302144648368269
446,-0.805816945832686,-0.130572020085406
447,0.743622727259608,-0.237269374378441
448,-0.636823811969909,0.263308765948913
449,-0.135320000246356,-0.0365125655310023
450,0.415408965967906,-0.252908883161306
451,-0.317780947573934,0.119154928961877
452,-0.631631105696407,0.371311074317115
453,0.639780315249263,-0.208936554152025
454,-1.03803089279504,-0.32614208316341
455,0.00975449862738629,0.181395403465563
456,-0.558681312946334,-0.00887280370305217
457,0.474409075054278,0.112636652360183
458,-0.427846862582824,-0.334069009933153
459,-0.541013544591205,0.202730048118
460,-0.855531242807201,-0.682001572786643
461,-0.467775641066579,0.545571998080971
463,0.130806692137555,0.186222678762102
465,-0.250409131435787,-0.254217978182279
466,-0.688553067882204,-0.551758770834866
467,-0.0294592385588318,0.212836119089434
468,-0.576369971817446,0.111755068518338
469,0.591487899586333,0.196207282192538
470,-1.08738586764062,-0.558362400588416
471,0.797123062029647,-0.107393833732913
472,-0.330366490122008,-0.261272471586106
473,0.48220729177927,-0.0890509640945856
474,-1.11373416498256,0.322221196645405
475,-0.915052674136468,-0.256508871533526
476,-0.190658520237358,-0.203123489962159
477,0.105650936576013,-0.293675036712644
478,1.0208682987693,0.152539564907377
479,0.216265929511462,-0.376755294153683
480,0.279388389293118,0.014955270232632
481,-0.246895146067526,0.0146764774096095
482,0.0849679639341609,0.057573004422652
483,0.469746068590053,-0.505619235773304
484,-0.0931900958549925,-0.35884696135747
485,-0.162150787867757,-0.153812375093196
486,-0.12487632689577,-0.11518279361969
487,0.14036077534135,0.462510185339573
489,0.456189089866259,-0.0153371210385368
492,-0.381213781294345,-0.368536360954884
493,0.42297334135474,-0.235520721202251
494,-0.0614116954369364,0.00739300145729914
495,0.121264145495557,-0.150313192252369
496,0.227065734651501,-0.505608860897585
497,-1.25242424384884,-0.600862014549666
498,-0.0291944405360139,-0.328232691851363
499,0.532228323046308,-0.605343586321359
500,-0.719458815478483,-0.304271549093076
