"original_index","V2","V3"
134,-1.16361420877656,-0.267729993051346
136,-1.73038427239731,-0.400379603720514
138,-0.109673696149339,0.368127993328853
139,-0.137965783245301,-0.177684109802474
140,-0.132637054690033,-0.185370821456322
141,-2.22194954446006,-0.206264638763168
142,0.719878420183354,-0.0669077186552705
147,-1.72623948283256,-0.258830723679668
148,-2.79311715248471,0.640454469583075
149,-0.0829582114720122,-0.429159069986545
150,0.994663785301526,-0.201891670131192
152,-2.39600400674109,-0.342463795551177
153,-1.28793984870003,0.271255353218323
154,-0.275892841535037,0.0818302918514357
155,-1.18117028599945,-0.441301012360814
156,-0.806365641241559,0.190431028545083
157,-1.44271604739911,-0.44050165420532
158,-0.476462539257687,-0.409867321142886
160,-1.52999743324388,-0.12141494389958
161,-1.57153575570953,0.298762217268964
163,0.6795857299443,0.395599469818311
164,0.755705780568939,0.443227201557088
165,-2.32741967169446,0.0923590540384187
166,-0.0377674774497031,0.116108737654452
167,1.50257076224754,-0.143118633585881
168,6.89715515144175e-06,0.545702110216723
170,-2.22519389651219,-0.430766666423055
171,-0.688299896046572,-0.16884160514995
172,-1.96490058777666,0.0729386510278696
173,-0.800615622422821,-0.675250306603448
174,-0.723739951004765,-0.0760053887308868
175,-1.17500325623912,-0.187941496263231
178,-1.8878950795677,0.00619732000599334
179,-1.01482854155036,0.062728099682051
180,-0.517660045049578,-0.377050852657074
183,2.65078477423399,0.591204403012274
185,0.709590825388608,-0.147433498193567
186,-0.833078408620547,-0.616397977723925
187,-0.392964769470168,-0.148678080321024
188,0.343838545540794,-0.49648004999703
190,-1.48569224744555,-0.189741682824228
192,-0.698865958705246,0.348654735557031
195,-1.21557502251465,0.790094085270143
196,0.359361139071111,-0.152423278940373
197,-2.0652541987326,-0.108621241404907
198,-0.517707988220535,-0.30842752698283
199,0.193825459539905,-0.0355957024916334
200,-1.01488724727739,-0.341321939449479
201,-1.94335512532281,0.17962807825515
202,0.0462904064080367,0.157224604708181
203,0.627934623196444,0.325618036084336
204,-2.53024920996431,-0.250389440253279
205,-1.52043117322071,-0.41222700472224
207,0.151468874643551,-0.21894159678554
210,-1.27298125110651,0.560423327613363
211,0.670659331274839,0.137860278586098
212,-2.52193884713401,0.235051337471957
213,-1.40833187769651,-0.0771584676292747
214,-2.02975344583811,-0.058831929885284
217,-0.176375729701085,0.284979798329238
218,-1.25863345717153,-0.232443834812424
219,-2.0511335849824,-0.0136932306447786
220,-2.28411659677858,-0.335575806063694
221,-1.3927612920314,-0.334818843272461
222,0.76264240161293,0.285356813363663
224,0.583914280471382,-0.00651362536722797
225,-0.108024540797753,-0.467049894800199
226,-1.25887027141464,0.0563830421912095
227,-0.46201509584465,-0.17372884427062
228,-0.943480903216556,-0.192573592719101
231,0.444128596553056,-0.377257328433209
232,-1.30487899790052,-0.168431889093864
233,-0.812341333865837,0.238348370491023
234,-2.22682275346787,-1.03891469675819
238,-0.100710115965847,0.198843802059645
240,-0.876791901854493,0.294875202213654
241,-1.52843803599248,-0.0774047736573668
243,-2.40644168108959,-0.405571481496333
244,1.19772352064282,0.414531915627748
246,-1.63107076405382,-0.143956341305906
247,-0.24328031076207,-0.0570664604751971
250,-1.7357187856077,-0.236643365718232
252,-0.783380342612137,-0.168462441865918
253,-0.591352897552207,0.213955579278722
256,0.64371541462406,0.657577975146625
257,0.00718470147421735,-0.165738938745166
258,-0.441885152808989,-0.187469927573635
259,-0.410097160952699,-0.294312593479864
262,0.438527183385698,0.154211173769927
263,-0.31949862908425,-0.666452246749253
264,0.252803795622076,-0.804844164016923
265,0.0596313896578934,0.756073756585264
267,-0.411618362233872,-0.289667380326515
268,-0.724059888900379,-0.325008740848802
269,-0.168627000758032,-0.462936437686843
270,0.368396187787433,0.84765306511901
274,0.0140612344157839,-0.892644106606089
275,-0.200793633162147,-1.17347221866405
276,-0.431539848047142,-0.530909986999527
277,-0.363766656061123,-1.24867310152296
278,-0.129942327191254,0.696258860158545
279,0.410702613942358,0.165649174613631
280,0.141954237453924,0.42894517016622
281,-1.69270978835943,-0.385951856842314
282,-0.00909873542421066,-0.214504233714286
283,0.244176236882031,0.121949348335726
284,0.0458334103994625,0.739482415116148
285,-0.552523653635471,-0.964959563524371
286,-0.283367462652411,-0.823570829732122
287,-0.525947982067359,-1.20982083787662
290,-0.52994825646104,0.348029200322326
291,0.346227464581741,-0.0442189587653609
294,-0.801541797423191,-0.698165354191681
295,-0.0362012584347676,-0.507867154482238
298,0.809593160923969,1.29773560398335
299,0.0429910474052853,-0.643097960063721
300,-0.182062178454074,-0.234565586385476
301,0.132985077024991,-0.0861650155104083
303,0.322149578146038,0.601420827689352
304,-0.311693181947899,-0.479344700811054
305,0.638255393739908,1.05315963955156
306,-1.20322729136294,-1.86357442477275
308,0.671743241522033,0.746812041283794
309,0.241167185095482,0.329705870051973
310,-0.260969821317033,-0.763768315424763
311,0.288400082979304,0.170174231352868
313,-0.264784915616119,0.0952290600204241
314,-0.222088714268514,-0.729588507815397
315,-0.321760344328998,-0.43859803348035
316,0.371442639456165,0.804489127151456
317,-0.448421552834057,-1.17876673048828
319,-0.835367301250799,-1.16233250086607
320,-0.355218291189532,-0.39730277095957
321,-0.354164440734951,-0.775478009089565
322,-0.432780487104979,-0.665205609331518
323,-0.493845315756473,0.802741583373534
326,0.229889156477531,-0.682374679831621
327,0.294074840534503,1.16461411914492
329,0.707693503919523,0.415559948387979
332,-0.0725654533920129,0.0645493761222398
334,-0.0365210056882878,-0.187735255369524
335,0.159168158993765,0.482900925164737
336,-0.26453295165779,-0.344838092778767
337,-0.835604815576612,-0.724402121164082
338,0.296728939864685,-0.0171249195450564
340,-0.695271676181203,-1.41551159727822
341,0.532953025973534,0.317014119697582
342,-0.400171339543206,-0.303562463286018
343,0.340294735130488,1.40557540221366
344,0.0838226309832214,0.364709968162133
345,0.250013384428296,-0.623763571601016
346,0.327904228989995,-0.119681102494469
348,0.546291199450935,0.330633371966479
350,0.0318841742692095,1.00914592187335
351,0.00453577829479927,-0.0474883956914677
353,-0.230093181465846,-0.35051139661303
354,-0.192057714622629,0.00472893470959321
355,-1.04786815868335,-0.717193494624539
358,0.149010205040848,-0.0147979092674973
359,-0.330119481288617,-0.275385307099318
360,-0.715141379598154,-0.905674829612314
361,0.00851020625557556,-0.1365568459769
362,-0.11288016229187,-1.37169952060778
364,-0.215596336149437,-0.362732540040911
366,-0.489144359160887,0.420579059114282
367,0.124176632591161,-0.417785366885649
368,0.238154297733983,0.858017191271448
371,-0.315216210689701,-0.0246808491647898
372,-0.183652258158698,0.628502540109626
373,-0.130082379014435,-0.0872890078056683
375,0.282989832943022,0.366131270845616
376,0.0808188462816088,-0.779426760525525
377,-0.00110327802405821,-1.04336564264482
378,-0.372185519724362,-0.00355409120884372
380,-0.0333369140095602,0.527801417567042
381,-0.583808594203331,-1.40926514908631
382,-0.229219438492146,0.790973944951121
383,0.149785545424972,0.468898135599234
385,-0.352280904003206,0.0163231272237675
386,-0.386610541536791,-0.598707798315365
387,-0.368054058978932,-0.335044020986715
388,0.230248951042043,-0.652359781261566
389,0.260336627320085,0.822400288785455
391,0.342130646062721,1.79727570537326
393,0.642656417977541,-0.210014887033919
394,-0.157932028822568,-0.433735850835957
396,-0.355449334576289,-0.59886634133505
397,0.805256500876104,0.706459116120971
398,-0.0718676066239198,0.00154817840785255
402,-0.446879106201042,-1.37833181163664
408,-0.684357506043148,-1.33714161633033
409,0.456937158395468,0.0850170573505967
410,-0.290526015562565,-0.564716610634312
411,-0.437250167092859,0.0753792889027793
412,-0.289095991793605,-0.117969828247393
414,-0.0194402355579532,-0.196612899550966
416,-0.308560507212225,-0.220740800143078
417,-0.184981868644736,0.111036442342873
419,-0.648561125158787,-1.47333718935192
420,0.212950450003948,0.358618476403386
421,0.176762639015848,0.514433818505794
422,0.0917617593748219,-0.891557377895477
423,-0.240360177147601,-0.228250300164742
424,-0.0652736652489349,-0.223040127573032
426,0.0214090409246662,0.275382171125451
427,0.00297043822270469,-0.349345992469531
428,-0.68444781258617,-1.4683503801741
429,-0.16927411426032,0.172986221215417
430,0.081005598370349,-0.599825175597537
431,-0.334777916826911,-0.0673868313626319
433,1.14117735600213,1.39687096302106
434,-0.718277123416128,-0.552813955229187
437,-0.0629879199597901,-0.923325298853471
439,-0.0205598251986296,0.632916099835803
440,0.436243392465918,1.76272035953983
441,-0.934333251708844,-0.505987780106454
443,-0.250223586566318,-0.499538999390716
445,0.0187107271477757,0.397035720770428
446,-0.177997831700141,0.628258091276498
447,-0.414790955897161,-0.772432278712653
448,0.342425134136547,-0.0816867249472336
450,-0.239499336173742,0.617593734444585
451,0.450315832826077,0.423087860175102
452,0.0220852522081239,-0.0922328769154676
453,-0.394171725390606,-0.280910800455496
454,-0.495796417143467,0.125553818190906
455,-0.174571825403455,-0.51457338207975
456,0.1329390609403,0.264730602907726
457,-1.3099678002198,-2.49833798252661
458,-0.358938610476971,0.17228144321017
460,0.21867914629249,-0.00966031472925199
461,-0.844971139317635,-0.722467469873471
462,-0.244230495129813,-0.143975542299359
463,0.262653581953991,0.665975042432619
464,0.0952056077877992,-0.436651425171345
465,0.0286762089237988,-0.397069696399838
466,0.0294886378751324,0.439208505335631
467,0.130664346593749,-0.0320968583796817
468,-0.126762899097424,0.8853649105659
471,-0.253949666669649,-0.441123976440254
472,0.249185661971974,0.554724877635575
473,0.131395548201893,0.278951141274412
474,-0.289003863000455,-0.100433772434536
475,-0.0749586558823202,-1.13190419136227
477,-0.119425517585969,-0.932726708852089
478,-0.247698889715672,0.108173622575621
479,-0.211556706786261,-0.834456078360486
480,-0.246760897416265,-1.43043160974918
482,0.350397806693049,-0.60489956205995
484,-0.19910005990757,1.07770868598288
486,0.0511582192895685,0.0907624850617276
487,0.99848245058836,0.873335078225164
488,0.792096777135329,0.515125598818925
489,-0.693455283930839,-1.90911911026735
490,-0.609437618232413,-0.353357150196661
491,-0.940394693880438,-1.23860636082503
493,-0.923424194812595,-1.26570047505015
495,-0.905501159908122,-1.27278408783988
496,-0.958603271190079,-1.08528889909237
497,-0.714298118963289,0.578862007598842
498,0.725078425360618,-0.728755470064077
499,0.0662211031742065,0.137664528299167
500,0.236753929467555,0.798709205805772
