"original_index","V2","V3"
218,-0.151074402833968,-0.251502235050532
219,1.02374957978373,0.7658338993856
221,1.09401700077737,0.169001326835979
222,-0.336835416745834,-0.186890915628596
223,-0.632310082731346,-0.539219503858609
224,-0.949578081186349,-0.234923340637448
225,-0.232307126994111,-0.668385244834033
226,-1.06008361598669,-0.734446757028813
228,-0.0379937221816596,0.140820820263642
229,-0.682304252357033,-0.819993405361098
230,0.20697844663615,0.550265142119072
231,0.0175810213204328,0.0267087888774192
232,0.691561564172813,0.166171659095563
233,-0.619901614693299,-0.873743899858317
235,-0.797858675800746,-0.472171249708021
240,0.0918925957907575,0.815549284478418
241,-0.847745014092274,-0.906312151064307
242,-0.356093982291101,-0.232741914781933
244,-0.478938160977288,-0.502420734717726
246,0.114963844800247,-0.264144372470026
247,-0.398310496335804,-0.304759942119073
248,-0.549925876502574,-0.554467542041815
249,-0.0337443726069195,0.0898854477602073
251,0.676527958130646,0.436556299565959
253,1.32255613896493,1.16682437107013
254,-0.76979940258078,-0.801367613307634
255,0.0476308285068031,-0.0465633388732159
256,-0.157959529923035,0.555541050691924
258,-0.8551791940831,-0.76636886621204
260,-0.570094283449659,-0.822733397598641
261,-1.80709172207161,-0.918355292979268
262,1.0407957367214,0.61414886905098
263,-0.54629430892451,-0.255230890751975
264,0.365413402558633,0.185028179883191
265,0.617791951685384,0.376267483078795
266,-0.456620494203947,-0.384015275094102
267,0.395122897447925,0.10340707477811
268,0.293115163022463,-0.193004084259368
269,0.378055939923614,-0.0334542285161658
270,-0.727454567677341,-0.546383827024314
271,-0.260585665575327,-0.408551860539873
272,-0.499291738873832,-0.666577868640907
273,-0.334270464729018,0.178567079762163
274,-0.00466126668886753,-0.623304798307642
275,-0.351963144281334,-0.376181204124535
276,-0.370541248034508,-0.027126878454361
277,0.372811734408475,0.0991197048622546
278,-0.510221808656566,-0.817734431814198
279,0.629967072831448,0.581473314005526
281,0.35089675381629,0.586805656296785
282,-0.824580813221766,-1.11940228247164
287,-0.517786043777098,-0.952375555385075
288,0.451993453104267,-0.530675239231778
289,0.405770644588594,0.376716430003492
290,0.415233036302906,0.0839532724740294
293,-0.877283255439417,-0.811284663666958
295,0.0957904543405159,-0.432642409977156
296,0.483947880832307,0.398318693208073
298,-0.902047983137419,-0.173544641802824
299,-0.466859036341552,-0.097562890336593
300,0.476061973356224,-0.107824371231038
301,-0.130718532412173,-0.305832602528502
302,-0.018264387043666,0.168123395796161
303,-0.595646533771029,-0.501899823846085
305,-0.284175197883727,-0.465335941689335
306,0.254339845172464,0.265298976702387
307,-0.374806733492489,-0.291080064019207
309,0.117386362790941,0.263775747498245
310,-0.523525176268948,-0.71573287650862
312,1.09094914154788,0.877585370957814
316,-0.830653511879246,-0.751693840678575
318,-1.51459002709233,-0.739391111335327
319,0.48947051803474,0.50964250327771
320,-0.53656844797887,-0.810662772411279
321,-0.476938556947108,-0.338041089488151
323,-0.0516251857505632,0.159223055911957
324,-0.474115808415188,0.261189316030059
325,-0.24646743209935,-0.226740475302451
326,-0.0805948194526188,-0.302087411431962
327,0.673761532301209,0.598331363794815
329,0.536131685000681,0.250441650270453
330,0.346203186866334,0.30709775172831
331,0.125303942323548,0.0453267687051559
332,-0.405135579180864,-0.228478990917597
333,-1.3429662808293,-1.041232903465
334,0.0906219638373528,0.615806041745317
335,0.17071276936297,0.490037333791702
336,-0.188832033085061,-0.548609376508463
337,0.273702317333502,0.936897631752777
338,-0.261929135847929,-0.092186403462849
340,-0.377411867709075,-0.0584077405046603
341,1.08606319065157,0.70956661620469
342,-0.136244888781737,-0.430395097071165
343,-0.776662320300599,-0.542901379263505
344,-0.124678992448622,-0.27452007964245
346,-0.83237422263539,-0.632874170775154
347,0.949329362547552,0.813529833131087
348,-0.193787488895922,0.529285614969633
350,-0.441627209668131,-0.498003632989408
351,0.75331946721743,-0.386956149549127
352,-0.295282855445554,-0.393946827177209
353,-0.90266869168891,-0.153199956797071
355,-0.186038020130379,0.451468092283884
356,0.48402243088371,0.478556153720818
359,0.215309591797708,0.395629474654333
360,0.293099149453435,0.56469827629544
361,-0.311100629353141,-1.07066203297602
362,-0.933546884239379,-1.49251493164277
363,-0.341281951889038,-0.202151180947247
364,-1.51526422634145,-0.908101712087591
365,1.40923921457598,1.41605179134532
366,0.035972870868724,0.400722408318141
368,-0.507389705923375,-0.558812617022088
369,0.183338739124139,-0.44546531521148
370,-0.359042744880337,0.0349307378221304
372,-0.213803763300617,0.532579639563764
373,-1.58618566433842,-1.82304318560066
374,0.458296401806429,1.03874035381711
375,0.6425378719633,0.339449736289386
377,-0.276839197368979,0.0265919240281442
378,-0.484056405616554,-0.559934144357396
379,0.598759001488911,-0.203013306858656
380,0.0514005098019373,0.307073415043252
381,0.160599773748776,0.612160256900223
382,-0.0622125437497285,-0.00717644908737999
383,0.306279302212136,0.263475912634222
384,0.0925890528899878,0.335766078392331
386,0.749563517033664,0.776925797690964
387,0.230159840371848,0.228946014291646
388,0.0249240823591853,0.258240899281586
389,-0.763305062510801,-0.826130846222583
390,-0.975091218908435,0.0988191688227996
391,-0.653410096836827,-0.83771010043672
393,0.81800224745631,0.127456709219835
394,-1.46005392310619,-0.700525306131519
395,-0.258153301424559,0.352498909165571
398,-0.985181675402633,-0.874601292259766
399,0.46740975504837,0.64824334562693
400,-0.084614356690662,-0.486329605735239
404,-0.640916737368235,-0.65294914429892
405,-0.241933555279416,0.132565900844377
406,0.066194368837541,0.501771770652659
407,0.178273677777119,0.0756609040580984
408,-0.99455439403556,-0.66883360850467
409,0.131000062886905,0.0385015901019594
411,0.544586023212288,0.226249344207655
412,-0.568298431035656,-0.305752524735006
415,-0.253745354952452,-0.215315008466394
416,-0.597300856750793,-0.92674517616435
417,-0.380917771059752,-0.623293282209272
418,0.0338962080016493,0.0362253294985343
421,0.251729585834264,0.453935575168754
422,0.592771529755224,0.0228106123031864
423,0.122673468415296,0.0180702089048614
424,-0.19522442377148,0.318925467228393
425,-0.464809371491738,-0.403585419228051
426,-0.503396191337582,-0.236093501473381
428,-0.57509521738176,-0.568876340023158
430,0.691553955695731,0.0550515810143094
431,0.356276984373411,0.127498090404263
432,-0.63167498744814,-0.2850768819875
434,0.441119271356776,0.165546572491527
436,-0.266894309518535,-0.710999176939597
437,0.096869982655946,0.351812669857511
438,-0.316012401129651,-0.483419921472393
440,0.938357604596574,0.669054194118951
442,-0.396401201168357,-0.500079208538491
443,-0.0842775192548146,-0.245704403781539
444,-0.00803263410741031,0.0794595963785037
445,-0.359984168010463,0.941150341180302
446,-0.795028657114471,-0.568468891733999
447,0.319026431525635,0.186959132712659
449,-0.264155044285869,-0.218459763871298
450,0.499853718528088,0.635850183395073
452,-1.09281776713442,-0.592401337984173
453,-0.277607636353523,-0.0366091935411865
455,-0.52379075102857,-0.817072079608187
456,-0.363968384754915,-0.0927251042354269
459,-0.157324913450149,-1.04360917231825
460,0.288348205983954,0.397639080891727
461,-0.0788682918751902,-0.153143704518805
464,-0.374336897565004,-0.555350432152172
465,-0.286002427722299,-0.338619817819171
466,0.71203629908287,0.140170808450332
467,-0.72543923685495,-0.618898874332221
468,0.311526749176576,-0.537395066941618
469,-0.21664037150223,-0.138584580724591
470,0.708947127338303,0.732626705695832
471,-0.234763339606519,0.227596089804764
472,0.57372384276358,1.29341070669117
474,-0.48581894994206,-0.0538860145425641
477,-0.656870138070906,0.0593324412875919
478,-0.182860860750173,-0.134807687947
479,0.116720071263521,-0.55201415476521
480,-0.273734613919953,-0.257791684767024
482,-0.423700384192212,-0.254295827736823
483,0.252293354587772,0.304043208288176
484,0.180719682830016,-0.163276081949949
485,0.362342920308829,0.0790105178888143
487,0.168340872370973,0.785398327309797
488,-0.272684964912218,-0.505959502750732
489,0.0561306966098807,0.0484894819965263
490,-0.0748403267092254,-0.201977855976995
491,-0.194127594924165,-0.219128324381963
492,-0.635848361975796,-0.267076116804178
493,-0.243632458753645,-0.418460601500066
494,0.161055049095951,0.216127841785228
495,-0.580384819218332,-0.355831576756572
496,-1.02969158541768,-1.40011115092313
498,0.111443767980389,0.0194435838533157
499,0.329037155866561,0.20585048036553
500,-0.377112886998309,-0.401183327300398
