"original_index","V2","V3"
152,-0.66012515032442,-1.436562967016
155,0.30921439887403,0.715486113275412
158,0.564571665897771,-0.303641680615421
160,-2.52654981975193,-1.09839029722793
161,0.134496144038631,-0.0545241746074685
163,2.42281610140088,1.13546698714924
165,-1.0523512207475,-0.985776175319605
167,-0.453638568930321,-0.163803788868618
172,1.01255163168361,0.263678796449311
173,-0.717367494049623,-0.221966940871962
174,-3.62630068023213,-1.80014260124855
175,0.279979484964105,-0.0371341255451487
176,0.551062460541418,0.123876186046721
177,-1.86693742546282,-0.891094544493378
178,0.811585414107873,0.158618913099731
179,-0.927513862761125,-0.208202943423388
182,0.395270931508924,0.367723427272901
185,-1.37178242655654,-0.414112533263941
186,1.68665491838013,0.750469179699221
187,-1.09107118046016,-0.654047129893305
188,0.122378943480616,0.186773937675377
189,-0.994543891863085,-0.510146661928611
191,-2.34291020039807,-0.733432402801011
193,-0.331446508528851,-0.175649080282724
195,-0.951670784988071,0.129744797898733
196,-0.173289808168251,-0.149003193169479
197,0.152282493723349,0.0945871122509884
199,-1.92490680606169,-0.731220490344691
200,-1.56418989842392,-0.302656274510498
201,-1.10184160949755,-0.233080622656547
202,-0.948897087518669,-0.165320592159319
206,-1.04275110590811,-0.1682407691982
207,-2.08527478000978,-0.801787530581425
208,-2.26475538052434,-0.866940966359318
209,-0.64310365096799,0.332271193591382
211,-1.42601568316087,-0.137712822621477
213,-1.73898075488676,-0.920575917488569
215,0.360635369320447,0.231078950828749
217,-1.70180926348701,-0.681634447401764
219,0.186359385926008,0.310705637997605
221,0.194080329173225,0.179134548742196
222,-0.648417622304303,-0.556656380997252
223,-1.3924678546874,-0.566343659209383
225,-0.922917759793329,-0.521125208031445
227,1.13811982469822,0.195334754582882
228,-2.22783577033368,-0.905126595331539
229,0.935531561257152,0.403295370868864
230,0.849936150563519,0.684862888067224
231,0.348158109446266,0.25091672722017
234,-2.64220891513748,-1.27817485345084
236,-1.8006705826001,-0.62508069360609
238,-0.39379328251887,0.125587638885841
239,-0.288005646554881,-0.0348603358009421
245,0.751916289815088,0.384889517686266
248,-0.181369183363782,-0.0856157292081779
249,0.44636270001727,0.260835276923615
250,-0.600839403589824,0.262393544105198
253,-0.65557817524633,0.00715813592839679
254,-1.30117143422204,-0.636622326898945
255,-0.705590387727753,0.0883255777158095
256,-0.840687367460752,-0.430041828396538
258,-1.46556467190081,-0.298080979698191
259,-0.0286147469468391,0.0997849559718734
260,-1.99365929505582,-0.675105962269268
262,0.680221977477488,0.152485059669829
263,0.735116127499473,0.118179064392656
264,-0.239948441835631,-0.0848530503732099
265,-0.782634010259977,0.122535300626356
267,-2.08454514465291,-0.691716038228979
269,-0.891818422929354,-0.245669326498626
270,1.15726947037355,0.0641710912895125
273,-0.762823379742954,0.0957357518598778
274,-1.11567895548555,-0.366786818388618
275,-0.709265040459567,-0.407775953867409
277,-0.820765750505257,-0.558878521160476
278,-0.00142381797289654,0.201418947180517
282,-2.19416678568581,-0.669102165515768
283,-0.903307325774411,0.0346761102687163
284,0.730188896943905,0.437971461066285
285,0.496824684442151,0.400366902771319
286,-3.4543489216512,-1.3107460248023
287,-1.24230546934301,-0.863861311236313
288,-0.383809946005557,0.0820785240911788
291,-1.50600455096461,-0.523288699728695
292,-0.0714228616966537,-0.201573996999903
293,-0.0541850597879984,0.342059538075988
294,0.948810774709647,0.403287738894332
295,-0.819728428011322,-0.306199216334848
296,1.14760904937605,0.75086164178306
297,-0.638362608444252,0.134661619150112
299,0.569785141321704,0.137289779583591
300,-3.16905766984756,-1.31683000344407
302,0.74951851461433,0.119871171879163
303,-0.897403038639127,0.0776713363395527
304,-0.525550185741611,-0.0250267218623664
305,-0.325464708455986,0.0912386140532425
306,-0.632233006932779,-0.161099707427798
307,0.261786026534808,0.293548243641926
308,0.710630440394371,0.512383766828183
309,-1.86769584994242,-0.521712700644514
312,-0.292173822643584,-0.364569053359905
313,-1.24115816419837,-0.408800709051484
314,-0.972107800786309,-0.156959970973982
315,-0.596874953346848,0.205262477877574
316,-1.13018014119954,-0.580414177326066
317,0.352321324924384,0.0635275206463717
318,1.66086197153498,0.951590823853343
319,-0.284337970941345,0.0126622053553359
320,-1.07990771469294,-0.175133651120651
321,-0.979564356420263,-0.29210484948005
322,-0.192946745660417,-0.12988206892396
323,1.48455164604547,0.640924804846251
324,-0.00709700154028384,0.143816741753213
325,-1.42273515246125,-0.241491654441403
326,-0.955385211060845,-0.284338523406961
327,-0.871324005593856,-0.153319239028622
328,-2.94483419821372,-0.93761213255037
329,-1.77254217653278,-0.653500568554029
333,0.794234555835757,0.644806454556208
334,-0.900180914265163,-0.146777507938413
335,-2.1559890514445,-0.988927596850386
336,0.219441131349257,0.107864970204426
337,0.295706680468717,0.44674160684023
338,-0.00646740646212467,-0.034767175538777
342,0.353306866866727,5.28701420841735e-05
343,0.364316084733684,0.43412190284983
344,1.50360042201763,0.439687184343622
345,-1.3784742377351,-0.639162884233288
346,0.134025316624598,-0.14501119519069
347,-2.00445106314133,-0.647716330219074
348,0.750678294966267,0.480209824797705
349,0.872186009029063,0.616937597098481
350,0.221950038701832,0.0508197838902615
351,-0.0446631030422252,0.1685569868722
352,0.160106269339437,0.194473770717578
353,-0.542850222097873,-0.00407737179968735
355,-1.2547682542599,-0.565264386214853
356,-0.211003410846599,0.0608014514040041
359,-1.11125637868178,-0.0584321564334053
360,0.113492258567702,0.0866830427590273
361,-0.37086113568532,0.115662715870217
363,0.1563525804376,-0.00591208225646226
365,-2.02582989058034,-0.58996671057399
370,-0.808646793495352,0.0653284580684051
373,0.378733776575746,0.542571228696478
375,-0.49097158625273,-0.234269165293828
376,-0.669835146104497,0.055694537007947
377,-0.458787429464375,-0.144942725270715
379,-1.33501360487834,-0.779188864364555
380,-1.74462113169685,-0.332035079697782
382,-0.595733426133343,-0.299833111144897
383,-1.57033696309553,-0.402492651038604
384,-0.0127941906376405,0.0382704685747763
387,0.520348374254876,0.381187919042772
388,1.50889181705562,0.628205672881972
389,-0.799512851910287,-0.349798136342951
390,-0.644617169222393,-0.419614199763833
391,0.251081596859955,0.149012815249216
392,-1.58712021890245,-0.0293268145596756
393,-1.86699408115115,-0.934286860110812
394,-1.23555884140624,-0.0381274738274107
396,-1.28975319487265,-0.600028276184908
397,-0.788067503546181,0.00185018112942803
398,0.0803949414937364,0.1666527651537
400,-0.492105719129198,-0.20669969830184
402,0.637803906742932,0.546062366570302
403,0.143297569956864,0.385510949788782
404,-0.683598051374985,-0.642725859806591
405,-0.910364086131865,-0.240141415072854
406,-0.189289240159354,0.161277462739411
407,-0.71493962416089,0.0132565852632076
412,-0.00139972493409045,0.278052862717411
413,-2.55054555229123,-1.08196391386131
414,-0.645707719910436,-0.351319424720287
416,-0.821478861272284,-0.238657734443338
417,-0.657643600736406,-0.405206121230917
418,-1.4028077060745,-0.36520462134151
419,-0.621201235856492,-0.251153553494332
421,-2.21408341096184,-0.778658614162662
422,-0.464270174761211,-0.27912831855595
423,-0.0914249213313492,0.0805428372352857
424,0.868623438035002,0.14739567928711
425,-0.492526466063307,-0.20570029012275
427,-1.60131382215875,-0.569510241099429
429,-1.19591292534677,-0.100505795718287
431,0.141619648623922,0.416997154018365
432,-1.3062192424575,-0.717197097005703
434,0.646023568997477,0.15628921984763
438,0.471316399030092,0.382211652563138
439,-0.123248756376226,-0.033238730207966
440,-0.331226314662924,0.0238310280234221
443,0.110328357611645,0.24165627996595
445,-0.967312569364485,-0.503509489542889
446,-0.282848619145188,-0.122868780685195
447,1.20711523329505,0.645381488938893
449,-0.830480072837033,-0.201116997125713
450,2.32615314238044,0.976584455641717
451,0.191714038772651,0.478554379528259
453,-0.167595197756984,-0.332649727108846
454,-0.818387370598887,-0.061372908677058
456,0.269278390945201,0.17859050659187
457,-1.63566823170839,-0.614780607250986
458,0.574254640350969,0.277244155498181
459,0.62948728092703,0.0486391868556806
461,-1.67546710424082,-0.348623881505247
462,-0.0884269982330245,-9.35390443801693e-05
463,-1.9403536281246,-0.243420469597993
464,0.39820154699403,0.184045126018532
465,-0.377729125463821,-0.292191112665195
466,-1.57591115561577,-0.419230032318112
467,-0.335422411744762,-0.0819131686328054
469,-1.37304490929818,-0.202465396645932
472,-0.61190040481079,-0.0286601178466941
473,-0.275257767115165,0.275424691242281
475,-0.434549884361437,0.195558775540477
476,-0.0705632664994784,-0.161179720988756
479,-1.98969900108198,-0.695067557126598
481,-0.243424863635468,-0.122977869332685
482,-0.339391792211248,-0.19386391919548
483,-1.23944355282091,-0.0832309894458538
484,1.68236680230081,0.523742216993252
485,-0.891884789307165,-0.175847349784842
486,-0.88648830044702,0.0140343456030755
488,-0.948774108577058,-0.0756794627778027
490,-0.415917926967193,0.0936179490520619
491,0.307023037569829,0.710512652591836
492,-1.00701517903303,-0.265159624516432
493,-0.375264428997471,0.255199054278855
494,-0.534606134553782,-0.130886265142813
498,-0.540051944255195,-0.298227151891358
499,-1.21635472152004,-0.55958740450616
500,-0.803062513166792,-0.281584321004097
