"original_index","V2","V3"
95,0.575321863011622,-2.2387010761477
96,-0.101108819918511,-0.275583771142573
97,-0.943584561068488,-0.859950787089992
98,-0.225832228056736,-1.05904494024603
100,-1.40502511203201,1.01017910290859
102,-0.907126273105484,-0.278410706815126
104,-1.28802640034502,0.236535175986805
106,0.762246385043863,-0.0966742711111623
109,-0.835949251310143,-1.11862541463706
110,-0.477072480613709,-0.990869426849249
111,-0.936971336399909,-0.58456942139234
112,-1.25841391524074,-1.18392252502863
116,-0.0949534368327858,-0.695804670523352
117,0.925610815401199,-1.31312713700587
119,0.268272147617446,-0.797471488821095
121,0.0684175574064961,0.212725238689125
123,0.111643080797503,-1.40592493741462
125,1.52147472143293,1.12444744609317
128,-2.525776813371,-0.025816796175573
129,-0.739127493354055,0.972181526069121
130,-1.56044046659548,-0.143745425194446
133,-0.464563134546761,-1.20714403044647
134,0.25912154335972,-0.52387166500995
138,-0.0779063587072198,-0.892847134420166
139,0.213374189063269,-0.450095296393857
140,-1.37320849226732,0.961514265453094
141,1.20070529080039,-0.631612384860463
142,-0.283165293991451,-0.770638966025753
143,-1.44525376291143,-0.303700523138286
144,1.0693577485532,-0.340031893720426
147,-0.293652809021824,0.308470809545252
148,-0.0363816949181097,-1.78573931457831
149,-0.0174197475641301,-0.0539790509215899
150,0.0158096413742833,-0.978621671793509
152,-0.346433816491533,-0.845863476970892
154,0.103172438774818,-0.393924374472943
156,-2.39887356091437,0.191467921185631
157,-2.69201832987424,0.323155675872346
158,0.402758375744883,0.255960502909009
159,-1.54261346573622,0.495645086557817
160,-1.73264330453443,-1.96571594988448
162,-1.99448740007835,-0.896382126058934
165,-0.317860158796942,-0.22705055839058
166,2.27187493579243,-0.723840630821894
169,-0.398910167285463,-1.1905821063058
170,-0.494382951902562,-1.10382352799396
172,0.429896990484798,0.373224755122585
174,-0.804544150629757,-0.285651127363007
175,-0.149626613499837,-1.11533250666624
176,-1.32625997357247,0.810648320735184
177,-0.82487161075153,-0.304167810709476
180,-0.969615213342388,0.69561938824887
181,0.533285594451173,0.0675574527621548
182,-0.422074593240989,-0.410327475495049
183,-0.486315589449364,0.561217969149442
184,-1.17971919762675,-0.752120219935936
187,0.989196966299303,0.481910464165044
190,-0.254121258691344,0.72847107847574
191,0.6309431948243,-0.233252082350305
192,-0.287226969549904,-0.521740994667282
193,0.997179340893854,-0.439307823363906
194,-1.77724084807647,-0.0913611302571137
195,-0.0261033996328589,1.26099358418423
196,0.766905351135241,0.713121460853187
197,0.635548212078218,0.365808770433113
198,-2.11324600021193,-1.4067350602627
200,0.708623327750139,1.102133493925
201,0.647510378919837,1.08606716389948
204,-1.47736580028952,0.0925965507042174
207,-1.10021732492063,0.942196862835769
209,0.0881558163989568,-0.256781159930273
216,-0.61171047285186,-0.836984027505192
218,0.432411403840458,-1.05437411307092
219,0.505158165192625,-2.14631595717288
220,-1.933836695,0.0339688530977625
221,0.634409760426543,-0.444344365964082
222,0.142020846825211,-0.367087572696809
224,-0.866222121621043,-0.624661098527819
225,-1.43147851539997,-1.64975653887869
226,-0.641952258711713,0.411576127546802
230,0.335883678057306,0.904094809566598
231,0.675321504885669,-0.383718618570073
232,-1.54311183434127,-0.706699599189883
233,-0.79961252694382,-0.691548817794337
234,-0.65872957923758,-0.0425205383095207
235,-0.84405259584426,-0.622214139180725
236,-0.56299048303577,-1.08584474537549
238,0.48886365321459,0.0434140100251195
239,0.361028010553363,-0.687297211240543
242,-2.30755120282119,1.22069150396866
245,-1.20759056120236,-0.726843316961441
246,-1.68644125924323,-0.516083223018685
247,-1.42135972405955,-1.19065589690433
248,-2.0453028315548,-0.412385526993774
249,-0.908565954250331,-0.733403418793184
250,-1.06595637059411,-0.25948956459856
252,-1.39596121606771,-0.91323470337905
253,0.381268820669216,-0.094002927790537
262,-1.62113596306234,-2.16440982321475
267,0.668127313600883,-1.23522378778597
272,-0.837529292942975,-0.654245232405821
273,-0.820310704351493,0.118198360781089
274,-0.554051763969945,-0.395974327319656
275,-0.0294986799575446,-1.19432451093012
277,-0.403758340586103,-0.605350142286449
278,0.0112111992037845,0.190916702606414
279,1.74968597564474,-0.715389392638369
280,-1.26607186653641,-0.678579811363404
281,-1.79654745243083,-0.926423129833961
282,-2.09664205222161,0.572977239729513
286,-0.648796029842877,0.695831139085649
287,1.46744936366446,-0.971471861774756
288,0.518033790265874,-0.0719471890069368
290,-0.80761914014087,-0.606563343867366
291,0.115204059990943,0.711458119153403
292,1.19177282401414,0.110784278212456
294,0.598937461770864,0.686611445306644
296,0.686431431217971,0.729584852382737
297,-0.369170362958747,0.985963297289333
298,-0.575737045536735,-0.933539686985877
300,-0.240683289921586,-0.957949408153292
301,-0.691179751945719,-1.36496804401346
302,0.324386810568671,-1.1658905334909
303,1.3936463061245,0.160887325396327
304,-2.38014026292115,0.124484580706778
305,-1.41324767587192,0.437827115709774
307,-1.06181112012374,-0.130287187143419
308,-3.90335172474304,0.673392920718838
309,-1.38497822806421,-0.655511145146133
310,0.0595249920710434,-0.566521870765719
311,-0.382933822527504,-0.153056221833077
312,-0.518518055577009,0.106934886928149
313,0.37919224834769,-0.144429819491631
314,-0.0564503482284014,-0.151960446465344
315,-0.917283399756235,-0.787432559263941
316,-0.0673073002720592,0.0874285471843478
317,-0.975577599082576,0.198427359428816
320,-0.518970285814985,0.0342425005922914
321,-0.18035034552803,-0.0750418240082359
322,-0.234732901029902,-0.320764016274644
323,-0.444086650712954,0.119241083169045
324,0.222047386166405,-0.417670109344163
325,-0.113994789963145,0.0872138385045528
327,0.289401046515905,-0.265834911751186
328,-0.535040607972719,-0.180492919686165
329,-0.512705815271678,-0.477801368749082
330,0.625471109523655,-0.304409310155703
332,0.0777648644224012,0.110313063664083
333,-0.296043051543358,0.158455618273268
334,-0.157331955390753,-0.282390173358685
335,0.795727756555154,-0.204993195754474
336,0.229223665370846,-0.558753885349786
337,-0.292207956272863,-0.000448728894538431
338,0.426133507707635,0.325545600160628
339,0.174677117795614,-0.323630158553817
342,-0.05983048092825,0.608684752253025
343,-0.559421470845373,-0.738987285438722
344,0.819275637832002,-0.082037453422015
345,-0.0971739552551007,-0.383415675992964
346,-0.338208175420665,-0.423449054015794
347,-1.11832717670018,0.205357268781066
348,0.107540876289918,-0.884566469604944
349,-0.481972790976186,-0.455436384276081
350,-0.418048982121218,0.378125577994673
353,0.466985296611614,0.0695638406704147
354,-0.238800512173454,0.0436171332171016
356,-0.753042254747471,0.259679894821028
357,-0.61483651915316,-0.0124470619911987
358,0.156242155610019,-0.167694444792374
359,-0.723317447131361,-0.183942010168117
361,-0.379528584609748,0.271765869814551
362,0.13462118415411,-0.307759871774447
363,0.0587748180934583,0.13017384709378
364,0.175126202537838,0.333036759777689
365,1.05808483337859,-0.134178367637121
366,-0.161563967755236,0.230280827630261
368,-0.886444462644831,-0.0374012944064044
369,0.119698139936404,0.148527871210829
370,0.882166353627185,-0.0675619249626348
371,-0.386608669497023,-0.067889097742096
372,-0.0218138447428454,-0.130407079731307
373,-0.849024419010129,-0.262836376134425
374,-0.162557025941073,-0.457209294252397
375,-0.498769498722294,0.528329652031581
376,-0.648860150826276,-0.0556722249058005
377,-0.43788420831658,0.222373210243563
378,0.668835912200295,-0.0432355147790994
382,-0.270668294709713,-0.312200932563354
383,-0.776185592896058,-0.230532705667516
384,0.0395908074119365,0.308256500067243
385,-0.703051130140047,0.069439541611352
386,-0.571147724731654,-0.692772099579362
387,-0.116039983743438,-1.15936177727027
388,-0.659453308688926,-0.0663656506350655
389,0.276874730351117,0.0789494611248878
390,-0.239324381808565,-0.200398737456768
391,-1.51142940830326,-0.0373171361685063
392,0.0293016933637004,-0.0415875988898806
393,0.566623460512946,-0.337991194247263
394,-1.02145301681414,0.259419252602839
397,0.13681074194155,-0.213028954134805
398,-0.544300597611298,-0.582967848504156
399,-0.115200727611696,-0.270296424036065
400,-0.127885418378844,0.0156204025479741
401,1.00771412507982,-0.426510439958652
402,-0.242140973870202,-0.182627175834619
405,-0.786522333500303,-0.230816203308599
406,-0.156043360993772,0.0833585750989083
407,-0.33183566562228,0.217129220087953
408,0.157630045119565,0.285350360528927
409,-0.806309673300418,-0.218239926211741
410,-0.340551805165688,0.248076120384246
411,0.166201685799582,-0.238124277531781
412,0.31500637292639,-0.513533929816656
413,-0.167069028219347,-0.0388864106754469
417,-0.00467680144562747,-0.163811989880525
418,-1.09382113713964,0.402947243185872
419,-0.76864339371232,-0.635119033342183
421,-0.732795825292758,-0.20919633481556
422,-0.445157999920299,0.66476721658903
423,-1.06670306100562,-0.513615075106543
424,-0.895842124462995,-0.416795744724255
425,-0.405030379740193,0.0779791077436521
426,-0.119002090352522,-0.123669680551623
427,-0.216423419850142,-0.0181934219646976
428,-0.258163436760875,-0.19743744384297
429,1.00331556998838,-0.276435879483427
430,-0.581784539325997,-0.304804988723119
431,-0.48873848332892,-0.0692186084017018
432,-0.311579741477099,0.31421367486687
435,0.139243072951801,0.43399108557864
436,0.359191066448716,0.0547857011062366
437,0.104275986282793,-0.290157840754774
438,-0.904643242623783,0.108323533997493
440,0.0567946771474017,-0.504294655174136
441,0.0254543153072748,0.206488512410168
442,-0.388134634462215,0.145768017410461
443,0.135078856793211,-0.236962552773019
444,0.35450185500079,-0.258826102937673
445,-0.504346567624449,0.0391691901130484
446,-1.4784586179325,0.321167959306081
449,-0.61504245031854,-0.609790760537786
450,0.0522991049502717,-0.330371644566467
452,-0.147540617501433,-0.38853718035858
453,-0.00952068258228921,-0.441472946788415
454,-0.81842414978578,0.171621169099582
457,-0.456275708745649,1.18345003510932
459,-0.944178051932367,-0.25871496342836
460,-0.308194557571732,-1.02417380220744
461,0.254335885990537,-0.575099509800825
462,-0.645425757561142,-0.277286300073701
464,-0.535709154183894,-0.0998668363650973
465,-0.444656500352297,-0.198880762207505
467,0.414296720561291,0.827107210461423
468,0.261724679830855,0.490894898397926
469,-0.507224907777974,0.0389805039515644
472,-0.74592423880323,0.332569464735407
473,-0.705131352226496,-0.364743642249189
474,0.0941071875223991,0.109528588548283
475,0.226690719423177,-0.0387941987718179
476,-0.087753253772849,0.456423073111289
477,-0.6278050851205,-0.435700101992581
478,0.221629986874779,-0.0136265587818528
479,0.249711646490275,0.0318839293917292
480,-0.0897233740528954,-0.328033541833913
481,0.439466179426902,0.0368193016247932
482,0.774371744906086,-0.0755617059618699
483,-0.0713470279369342,-0.175976180593168
484,0.633845196986596,-0.088159402152104
485,0.247509784858526,-0.700667615911967
486,-0.347216825904459,-0.104012466119119
487,-0.300162563165717,-0.204358932164603
488,-0.618778171663317,-0.246245926759251
489,0.362473682766475,0.272485040142891
490,-0.504988993270095,0.239319133921319
491,-0.858777133981017,-0.0848363916845611
492,0.802916926109388,-0.0589573865533403
494,-0.281304169675408,0.536329772886811
496,-0.538871997290644,0.661131801260439
497,-0.743920498602622,-0.41894119919942
498,-0.0691706850744034,-0.307881965895097
499,-0.252121742902163,-0.297156976690712
