"original_index","V2","V3"
446,-0.975857713893078,-0.303843664948468
447,0.999450496812852,0.38674177973908
448,0.0353093632229203,0.0675313285257245
449,-1.3761192911637,-1.05985236960233
450,0.70878071250111,-0.260400758978256
451,-0.448820220357332,-0.0659450766438595
452,-0.631446578288905,-0.615449305592467
454,0.254446608322735,-0.367464083470477
455,0.602034373340251,0.31541434630352
456,0.0551580287580242,-0.277022874202477
458,-0.76991309567507,-1.43996217967111
459,-1.38298761435296,-0.319479390377543
460,0.45780372386785,0.964956758635539
461,-0.971010823619874,-0.498738559990005
462,-0.752152060622058,-0.18734715184531
463,-1.37866400689893,-0.786878715168474
465,-0.267801725785733,-0.148659571491171
467,0.819436396660635,0.403171216868057
468,-0.15688446318759,-0.442232889493741
469,0.311340813659035,-0.0254130531188474
470,-0.17385299142215,-0.130771053840389
471,0.787976818519011,-0.182278571895694
472,-0.246131896859801,1.01577178059025
473,-1.03519038711484,-1.08658499298024
474,-1.00770107820878,0.0393378097363209
476,-0.295287330228603,0.0981247086642928
477,-1.48213018983289,-0.676978680983219
478,0.577524863653466,0.609531719257868
479,0.458836224337831,0.366307951285249
480,-0.0753305756684716,0.122162901414096
481,0.510856397445186,0.205575274894438
482,0.0801011099583526,0.654618083649939
483,-0.204674834272676,-0.256292782683473
484,0.348225558793105,-0.162911199553115
485,-0.0249651545396372,0.565843617596221
486,0.0814834277191008,0.601661232222395
487,0.144224719082349,-0.357388245193233
488,-0.43010383789105,-0.1791734578763
489,-0.458952815937972,-0.156177954850138
491,-0.715782535500994,-0.598403914928522
492,0.70915308084032,-0.0826199011386425
493,-0.913877198234116,-0.405852588708029
494,-0.988180251867017,-0.275093279532292
495,0.0549564553526627,-0.291732797963575
496,-1.48631923446482,-0.45503427681998
497,-0.534663292127338,-0.439893296161117
499,-0.804701209379337,-0.511461513597917
500,-0.225999449662108,-0.207946779558826
