"original_index","V2","V3"
139,-0.317821696562929,-0.194541951437046
140,0.114453060021111,-0.152257343386606
143,-0.168820111494752,0.134479942989401
144,-0.80695088911553,-0.158683992134743
145,0.236471306946588,-0.0302096303843963
146,0.090229472684948,0.384424119381778
147,0.0820996505748864,0.0245253987391357
148,0.587526365738402,-0.063858506152948
149,-0.676331995115193,-0.105068504246976
150,-0.355689157998273,0.191054727376834
151,0.135503565260557,-0.0017789168631859
152,-0.0926049007295452,0.143097291740476
155,-0.419173584752685,0.0161415330384844
156,0.176757671306197,0.169070239774056
157,0.378224057742812,0.0276255077182343
158,-0.0440959083213576,0.00760994212254092
159,-0.545825924129015,-0.066460520382474
160,-0.328074242027921,-0.0991716336931652
161,0.193812692139429,-0.14346778124316
162,0.235218135610124,-0.0100727049427964
163,-0.78866216897778,-0.162892954498751
164,-0.764753168716253,-0.273920504924308
165,-0.464991867167713,-0.258517042851548
166,0.217627821513482,-0.120274758398967
167,0.070172912918937,0.0263010142278003
168,-0.226213743549232,0.032870178670806
169,-0.340484782988643,-0.373148143352991
170,0.192004791125751,-0.0445045994856499
171,-0.388007488914027,-0.244339118424825
172,0.377575828765612,0.0674776085659805
173,0.214662345960326,0.382687128937856
174,-0.597947510385523,-0.160527158323312
176,-0.314649803871957,-0.0494254881147027
177,0.0731603191177878,0.0342608380497638
178,-1.57440439254304,-1.92972049717636
180,0.15679609991058,-0.437446168571837
182,-1.40208207893516,-0.724471615021928
183,-0.844924623893062,-0.0116256263553143
185,1.12507513916695,0.275095246517729
186,-0.768745377157043,-1.20100671956135
188,-0.928349114775561,-0.248995821813272
189,-0.397644430821561,0.28787307007653
190,-0.739959059822368,-0.388669533787777
191,-0.403660881833626,-1.1755758118331
192,-1.01608389147171,-1.09156126972215
195,-0.530133770169149,-0.512089015238401
196,-0.288110036716959,-0.221527434568768
197,-1.96121149993757,-0.602056477274654
199,-0.956817667620429,-0.304238120168214
201,-0.299172911282223,-0.229282752194534
202,-1.88934592425171,-1.40624889967803
203,-1.44685607749582,-1.62512527911762
204,-1.32168341386675,-0.516657111104395
206,-0.7172283143286,-0.914609958371824
207,-0.352324847342932,-0.233320751409229
209,-0.79635155343501,-0.673216008387859
210,-0.955919377677019,-1.13545528213293
211,-0.345530435602856,-0.00226481193854598
213,0.292817954040764,0.514502051843341
214,-1.1995777963997,0.0511906114981775
215,0.504153802051141,0.280321245467334
217,-2.44005485473588,-1.45923220267732
218,-0.862225550188452,-0.0579166519208819
224,-1.76059554421597,-1.32055606596382
226,-0.538673990486907,-0.0659622002746545
227,-0.0654753464869198,0.0131425681541256
229,-0.526239551148871,-0.0198203032349685
230,-0.447749996593047,-0.863487208800093
231,-0.37207121873211,-0.374149601648228
232,-0.367696801541147,-0.0838961344067563
234,-0.17518919909247,0.195489655764229
235,-0.539609251481108,-0.773141622846047
237,-0.417210857757299,-0.721868889589262
239,-0.218769634080562,-0.274648732279351
240,-1.17254773567222,-0.944900255887858
241,-0.0224317489456945,0.794428026250354
242,-0.64977970269112,-0.182655662762185
243,-0.254781842607419,-0.294876907467726
244,-0.801160044132536,-1.46085295777993
245,-1.0690112013631,-1.40257114244339
246,-0.0110252349060129,0.286037637494177
247,1.39786632215277,0.774708530400071
248,-1.49145615275638,-1.05184595210988
250,0.0700534359472041,0.47601360303088
251,-1.11216040993539,-1.22251553432918
253,-0.498406658725448,0.273664827331056
254,0.553976167545244,-0.548083758005048
257,-0.394746101337613,-0.0967055145056226
260,0.190952086639262,0.280404568062271
261,-0.11894887897466,0.0471506962924449
262,-0.495754219743875,-1.02703363930926
263,1.26999958802493,0.4213093073915
265,0.290723043749011,-0.541334635304526
266,-1.03884857869645,-0.424980891723232
267,-0.291646221059816,-1.16777401731931
268,1.02174056007659,0.0792927003726413
270,-0.0927321551871663,0.517348496915248
271,0.423261723445977,0.56756543027554
272,0.564914368072362,-0.636961766064379
274,0.596953481348938,-0.32105044183884
276,-1.34541598678061,-0.785060523143803
277,-0.243996657772087,-0.0536471533710809
278,-1.68424244059524,-1.05307516501994
280,0.0587250486695448,-0.368212840486214
282,1.01903366224669,-0.0187169230957009
283,-1.90216407597262,-1.59204798277015
285,0.72398376843229,-0.229012817079184
286,-1.3553566462984,-0.899619165819174
287,-0.998113052645933,-0.770026071662181
291,-0.651738449507487,0.373223879453938
292,-0.883709667143248,-1.0201788917918
293,-0.381893921058096,-0.297269746490373
294,0.332525756999535,0.719027501422886
295,-1.40646089106667,-0.539430795671902
297,-0.0756864959322841,0.127382710167492
298,0.519271560042275,0.0625560652229798
299,-0.58117097711152,-0.103892049233465
301,0.384404411616388,1.21066102496599
304,0.0534070751047861,0.185518788679354
305,-0.97948488490935,-0.00262364503497085
306,0.700209751762654,0.702554261663317
307,-0.432547329252342,-0.667518821324822
309,-0.730284671547129,-0.877811399948335
310,-0.271896072499788,-0.797240804355998
312,0.0213704224325868,-0.198190431202305
313,0.179770901675407,-0.0385851902537964
315,-1.16742568619892,-0.627612781268898
316,0.615566140262827,0.0523637868875912
317,-1.05410072313022,-0.115680693133115
318,-0.523905600178987,-0.274838406865619
319,-0.277540230458649,0.470419778703102
320,0.131645487385908,-0.0634630736433929
321,-0.579092084723297,0.0609866131481976
322,-0.226979409107261,0.821153530400608
323,0.243213249515004,-0.0491992910131529
324,0.413794452226761,-0.0633794846694586
325,-0.00740559539165158,0.000645756338500226
326,0.527495533416598,0.66654082986385
328,-0.44945088251919,-0.063596552633901
331,-0.244077680886232,-0.297161968975099
332,0.406259226805994,0.251839480299679
333,-0.0507006811313799,-0.20437499328514
334,0.28483128656288,0.488167046872742
335,1.19745224333315,1.04175633287145
336,-1.16352688561127,-0.674829195936516
338,0.246737556450477,0.5535200260668
340,0.0894333440692252,0.280124569196394
342,-0.987181030401117,-0.113038360524458
343,-2.00658387782568,-1.44639191407254
349,-0.14658571713617,-0.746590808424169
350,-0.0937080308308264,0.672718455312197
351,0.0417955793525595,-0.0929903265039354
353,0.668779758873389,0.472371798963659
355,-0.802271803037136,-0.590104351160347
357,-0.411360658814686,-0.662258577961317
358,-0.703833291558145,-0.253411281566387
359,-1.59047111726609,-1.3512822694565
360,0.388976755549541,0.0927268402854512
361,-0.378069544603267,-0.634980522107442
363,0.858742287520594,0.430654209929886
364,-0.399218826419374,0.269066899958562
365,-0.349916662832291,0.488900727357902
366,-1.20466445878751,-0.997364467024539
367,-0.10500572752455,-0.330588157639832
368,-0.962511102144451,-0.781353054516435
371,-0.843170333087625,-0.907685412637554
374,-0.513187392780208,-0.250910571191424
377,-0.933334777819794,-0.225333316488669
378,0.954336561657881,0.577685257156412
379,0.302172079324403,1.16709131062398
380,-1.89376781404168,-0.663493973348861
381,-0.825263124161639,0.441981126601149
382,-1.07968582974867,-0.197973461125372
383,0.940008645610955,0.788818332468328
384,-1.59986300726727,-1.06483282078643
385,0.0128189117301001,-0.344970193708414
389,0.0898957221639789,-0.154719982193778
390,-0.871513452342989,-0.845255239077892
391,-0.204429075308597,0.0907271559278793
395,-1.65043246425433,-1.15761015543185
396,-0.981890996809714,-0.550257449643994
399,-0.768853808327459,-1.13805782997474
400,-0.183525612399809,-0.32401048469868
401,-0.158851137009446,-0.137471424673768
402,-0.711232769273208,-0.327628517857463
404,-1.63221431013277,-1.09906930753923
406,0.257808180940336,-0.378262566075088
410,-1.04523511656666,-1.31067312179238
411,-0.553185360730781,-0.511559022265458
414,0.0732980499533631,0.211868130389692
418,-0.715474992398493,-0.965279954533395
420,1.84884537325296,1.40549452116224
421,-0.455864095892128,-0.530809746130348
422,-0.478543805451084,0.551172343637637
423,-0.161515926869411,-0.0781989103628945
425,-1.09383169498501,-1.26251806375316
426,-1.84956111062266,-1.27194652843973
427,-1.42460459904853,-0.135949570928923
428,-0.212374408782082,-0.520440042028494
429,-0.126123149439197,-0.658524574728269
430,-0.0938947230684658,-0.463989289021805
431,-0.307311250005708,-0.359474374552922
432,-0.520017422059302,0.0925837074408896
433,-0.525838049437619,-1.0247952085946
434,-0.111378378845794,-0.207320742234565
435,-0.462986286638132,-0.588597615447637
436,0.291742566945858,0.279070870394099
437,-1.51750093823872,-1.32490454428085
438,-0.744730987645441,-0.311562409467576
439,-1.64423094511444,-1.32240217138508
440,-0.89399669821396,-0.312439692246721
441,0.283404912792438,0.156726641719544
442,-0.376401279072547,-0.152855805707154
444,-0.701393095116053,-0.548761218905222
445,1.24446667120096,1.65854578175426
446,0.717793849652755,1.22949774417448
447,-0.529408479948011,-0.619784771337452
448,-0.667271140131105,-0.00347224997676294
450,-2.00085213493572,-1.87434651306355
452,-1.26113071862961,-0.498245484210826
454,-0.605840361913842,-0.844503884297174
455,-1.52729660818842,-1.08727845008819
457,1.14875196817644,0.756534836697201
458,-0.79493857278507,-0.491337206510183
464,-1.43516297370324,-0.802775334070413
465,0.459234121023463,0.372052480778539
466,-1.02114420598085,-0.661153715860414
467,-0.422341944725786,-0.0368861177154592
468,-0.112439739724378,0.334979877415108
471,-1.51746481445568,-1.39516524998144
472,-0.699413302945429,1.07245212766585
476,-2.31616047991531,-1.33336782306748
477,0.566403207589549,0.0957507397362506
478,-0.362362382101777,-0.351570295419269
479,-0.359198328537881,-1.41348538132205
481,-0.710676322616357,-0.791076656311488
483,-1.8589506755925,-0.603447624326579
484,0.128911014803102,0.811988943997431
487,-0.0314109001096447,0.669574449124461
489,-0.357842439012267,-0.431541223744284
490,-1.20970600137224,-0.801096270722373
491,0.569361815101708,0.477750857916193
493,0.95356406070319,0.0974750351297903
494,-0.630316511995461,-0.175412283562045
495,0.0691661393418252,-0.399758834716935
496,-1.6780365336543,-1.57265419793099
497,0.107161806961655,0.549291624951712
498,-0.258039009473538,-0.026400569128117
499,0.90952185835952,2.02355171777046
500,-0.104243971000088,0.28230820140439
