"original_index","V2","V3"
400,0.212653731132572,-0.847188605537093
402,0.876777313231811,-0.366462801412528
403,-4.49079154654462,0.700921676837692
406,1.36426939824564,-0.0436581678704838
408,0.588352280072228,-0.234064848887212
409,-1.14798579196882,0.227889678837662
410,-0.088282367150157,-0.661779863447129
413,-0.0346906335917022,-0.8813403616807
414,0.569740299490105,-0.14937553199966
417,-0.49780687039378,-0.571509046538887
418,-0.962754620211098,-0.266428688159173
419,-1.23437363449813,-0.11210038516434
420,-1.84107417180527,0.10328804459268
423,1.29328837088329,-0.756243000283717
424,0.250089731337296,-0.941865059274654
427,-1.37222081883378,-0.260038438292831
428,-1.32123489517032,0.338573420030755
430,0.322058596372533,-0.263444837922051
431,-1.25080200568405,-0.673454710445069
432,-0.923271915237217,-0.563640804574924
434,1.49152391290566,-1.86326670263909
438,-0.520758465766522,1.21367353494379
440,-2.13782165443239,0.119376577391121
442,-0.756115990910652,-0.633410593721674
443,-0.612173250745959,-0.668102037092743
446,-0.880103330130152,-0.952856130626668
452,-2.0661097254012,0.905253108740288
453,-0.385964979180276,-0.172152035611781
454,0.465824871537453,-0.607537371639297
455,-1.55128391204596,0.709460072786053
456,-2.81695989147854,0.22034437654339
457,0.227860802456695,-0.00173669415012473
459,-1.07684646742077,-0.59860212066491
460,-0.371559590438226,-0.102474677538643
461,1.70962984667263,0.0742465165872363
462,-0.472911189076056,0.033277707296317
463,-2.26273136243704,-0.198745095205743
464,0.164807806496711,-0.223374172488901
465,-0.953293595034829,-0.276369027000157
467,0.846223327178074,-0.557600265389983
468,0.740022372239245,-0.125133203926486
469,0.679436227140799,-0.254613655120329
472,-0.359199536208774,0.367331805779911
473,-1.17873292879759,-0.244189761489546
474,-2.55927159579947,-0.295550776834411
475,0.47211780726023,0.311328906138985
477,-1.41977743785839,0.7226629018034
478,-2.63954483098497,0.1965185337032
479,-1.16060954832861,-0.559180309309605
480,-2.02435067754938,0.728990331890133
482,0.647219107199137,0.892071086736319
484,-1.94445117145762,0.228165816946026
485,-0.726362009699,-0.771981869413205
488,-0.205301689902676,0.225331451938342
489,-1.03679882031727,0.575399854462229
492,0.475090328957142,-0.424202181507421
493,2.06124601554473,-0.585077889307685
494,-3.00837525034329,0.491268473694033
495,2.78361683435768,-1.07325754909333
497,0.848222873218176,-0.227324264349421
499,1.4804050340452,0.0775439998985546
