"original_index","V2","V3"
328,-0.131170602493102,0.471650244525532
329,-0.464627083358675,0.0280084211276657
330,-0.0989316020398765,0.256045216430036
331,0.0699941898561961,0.0271735323649498
332,0.269822266066303,-0.0697517420321246
333,0.0931604791696387,-0.242221718537893
334,-0.436142011890751,-0.725209276214829
335,-0.714557934963,-0.44622973935748
336,-0.176949459600602,-0.14566553207448
337,0.0133684543938775,0.0323897906279861
338,-0.0926268691839799,0.0897366167461482
339,-0.2222430100124,0.151913844169054
340,0.00563046044359268,-0.449437042057927
341,0.102117064107597,0.286961825251913
342,-0.419788084697533,-0.159348876249686
343,-0.103597100474436,0.184842404306287
344,-0.74694079508695,-0.381738011304629
345,0.0413034528237663,0.251202732449381
346,-0.189433283479566,0.162847156781115
348,0.0552215971588993,0.222663980242914
349,-0.0781357674468493,0.0672854366204179
350,-0.357652523343501,-0.022902316128057
351,0.151747496461321,-0.294150190456052
353,-0.676305657670925,-0.424142078334788
354,0.200735917600494,0.0633710642539249
355,-0.611478267777675,0.271859604911405
356,0.26516990876546,0.19997568941813
358,-0.154072259705806,-0.316260965032933
359,-0.346227572715018,0.264964804075629
360,0.161432196796403,0.365478446834758
361,0.562479206273724,0.0296520423461022
362,0.3676658091758,0.304040845112212
363,-0.503032059270943,-0.348410452137519
364,-0.607788903735019,0.264591225949466
365,0.162193996868592,-0.0264025212706065
366,-0.419687104198344,-0.00821533770568013
367,0.239379076566074,0.117073562756902
368,-0.5850590581444,-0.334597646004361
369,-0.0622780447780895,-0.0758292627077994
370,-0.0383320532784446,0.045902502566278
371,-0.310470024804297,-0.094770203960982
372,0.766215930877305,0.140286751964121
373,-0.273534020104955,0.171735763822849
374,-0.186780445004058,0.030263736237151
375,-0.394857198542984,0.318930639520145
376,0.0774513797826434,0.00511339032508566
380,0.0834365631786521,-0.293069031357545
381,-0.81271408028005,-0.298917511317172
383,0.0213199151250154,0.0824826175232735
384,-0.17395438205761,-0.00599904802434074
385,0.0715528805249952,-0.189309559944943
386,-0.210485995565436,0.129941753205196
387,0.0906845948128744,-0.306841345546696
389,-0.373285012818498,0.462099469704195
390,0.380101362979989,-0.196820716335308
391,-0.432540133218357,-0.526467761175379
392,-0.0790222868037328,-0.334049892687423
394,-0.585357607203807,-0.489959543847594
396,-0.147029700335043,0.163179384145309
397,0.176478017695827,0.234517473204907
398,0.199597304526792,0.13872902015595
399,0.113414272844733,0.20286778465267
400,-0.216859823466797,0.189236957727122
401,-0.42401058447682,-0.0694579878474317
402,-0.130435082307867,-0.633456051092832
403,-0.167612997500739,-0.32767510129104
404,-0.130110910160209,-0.439905946271432
406,-0.730327359228272,-0.0978215947855601
408,0.347140214443811,0.388255184649996
410,0.194672326411027,-0.181201224461255
411,-0.507901373733866,0.0871124417615999
412,0.396198526119806,0.48747991683808
413,-0.173314433259878,-0.36037343954217
414,-0.918982628229448,-0.443195828077181
415,0.0954997860225972,-0.00645822729668656
416,0.47122132842986,0.229160167548559
417,-0.321381985988397,-0.2746382878101
418,0.641937399277063,0.353314043162875
419,-0.415966927521958,0.200346330014913
420,-0.0577834034018044,0.0852455977126288
421,-0.170284870520649,0.149134427994917
422,0.042262911214152,-0.316709931441736
423,-0.211169358111475,-0.131478599957502
424,-0.337949026959166,0.115958559423448
425,-0.425868959294487,-0.403906248112024
426,-0.160696062756407,-0.36669422157044
427,0.245271867835006,-0.174652211957819
428,-0.288462293735295,-0.0759613997692045
429,-0.672047070088242,-0.13886496717766
430,-0.18948410484932,-0.27291586609345
431,0.21400878298998,-0.232347463494245
432,0.390280637888818,0.150744103443395
433,-0.101926392360511,0.233160872715822
434,0.126965707254769,0.159832451472053
435,-0.0133271387614286,-0.420701413868352
436,-0.63926842828836,-0.760952809563419
437,-0.534982122489075,-0.545329535061741
438,0.102085118790788,0.0356044147102133
439,-0.0319754410969205,0.384451391802176
440,0.433186471165806,0.107702983920816
441,-0.236579102943891,0.178918981851782
442,0.580886281954153,0.259614278801647
443,-0.0159453277260184,0.311844207982386
444,-0.226149503995711,-0.113855877526795
445,-0.223569309050604,-0.0667454509057267
446,0.133624230857299,0.269167567233511
447,0.149037348247058,0.479635749652987
448,-0.33411105531522,-0.0159950853155455
449,0.193977494112245,0.113834683614098
450,-0.281507521712606,-0.403645570874155
451,-0.195753760193973,0.126535889241423
452,-0.0135125672155332,-0.329373854450944
453,-0.753611163498526,-0.154875233476347
455,-0.0289277312783829,-0.0374126813136813
456,-1.15773494177825,-0.362328212135709
457,-0.0216381577134779,-0.0430374729721366
458,-0.391808669383812,0.0679738325710267
459,-0.292755283312449,0.181778475120137
460,-0.074069001267698,0.345728198284351
461,-0.32858577051209,-0.075082035007592
462,-0.378989563233616,0.222934828690492
464,-0.272275319590616,-0.284437097752856
465,-0.0497503706347373,0.41335025075758
467,-0.382220740393352,0.0158637034856263
469,0.42461467990706,0.176932217213927
471,-0.291965464709505,-0.0473010105713909
472,-0.258147466096084,0.126264997718069
473,0.0143081015701504,0.346970964719705
476,0.0791599093420333,-0.318942445598769
477,0.290842208879439,0.240689140979119
478,0.0105937617930533,-0.274547304625151
479,0.321005462563247,0.244148479244398
482,0.0732682657094982,0.112839167047504
483,-0.144688202656368,-0.0413594284216008
484,0.0947752398725591,0.44770039625112
486,-0.0427674330925605,-0.143269665370393
488,-0.0897678250769915,-0.25920919177752
489,-0.40729473645382,-0.0178118966356348
490,0.388458952995148,0.274412885464575
491,-0.23637990368962,0.0372076887702051
492,0.294407502781914,0.30557936664918
493,0.108239934749927,-0.584413107341652
495,-0.339265103612528,-0.064158376341595
496,-0.382379564098965,-0.288711361920023
497,-0.271062424697178,-0.277399170974061
498,0.294442262769548,0.00316631379939512
499,-0.130370241888212,0.025759108541269
500,0.218766320772355,-0.353258236178184
