"original_index","V2","V3"
86,-0.407160680584341,-1.74210396404034
87,-0.471262121575965,-2.45741732601083
89,-0.309748650984849,2.48949427559058
90,-0.899759848373322,0.915259957584599
94,-0.29538827718658,-0.0864832714394178
95,0.57667859766918,-0.115890043545076
97,0.597249870051752,-1.58632434280014
98,-1.49788341023862,-3.41698277468106
99,-0.102400106773776,-0.589059595810929
100,-0.955944354071276,-2.35940310766422
102,0.885737315536169,-0.21354864631675
104,-0.640011131183574,-1.26490554032232
105,-0.411299832106195,-1.4386670428747
107,-0.918458745062636,-2.82635957039835
108,-0.0794391815325941,-0.52078171578106
110,-0.591053977509054,-0.641175649338373
111,0.298110212335403,1.11295002126184
112,-0.34349520257316,-1.17642548944465
113,-0.262023085205848,-0.778273908394539
116,-0.0187033852501075,-0.615936208894754
117,0.727862815979448,-0.153117266720344
119,0.467370012899277,0.334798044126052
120,1.46283261664275,1.31428106199301
122,0.436282535604987,-1.92222989646727
123,-0.978253150853005,-1.44809992623163
124,0.575081740746871,-1.41683360703622
126,-0.576708492364954,-0.0213363818878539
127,-0.532791747070863,-0.828195309925924
128,-0.566979196943331,-0.842659277548746
129,-1.01838416368019,-0.776931114460385
130,-0.15577682892911,0.028117849612558
131,0.0686583448967306,-1.5148870195033
132,-0.582284239928431,-1.42625449502067
133,-0.169211163398976,-1.73451450548379
135,-0.0949108444272125,0.11492830017606
136,0.206491094931067,-0.33933262866622
137,0.478055690757671,-0.915852429659062
138,0.462375830963939,-0.9997614208351
140,0.281493241964597,0.142045121355411
143,-0.438694144860698,1.36995723589863
144,0.423352249818882,-1.62918814099508
153,0.254612863800241,-0.0550372866575182
154,-1.23102951700042,-0.247050058956196
155,0.191653321916644,-0.0705278553858216
159,-0.119963261703422,-1.24353300497672
163,1.09614867223169,-1.11113568593293
165,-0.521093618539168,-1.13612383856993
166,0.0357537546468151,-2.023714437008
167,1.12215739541621,-0.628198560199354
168,-0.502814374487003,-2.23827398980708
169,-0.722764605443691,-2.03764053958903
171,-0.708624834744666,-3.99455181026611
174,-0.737833289945773,0.274771037217161
176,-0.652995286058621,-1.30529603073894
178,-0.63415032408483,-0.0143354348059838
179,1.23117702662021,1.2927519177411
180,0.302273129595018,0.32673031678822
181,-0.302821768953315,-3.3339648458633
182,-0.010933673032452,-2.13916174153043
183,0.64565804629861,1.2154263705479
184,-0.289977276982446,-2.36302260924511
185,0.0980304961099639,-0.504045058566401
187,-0.954368732020737,-0.31552025317002
189,-0.183792417131208,-1.61573463035277
190,-1.21238478381664,-0.099693929711345
191,-0.741858563454958,0.23416470564802
195,-0.393142518584325,0.858233406948908
197,-0.250010327881829,-0.29818111621344
199,0.3734752569364,-0.215596599605625
200,0.326764757847134,-1.17854687240615
201,-0.351331884027378,-3.03736006494313
202,0.338319394908668,2.32719172066079
203,-1.0283304924309,0.263100768966517
206,0.19461919736722,-2.05237356371992
207,0.0452511333761488,-1.92474624183384
208,-0.413544422707219,1.11776947124719
209,-0.363272867972506,-0.268232879086645
210,-1.24939511084992,0.992147009255715
212,-0.592361434079773,-1.73187932504907
213,0.544257882902075,-0.568807406897307
214,0.468272360279554,-0.242724578707123
215,-0.47862416924998,-1.53689957101037
218,-0.0881975832964832,-2.48510066517821
219,-0.0704004942851808,-0.613339377872374
220,-0.524908169412449,-0.183365431236681
221,-0.560940364213261,-2.31593632748961
224,0.255823412055159,-3.8720940478617
226,1.10493995911424,-1.90481715030475
228,0.603846781630741,-0.669171161233252
229,0.914311530619245,-1.99714502290888
230,0.549978670825827,0.0603707055622131
231,-0.717602678197072,-3.58296729881075
234,-0.0766958143029527,-0.387098290176889
236,0.293939106405396,-2.63309816447521
237,0.128588295980393,-0.383802982674026
238,0.44319726293644,0.0276339688472292
240,-0.571516560167053,-0.407984015048373
241,0.905457200249117,-1.2201349129933
242,0.226335489495244,-1.91172808785202
243,-1.11529807517324,-4.37350859982848
245,0.388826617229952,-0.9972828207395
246,0.902906882849085,-0.586363413483637
247,0.188197116089167,-2.64452646433317
248,0.287749190988447,-0.864406007763507
250,0.0459976346920003,-0.328465802279372
251,0.486457121989471,-1.19512622633444
252,-0.322444719371413,0.224769161588167
254,-0.719497728778831,0.0736382581550435
260,-0.2979927914645,0.327094355741538
261,-0.0298983266551223,-2.31342619536991
262,0.0803662127820724,-1.15625052270348
265,-0.0640051476196863,-3.40846466798346
266,-0.746209276012883,-1.18872077386028
267,0.458056794299666,-0.675420657907159
268,-0.752347921854021,-0.379760380280134
269,1.1120943187763,-2.8181705944448
271,-0.173047486815019,-0.810036965038328
272,-0.462308791064044,-1.32443043238412
273,-0.0414164900537332,0.22484923621669
276,0.876603735661005,-0.893673183198858
277,0.667015977776183,-0.823976607541678
278,-0.16140704477562,-1.99139284502444
279,-0.345946295678972,-0.409853179606449
280,-0.376055605575226,-3.00087435683832
281,-0.139922113435702,-0.633300156155726
282,-0.13330516540897,-0.83483580026009
283,-0.180447826001847,-0.818505654665318
284,0.330461316046453,-1.01234309572822
285,0.575877555033536,-0.282094575962248
286,-1.414749978594,-0.65136130820262
287,0.202191005017546,-2.03983963096567
288,0.791208252504515,0.830305075249252
289,0.351085734051087,-1.867478440155
290,-0.360394198975994,-1.29811362643499
291,0.451059950609734,-1.32306857307406
292,0.0186237809999561,-2.21661342052786
293,-1.02596633278666,0.0845096935898167
295,-0.650401387393716,-0.810875959818457
296,-0.788008144752738,-0.642245353057879
301,-0.0805752896806944,0.12053817147373
304,-1.4183178745361,0.767396937994213
305,-0.866619916239708,-1.30591593175357
306,0.251592091960504,1.01438447691259
309,-1.04669995294179,-1.1912192008876
310,-0.366906824560786,-0.291602472829633
311,-0.23949505281202,1.03595323345423
312,0.520507304761944,-1.09803933043871
313,1.08637042066735,-2.64798119853889
314,-0.535439870716736,-0.900172273352324
315,-0.626857318985053,-0.147040377309547
317,-0.31649972086243,0.516486521861727
318,0.0896563506435057,0.2402997268192
319,-0.223434103659047,-1.25865177122304
320,0.189804266436085,-1.48593224740846
321,0.143350376671874,0.685532225502929
322,-0.210128157857063,1.5423806586671
323,-0.498752628080859,-0.510921783420893
324,0.223867475592088,0.830968578265572
327,-0.273450435322024,0.656108764718752
328,-0.906617964891034,-0.532217072097045
329,-1.19166677497021,-1.53228235691824
331,0.0851913549298449,-0.360375181573892
332,-0.446940032162762,-0.421475835694195
334,0.670991401914833,-3.20685551550222
335,-0.852995808634886,-1.39936344951854
336,-0.926981075189236,0.186787582378048
337,0.487435925598176,0.0103490817276694
338,0.50779479441537,-1.42355851524129
340,-0.556401469215473,-0.817555904277307
341,-0.391495156085722,-2.58603778695936
343,-0.741679782535078,-1.01676331432052
348,-0.214883687125558,1.08396434779395
349,0.650829457740677,-0.306044413696705
351,0.395068519083825,-0.256709201549933
352,0.280915089090935,0.73181453381202
353,-0.210832804953246,0.223154514931625
354,0.296809249836113,-1.54630894529895
355,0.324868903342167,0.0905297714973509
356,-0.221783690813121,-0.196356222159834
359,-0.780564048615727,-0.440120618866974
361,-0.34564172738726,0.38577863925364
367,-0.581016230152629,0.322180851332511
368,0.362662965960989,-1.10626050784232
369,0.305207990939144,-2.37198224256504
370,-0.091231357636709,-3.48308911417772
371,0.345329942569975,-2.4249007918546
372,-0.0669822896867218,-0.53132439253886
373,0.783416237491122,-1.80703836739357
376,1.6121854474101,1.86527924414232
377,-0.580603440859497,0.0511590004862475
378,0.351671937930789,0.24862551807081
381,0.657275896657644,-0.721960045168698
382,-0.0448377822074154,-1.37681967611774
383,0.162235655175334,-0.268280007767231
384,-0.158226810036061,-0.844978002541483
385,-0.325425273520818,-1.20324474167189
386,0.166921116581978,-0.643066770545917
387,0.21146347015769,0.258263795531978
388,0.0978109947145965,0.68311589047109
389,-0.381775985270054,-1.35891733623641
390,0.0970037367617708,1.05937878919336
391,-0.655306817493108,-1.4532787350336
392,-0.224719876158693,-1.18021865568957
393,0.0153688999654119,-1.11560653795221
394,1.11472204463718,2.06952448015917
398,-0.43424445335355,0.131788103167703
399,-0.774570684733933,-1.46029760728633
400,-0.69145684408885,-0.588584811380818
403,-0.456347641461094,-2.08263911313065
404,-0.490193257747915,-1.21098120339073
405,-0.87130426937951,-0.538628981694001
406,-0.170651630608999,0.0959096549861657
408,-0.133249526325902,-0.200713215599735
409,-0.77034216590357,-0.853348993935728
410,-1.08778091610251,-1.46772933309561
411,0.154264982884786,-2.14723433979466
412,0.723130747818887,0.377437802832676
415,0.383925139691926,-0.407026932590022
417,-0.288206509688826,-1.81132663111424
418,-1.04731402038184,-1.90877954074846
424,0.383368732047345,0.335613177690063
425,0.322011081491951,-0.342028032409214
426,-1.48766089277866,-1.42368186499435
427,-0.589591356288786,-0.712978546244917
428,-0.168510795305014,-0.78190656919839
429,-0.0637154348275904,-0.506341635090795
431,0.093706371052158,-0.933068729135978
433,-0.996513687107337,-0.740432303481285
434,0.0999911654739756,0.32642558855976
436,-1.17898392465878,-1.49422859970725
437,0.147625427716424,-0.395306307132465
438,0.235457914600981,0.492289904620386
439,-0.5874452117172,-2.06106406725993
441,0.559893508044062,0.00726468949921382
442,-0.40512347284453,-0.603625791219824
443,0.196583510811958,-0.782733861886512
444,-0.167308314014002,-1.51976023712198
445,-0.528691759417385,-0.78208927221617
446,-0.164192530168706,-0.263394159183348
447,-0.59503623435371,-0.271759883168783
448,-0.176765057386654,-0.748288794868303
449,0.224140363216226,0.561008739691492
451,1.10933643142529,0.0995778740964237
453,-0.344958675786763,-1.90295559241405
454,-1.44032106540437,-2.56054763809252
455,-0.6199988028829,-0.792508566397317
456,0.0739618380298613,0.424198908562142
457,0.507793301008514,0.150940785594574
458,-0.286795046325064,-0.276138197489721
459,-0.76157052795931,-0.845921769354269
460,-0.465139672097778,-0.995385092854009
464,0.104074801660909,-0.410855390481532
465,0.50621964315886,0.635030130480492
466,-0.0876503044430464,-1.12997243446364
467,0.517098015772615,-0.637759528536028
468,-0.314635042437591,-1.22473003270147
469,-0.244816389188261,-0.659112882276186
470,0.32966536878283,-0.800965511513494
472,-0.236174929537941,-0.674020005683308
473,-0.145249528380287,0.496717717941415
474,-0.265730195226193,0.267689714379195
475,-0.510902492052919,-0.0666454810640635
477,-0.607386984560622,-0.263327725866028
478,0.0190258511105426,-0.343724063713372
479,-0.423779541227386,-2.87076806745383
480,-0.685426322174435,-1.58287026534445
481,-0.362373967420103,-1.02073368431636
483,-0.979261157559386,-0.629878322247892
484,-1.46169967486462,-1.37535904489417
485,0.590698393697459,-0.0167023323187786
486,0.0825252834882429,-0.815917810215158
487,-1.52785723214739,-3.73805280036123
488,0.478306184634774,0.470393123941134
489,0.0497356928738906,-0.249684111140153
490,-0.757070976688803,-0.991322539401333
492,-1.12494492637194,-0.361691388869945
494,0.379242446725353,1.33095544914452
495,-0.238888070250964,0.00548754993883291
496,-1.00212156649221,-1.4896437481179
497,-0.285122655254735,0.794432660043293
498,-0.52553416140095,-0.435359710378928
500,0.188514778123233,-1.33149981982651
